 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/60V_in_si.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.866E-01  2.681E+00      87 A        37 A        27 A   
   5.50 keV   3.006E-01  2.748E+00      93 A        39 A        29 A   
   6.00 keV   3.139E-01  2.808E+00      98 A        40 A        30 A   
   6.50 keV   3.267E-01  2.863E+00     103 A        42 A        32 A   
   7.00 keV   3.391E-01  2.913E+00     109 A        44 A        33 A   
   8.00 keV   3.625E-01  3.001E+00     119 A        47 A        36 A   
   9.00 keV   3.845E-01  3.075E+00     128 A        51 A        38 A   
  10.00 keV   4.053E-01  3.139E+00     138 A        54 A        41 A   
  11.00 keV   4.250E-01  3.195E+00     147 A        57 A        43 A   
  12.00 keV   4.439E-01  3.243E+00     156 A        60 A        46 A   
  13.00 keV   4.621E-01  3.286E+00     166 A        63 A        48 A   
  14.00 keV   4.795E-01  3.324E+00     175 A        66 A        50 A   
  15.00 keV   4.963E-01  3.358E+00     183 A        69 A        52 A   
  16.00 keV   5.126E-01  3.387E+00     192 A        72 A        55 A   
  17.00 keV   5.284E-01  3.414E+00     201 A        75 A        57 A   
  18.00 keV   5.437E-01  3.438E+00     210 A        77 A        59 A   
  20.00 keV   5.731E-01  3.478E+00     227 A        83 A        63 A   
  22.50 keV   6.079E-01  3.517E+00     248 A        89 A        68 A   
  25.00 keV   6.408E-01  3.546E+00     269 A        96 A        73 A   
  27.50 keV   6.721E-01  3.568E+00     290 A       102 A        78 A   
  30.00 keV   7.019E-01  3.584E+00     310 A       108 A        83 A   
  32.50 keV   7.306E-01  3.595E+00     331 A       114 A        87 A   
  35.00 keV   7.582E-01  3.602E+00     351 A       120 A        92 A   
  37.50 keV   7.848E-01  3.605E+00     371 A       126 A        96 A   
  40.00 keV   8.105E-01  3.606E+00     391 A       132 A       101 A   
  45.00 keV   8.597E-01  3.601E+00     432 A       144 A       110 A   
  50.00 keV   9.062E-01  3.589E+00     472 A       155 A       118 A   
  55.00 keV   9.504E-01  3.572E+00     512 A       167 A       127 A   
  60.00 keV   9.927E-01  3.552E+00     551 A       178 A       135 A   
  65.00 keV   1.033E+00  3.529E+00     591 A       189 A       143 A   
  70.00 keV   1.072E+00  3.504E+00     631 A       200 A       151 A   
  80.00 keV   1.146E+00  3.451E+00     711 A       221 A       167 A   
  90.00 keV   1.216E+00  3.395E+00     791 A       242 A       183 A   
 100.00 keV   1.282E+00  3.337E+00     871 A       262 A       198 A   
 110.00 keV   1.344E+00  3.280E+00     951 A       283 A       214 A   
 120.00 keV   1.404E+00  3.224E+00    1032 A       303 A       229 A   
 130.00 keV   1.502E+00  3.168E+00    1112 A       322 A       244 A   
 140.00 keV   1.589E+00  3.114E+00    1192 A       341 A       259 A   
 150.00 keV   1.667E+00  3.062E+00    1272 A       359 A       274 A   
 160.00 keV   1.736E+00  3.011E+00    1351 A       377 A       288 A   
 170.00 keV   1.797E+00  2.961E+00    1431 A       395 A       303 A   
 180.00 keV   1.852E+00  2.913E+00    1511 A       413 A       317 A   
 200.00 keV   1.947E+00  2.822E+00    1670 A       447 A       346 A   
 225.00 keV   2.045E+00  2.717E+00    1871 A       489 A       381 A   
 250.00 keV   2.129E+00  2.620E+00    2074 A       530 A       415 A   
 275.00 keV   2.203E+00  2.530E+00    2277 A       570 A       449 A   
 300.00 keV   2.269E+00  2.447E+00    2483 A       609 A       483 A   
 325.00 keV   2.329E+00  2.371E+00    2690 A       647 A       516 A   
 350.00 keV   2.383E+00  2.300E+00    2898 A       684 A       550 A   
 375.00 keV   2.433E+00  2.233E+00    3107 A       721 A       583 A   
 400.00 keV   2.480E+00  2.171E+00    3318 A       757 A       615 A   
 450.00 keV   2.567E+00  2.058E+00    3743 A       829 A       681 A   
 500.00 keV   2.649E+00  1.959E+00    4172 A       898 A       745 A   
 550.00 keV   2.729E+00  1.870E+00    4604 A       964 A       809 A   
 600.00 keV   2.809E+00  1.790E+00    5037 A      1029 A       872 A   
 650.00 keV   2.889E+00  1.718E+00    5472 A      1091 A       935 A   
 700.00 keV   2.972E+00  1.652E+00    5906 A      1151 A       996 A   
 800.00 keV   3.143E+00  1.537E+00    6771 A      1267 A      1117 A   
 900.00 keV   3.324E+00  1.439E+00    7627 A      1374 A      1234 A   
   1.00 MeV   3.514E+00  1.354E+00    8469 A      1473 A      1346 A   
   1.10 MeV   3.712E+00  1.281E+00    9294 A      1564 A      1453 A   
   1.20 MeV   3.918E+00  1.216E+00    1.01 um     1647 A      1556 A   
   1.30 MeV   4.130E+00  1.158E+00    1.09 um     1724 A      1653 A   
   1.40 MeV   4.347E+00  1.106E+00    1.16 um     1795 A      1746 A   
   1.50 MeV   4.568E+00  1.060E+00    1.24 um     1860 A      1834 A   
   1.60 MeV   4.792E+00  1.017E+00    1.31 um     1920 A      1917 A   
   1.70 MeV   5.019E+00  9.786E-01    1.38 um     1975 A      1996 A   
   1.80 MeV   5.246E+00  9.432E-01    1.45 um     2026 A      2071 A   
   2.00 MeV   5.704E+00  8.805E-01    1.58 um     2121 A      2208 A   
   2.25 MeV   6.274E+00  8.143E-01    1.73 um     2222 A      2361 A   
   2.50 MeV   6.835E+00  7.584E-01    1.87 um     2308 A      2496 A   
   2.75 MeV   7.384E+00  7.106E-01    2.01 um     2381 A      2615 A   
   3.00 MeV   7.916E+00  6.692E-01    2.13 um     2443 A      2721 A   
   3.25 MeV   8.431E+00  6.329E-01    2.25 um     2498 A      2816 A   
   3.50 MeV   8.925E+00  6.007E-01    2.36 um     2546 A      2902 A   
   3.75 MeV   9.399E+00  5.720E-01    2.47 um     2588 A      2980 A   
   4.00 MeV   9.853E+00  5.463E-01    2.58 um     2626 A      3052 A   
   4.50 MeV   1.070E+01  5.018E-01    2.77 um     2699 A      3178 A   
   5.00 MeV   1.147E+01  4.647E-01    2.96 um     2759 A      3286 A   
   5.50 MeV   1.217E+01  4.333E-01    3.13 um     2811 A      3381 A   
   6.00 MeV   1.280E+01  4.062E-01    3.29 um     2856 A      3465 A   
   6.50 MeV   1.338E+01  3.827E-01    3.45 um     2895 A      3540 A   
   7.00 MeV   1.390E+01  3.620E-01    3.60 um     2931 A      3608 A   
   8.00 MeV   1.482E+01  3.272E-01    3.89 um     3006 A      3728 A   
   9.00 MeV   1.558E+01  2.991E-01    4.17 um     3070 A      3830 A   
  10.00 MeV   1.624E+01  2.758E-01    4.43 um     3126 A      3920 A   
  11.00 MeV   1.680E+01  2.562E-01    4.69 um     3176 A      4000 A   
  12.00 MeV   1.729E+01  2.394E-01    4.94 um     3222 A      4073 A   
  13.00 MeV   1.773E+01  2.248E-01    5.18 um     3263 A      4139 A   
  14.00 MeV   1.811E+01  2.121E-01    5.41 um     3302 A      4200 A   
  15.00 MeV   1.846E+01  2.009E-01    5.65 um     3338 A      4257 A   
  16.00 MeV   1.878E+01  1.909E-01    5.87 um     3371 A      4310 A   
  17.00 MeV   1.907E+01  1.819E-01    6.10 um     3403 A      4360 A   
  18.00 MeV   1.934E+01  1.738E-01    6.32 um     3433 A      4407 A   
  20.00 MeV   1.983E+01  1.597E-01    6.75 um     3517 A      4494 A   
  22.50 MeV   2.036E+01  1.453E-01    7.28 um     3627 A      4592 A   
  25.00 MeV   2.083E+01  1.334E-01    7.80 um     3728 A      4681 A   
  27.50 MeV   2.125E+01  1.235E-01    8.31 um     3821 A      4763 A   
  30.00 MeV   2.162E+01  1.150E-01    8.81 um     3908 A      4838 A   
  32.50 MeV   2.197E+01  1.077E-01    9.30 um     3990 A      4909 A   
  35.00 MeV   2.229E+01  1.013E-01    9.78 um     4067 A      4975 A   
  37.50 MeV   2.258E+01  9.575E-02   10.26 um     4140 A      5037 A   
  40.00 MeV   2.285E+01  9.078E-02   10.73 um     4210 A      5097 A   
  45.00 MeV   2.334E+01  8.234E-02   11.66 um     4439 A      5207 A   
  50.00 MeV   2.375E+01  7.544E-02   12.57 um     4647 A      5308 A   
  55.00 MeV   2.411E+01  6.967E-02   13.47 um     4840 A      5403 A   
  60.00 MeV   2.442E+01  6.478E-02   14.35 um     5020 A      5491 A   
  65.00 MeV   2.468E+01  6.057E-02   15.23 um     5189 A      5575 A   
  70.00 MeV   2.490E+01  5.691E-02   16.09 um     5350 A      5654 A   
  80.00 MeV   2.523E+01  5.084E-02   17.81 um     5904 A      5803 A   
  90.00 MeV   2.544E+01  4.602E-02   19.50 um     6398 A      5941 A   
 100.00 MeV   2.556E+01  4.208E-02   21.19 um     6851 A      6071 A   
 110.00 MeV   2.560E+01  3.880E-02   22.87 um     7273 A      6194 A   
 120.00 MeV   2.558E+01  3.602E-02   24.55 um     7671 A      6313 A   
 130.00 MeV   2.549E+01  3.363E-02   26.23 um     8051 A      6427 A   
 140.00 MeV   2.520E+01  3.156E-02   27.93 um     8419 A      6539 A   
 150.00 MeV   2.489E+01  2.975E-02   29.65 um     8779 A      6649 A   
 160.00 MeV   2.463E+01  2.814E-02   31.39 um     9133 A      6757 A   
 170.00 MeV   2.436E+01  2.671E-02   33.14 um     9481 A      6864 A   
 180.00 MeV   2.408E+01  2.542E-02   34.92 um     9824 A      6971 A   
 200.00 MeV   2.348E+01  2.321E-02   38.54 um     1.11 um     7182 A   
 225.00 MeV   2.273E+01  2.096E-02   43.20 um     1.29 um     7446 A   
 250.00 MeV   2.198E+01  1.913E-02   48.01 um     1.47 um     7711 A   
 275.00 MeV   2.125E+01  1.761E-02   52.99 um     1.63 um     7980 A   
 300.00 MeV   2.054E+01  1.632E-02   58.14 um     1.79 um     8255 A   
 325.00 MeV   1.987E+01  1.522E-02   63.47 um     1.94 um     8535 A   
 350.00 MeV   1.924E+01  1.426E-02   68.97 um     2.09 um     8823 A   
 375.00 MeV   1.864E+01  1.343E-02   74.66 um     2.25 um     9117 A   
 400.00 MeV   1.807E+01  1.269E-02   80.52 um     2.40 um     9420 A   
 450.00 MeV   1.703E+01  1.144E-02   92.80 um     2.96 um     1.01 um  
 500.00 MeV   1.611E+01  1.043E-02  105.80 um     3.49 um     1.07 um  
 550.00 MeV   1.529E+01  9.591E-03  119.52 um     4.00 um     1.14 um  
 600.00 MeV   1.456E+01  8.882E-03  133.96 um     4.50 um     1.22 um  
 650.00 MeV   1.390E+01  8.276E-03  149.09 um     4.98 um     1.29 um  
 700.00 MeV   1.332E+01  7.751E-03  164.92 um     5.47 um     1.37 um  
 800.00 MeV   1.230E+01  6.886E-03  198.57 um     7.26 um     1.55 um  
 900.00 MeV   1.146E+01  6.202E-03  234.84 um     8.89 um     1.73 um  
   1.00 GeV   1.075E+01  5.648E-03  273.64 um    10.46 um     1.93 um  
   1.10 GeV   1.014E+01  5.188E-03  314.90 um    11.99 um     2.14 um  
   1.20 GeV   9.600E+00  4.801E-03  358.57 um    13.49 um     2.36 um  
   1.30 GeV   9.123E+00  4.470E-03  404.59 um    14.99 um     2.59 um  
   1.40 GeV   8.694E+00  4.184E-03  452.95 um    16.48 um     2.84 um  
   1.50 GeV   8.304E+00  3.934E-03  503.65 um    17.99 um     3.09 um  
   1.60 GeV   7.945E+00  3.713E-03  556.67 um    19.50 um     3.36 um  
   1.70 GeV   7.613E+00  3.517E-03  612.06 um    21.02 um     3.63 um  
   1.80 GeV   7.302E+00  3.341E-03  669.83 um    22.56 um     3.92 um  
   2.00 GeV   6.777E+00  3.040E-03  792.31 um    28.47 um     4.52 um  
   2.25 GeV   6.231E+00  2.735E-03  958.05 um    36.90 um     5.33 um  
   2.50 GeV   5.777E+00  2.487E-03    1.14 mm    44.82 um     6.20 um  
   2.75 GeV   5.394E+00  2.283E-03    1.33 mm    52.50 um     7.13 um  
   3.00 GeV   5.066E+00  2.111E-03    1.54 mm    60.08 um     8.11 um  
   3.25 GeV   4.781E+00  1.964E-03    1.76 mm    67.61 um     9.15 um  
   3.50 GeV   4.533E+00  1.836E-03    1.99 mm    75.14 um    10.24 um  
   3.75 GeV   4.309E+00  1.725E-03    2.23 mm    82.70 um    11.38 um  
   4.00 GeV   4.105E+00  1.628E-03    2.49 mm    90.32 um    12.58 um  
   4.50 GeV   3.759E+00  1.463E-03    3.03 mm   119.13 um    15.12 um  
   5.00 GeV   3.477E+00  1.330E-03    3.63 mm   145.99 um    17.86 um  
   5.50 GeV   3.242E+00  1.220E-03    4.27 mm   171.98 um    20.79 um  
   6.00 GeV   3.042E+00  1.127E-03    4.96 mm   197.53 um    23.90 um  
   6.50 GeV   2.872E+00  1.048E-03    5.69 mm   222.89 um    27.19 um  
   7.00 GeV   2.724E+00  9.797E-04    6.46 mm   248.17 um    30.64 um  
   8.00 GeV   2.479E+00  8.676E-04    8.12 mm   341.64 um    38.01 um  
   9.00 GeV   2.286E+00  7.793E-04    9.93 mm   427.06 um    45.96 um  
  10.00 GeV   2.130E+00  7.079E-04   11.88 mm   508.74 um    54.45 um  
  11.00 GeV   2.001E+00  6.490E-04   13.96 mm   588.36 um    63.44 um  
  12.00 GeV   1.892E+00  5.994E-04   16.18 mm   666.72 um    72.89 um  
  13.00 GeV   1.799E+00  5.571E-04   18.51 mm   744.23 um    82.76 um  
  14.00 GeV   1.719E+00  5.206E-04   20.96 mm   821.11 um    93.02 um  
  15.00 GeV   1.650E+00  4.887E-04   23.52 mm   897.47 um   103.64 um  
  16.00 GeV   1.589E+00  4.607E-04   26.18 mm   973.39 um   114.60 um  
  17.00 GeV   1.535E+00  4.358E-04   28.94 mm     1.05 mm   125.86 um  
  18.00 GeV   1.487E+00  4.136E-04   31.79 mm     1.12 mm   137.41 um  
  20.00 GeV   1.405E+00  3.755E-04   37.75 mm     1.41 mm   161.28 um  
  22.50 GeV   1.323E+00  3.370E-04   45.65 mm     1.80 mm   192.37 um  
  24.00 GeV   1.284E+00  3.176E-04   50.61 mm     1.93 mm   211.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.3695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
