 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/99Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.770E-01  3.742E+00      82 A        30 A        22 A   
   5.50 keV   1.857E-01  3.871E+00      86 A        31 A        23 A   
   6.00 keV   1.939E-01  3.990E+00      90 A        33 A        24 A   
   6.50 keV   2.019E-01  4.101E+00      94 A        34 A        25 A   
   7.00 keV   2.095E-01  4.204E+00      98 A        35 A        26 A   
   8.00 keV   2.239E-01  4.390E+00     106 A        37 A        28 A   
   9.00 keV   2.375E-01  4.555E+00     113 A        40 A        30 A   
  10.00 keV   2.504E-01  4.703E+00     121 A        42 A        32 A   
  11.00 keV   2.626E-01  4.837E+00     128 A        44 A        33 A   
  12.00 keV   2.743E-01  4.958E+00     134 A        46 A        35 A   
  13.00 keV   2.855E-01  5.069E+00     141 A        48 A        36 A   
  14.00 keV   2.963E-01  5.171E+00     148 A        49 A        38 A   
  15.00 keV   3.066E-01  5.266E+00     154 A        51 A        39 A   
  16.00 keV   3.167E-01  5.353E+00     161 A        53 A        41 A   
  17.00 keV   3.265E-01  5.434E+00     167 A        55 A        42 A   
  18.00 keV   3.359E-01  5.510E+00     173 A        56 A        44 A   
  20.00 keV   3.541E-01  5.648E+00     185 A        60 A        46 A   
  22.50 keV   3.756E-01  5.798E+00     200 A        64 A        50 A   
  25.00 keV   3.959E-01  5.928E+00     214 A        68 A        53 A   
  27.50 keV   4.152E-01  6.041E+00     228 A        71 A        56 A   
  30.00 keV   4.337E-01  6.141E+00     242 A        75 A        59 A   
  32.50 keV   4.514E-01  6.229E+00     256 A        79 A        62 A   
  35.00 keV   4.684E-01  6.308E+00     270 A        82 A        65 A   
  37.50 keV   4.849E-01  6.379E+00     283 A        86 A        67 A   
  40.00 keV   5.008E-01  6.442E+00     296 A        89 A        70 A   
  45.00 keV   5.311E-01  6.550E+00     323 A        96 A        76 A   
  50.00 keV   5.599E-01  6.639E+00     348 A       102 A        81 A   
  55.00 keV   5.872E-01  6.711E+00     374 A       109 A        86 A   
  60.00 keV   6.133E-01  6.771E+00     399 A       115 A        91 A   
  65.00 keV   6.383E-01  6.820E+00     424 A       121 A        96 A   
  70.00 keV   6.624E-01  6.860E+00     449 A       127 A       101 A   
  80.00 keV   7.082E-01  6.918E+00     498 A       139 A       111 A   
  90.00 keV   7.511E-01  6.955E+00     547 A       151 A       120 A   
 100.00 keV   7.918E-01  6.975E+00     595 A       162 A       129 A   
 110.00 keV   8.304E-01  6.982E+00     644 A       174 A       138 A   
 120.00 keV   8.673E-01  6.980E+00     692 A       185 A       147 A   
 130.00 keV   9.027E-01  6.970E+00     740 A       196 A       156 A   
 140.00 keV   9.368E-01  6.954E+00     788 A       207 A       165 A   
 150.00 keV   9.697E-01  6.933E+00     836 A       218 A       174 A   
 160.00 keV   1.002E+00  6.908E+00     885 A       229 A       182 A   
 170.00 keV   1.032E+00  6.879E+00     933 A       239 A       191 A   
 180.00 keV   1.062E+00  6.849E+00     981 A       250 A       199 A   
 200.00 keV   1.143E+00  6.782E+00    1078 A       271 A       216 A   
 225.00 keV   1.405E+00  6.691E+00    1198 A       297 A       237 A   
 250.00 keV   1.567E+00  6.595E+00    1316 A       322 A       257 A   
 275.00 keV   1.669E+00  6.498E+00    1434 A       347 A       277 A   
 300.00 keV   1.737E+00  6.400E+00    1553 A       371 A       297 A   
 325.00 keV   1.786E+00  6.303E+00    1673 A       395 A       317 A   
 350.00 keV   1.828E+00  6.207E+00    1793 A       418 A       336 A   
 375.00 keV   1.868E+00  6.113E+00    1915 A       442 A       356 A   
 400.00 keV   1.909E+00  6.022E+00    2038 A       466 A       375 A   
 450.00 keV   1.998E+00  5.845E+00    2287 A       513 A       414 A   
 500.00 keV   2.098E+00  5.677E+00    2539 A       560 A       453 A   
 550.00 keV   2.207E+00  5.520E+00    2793 A       606 A       491 A   
 600.00 keV   2.322E+00  5.371E+00    3050 A       651 A       530 A   
 650.00 keV   2.440E+00  5.231E+00    3308 A       696 A       568 A   
 700.00 keV   2.559E+00  5.098E+00    3567 A       739 A       607 A   
 800.00 keV   2.795E+00  4.856E+00    4087 A       825 A       683 A   
 900.00 keV   3.022E+00  4.638E+00    4609 A       908 A       758 A   
   1.00 MeV   3.239E+00  4.442E+00    5132 A       987 A       833 A   
   1.10 MeV   3.446E+00  4.264E+00    5654 A      1063 A       906 A   
   1.20 MeV   3.642E+00  4.103E+00    6176 A      1136 A       978 A   
   1.30 MeV   3.829E+00  3.955E+00    6696 A      1206 A      1050 A   
   1.40 MeV   4.008E+00  3.819E+00    7214 A      1273 A      1119 A   
   1.50 MeV   4.180E+00  3.694E+00    7731 A      1338 A      1188 A   
   1.60 MeV   4.347E+00  3.578E+00    8245 A      1401 A      1255 A   
   1.70 MeV   4.508E+00  3.470E+00    8757 A      1462 A      1322 A   
   1.80 MeV   4.666E+00  3.370E+00    9266 A      1520 A      1387 A   
   2.00 MeV   4.972E+00  3.189E+00    1.03 um     1634 A      1513 A   
   2.25 MeV   5.342E+00  2.992E+00    1.15 um     1767 A      1664 A   
   2.50 MeV   5.704E+00  2.821E+00    1.27 um     1889 A      1808 A   
   2.75 MeV   6.061E+00  2.672E+00    1.39 um     2001 A      1945 A   
   3.00 MeV   6.417E+00  2.540E+00    1.51 um     2104 A      2075 A   
   3.25 MeV   6.772E+00  2.423E+00    1.62 um     2200 A      2199 A   
   3.50 MeV   7.128E+00  2.317E+00    1.74 um     2288 A      2316 A   
   3.75 MeV   7.484E+00  2.221E+00    1.84 um     2370 A      2427 A   
   4.00 MeV   7.840E+00  2.134E+00    1.95 um     2446 A      2533 A   
   4.50 MeV   8.553E+00  1.982E+00    2.15 um     2589 A      2729 A   
   5.00 MeV   9.262E+00  1.853E+00    2.35 um     2713 A      2906 A   
   5.50 MeV   9.964E+00  1.742E+00    2.53 um     2821 A      3066 A   
   6.00 MeV   1.065E+01  1.644E+00    2.71 um     2916 A      3211 A   
   6.50 MeV   1.133E+01  1.559E+00    2.87 um     3000 A      3344 A   
   7.00 MeV   1.199E+01  1.483E+00    3.03 um     3075 A      3466 A   
   8.00 MeV   1.324E+01  1.354E+00    3.33 um     3216 A      3681 A   
   9.00 MeV   1.441E+01  1.247E+00    3.61 um     3332 A      3865 A   
  10.00 MeV   1.549E+01  1.158E+00    3.88 um     3431 A      4026 A   
  11.00 MeV   1.648E+01  1.083E+00    4.12 um     3515 A      4168 A   
  12.00 MeV   1.738E+01  1.017E+00    4.36 um     3589 A      4295 A   
  13.00 MeV   1.822E+01  9.598E-01    4.59 um     3654 A      4409 A   
  14.00 MeV   1.898E+01  9.094E-01    4.81 um     3712 A      4513 A   
  15.00 MeV   1.969E+01  8.645E-01    5.02 um     3765 A      4608 A   
  16.00 MeV   2.034E+01  8.243E-01    5.22 um     3814 A      4696 A   
  17.00 MeV   2.094E+01  7.881E-01    5.42 um     3858 A      4778 A   
  18.00 MeV   2.151E+01  7.552E-01    5.61 um     3899 A      4854 A   
  20.00 MeV   2.252E+01  6.979E-01    5.99 um     3991 A      4993 A   
  22.50 MeV   2.363E+01  6.384E-01    6.44 um     4101 A      5146 A   
  25.00 MeV   2.461E+01  5.891E-01    6.87 um     4198 A      5281 A   
  27.50 MeV   2.549E+01  5.475E-01    7.29 um     4284 A      5402 A   
  30.00 MeV   2.630E+01  5.119E-01    7.70 um     4362 A      5512 A   
  32.50 MeV   2.706E+01  4.811E-01    8.09 um     4434 A      5613 A   
  35.00 MeV   2.777E+01  4.540E-01    8.48 um     4500 A      5706 A   
  37.50 MeV   2.845E+01  4.301E-01    8.85 um     4561 A      5792 A   
  40.00 MeV   2.910E+01  4.088E-01    9.22 um     4618 A      5872 A   
  45.00 MeV   3.033E+01  3.725E-01    9.93 um     4774 A      6018 A   
  50.00 MeV   3.150E+01  3.425E-01   10.62 um     4913 A      6148 A   
  55.00 MeV   3.261E+01  3.174E-01   11.28 um     5038 A      6265 A   
  60.00 MeV   3.367E+01  2.960E-01   11.93 um     5151 A      6372 A   
  65.00 MeV   3.469E+01  2.775E-01   12.55 um     5255 A      6469 A   
  70.00 MeV   3.567E+01  2.613E-01   13.16 um     5350 A      6559 A   
  80.00 MeV   3.751E+01  2.345E-01   14.32 um     5642 A      6719 A   
  90.00 MeV   3.921E+01  2.129E-01   15.44 um     5894 A      6860 A   
 100.00 MeV   4.077E+01  1.953E-01   16.51 um     6116 A      6985 A   
 110.00 MeV   4.219E+01  1.805E-01   17.54 um     6315 A      7097 A   
 120.00 MeV   4.350E+01  1.680E-01   18.54 um     6495 A      7199 A   
 130.00 MeV   4.468E+01  1.572E-01   19.52 um     6660 A      7293 A   
 140.00 MeV   4.576E+01  1.478E-01   20.46 um     6812 A      7379 A   
 150.00 MeV   4.674E+01  1.396E-01   21.39 um     6955 A      7460 A   
 160.00 MeV   4.763E+01  1.322E-01   22.30 um     7088 A      7535 A   
 170.00 MeV   4.843E+01  1.257E-01   23.19 um     7215 A      7606 A   
 180.00 MeV   4.915E+01  1.198E-01   24.07 um     7335 A      7674 A   
 200.00 MeV   5.040E+01  1.097E-01   25.80 um     7754 A      7798 A   
 225.00 MeV   5.136E+01  9.928E-02   27.91 um     8334 A      7940 A   
 250.00 MeV   5.170E+01  9.081E-02   30.00 um     8862 A      8070 A   
 275.00 MeV   5.204E+01  8.375E-02   32.07 um     9354 A      8191 A   
 300.00 MeV   5.219E+01  7.777E-02   34.13 um     9816 A      8306 A   
 325.00 MeV   5.219E+01  7.264E-02   36.19 um     1.03 um     8415 A   
 350.00 MeV   5.206E+01  6.818E-02   38.26 um     1.07 um     8520 A   
 375.00 MeV   5.183E+01  6.427E-02   40.33 um     1.11 um     8621 A   
 400.00 MeV   5.152E+01  6.081E-02   42.41 um     1.15 um     8720 A   
 450.00 MeV   5.073E+01  5.496E-02   46.62 um     1.30 um     8911 A   
 500.00 MeV   4.979E+01  5.019E-02   50.90 um     1.43 um     9096 A   
 550.00 MeV   4.877E+01  4.622E-02   55.26 um     1.56 um     9278 A   
 600.00 MeV   4.771E+01  4.287E-02   59.72 um     1.69 um     9458 A   
 650.00 MeV   4.664E+01  4.000E-02   64.29 um     1.81 um     9638 A   
 700.00 MeV   4.558E+01  3.750E-02   68.96 um     1.93 um     9818 A   
 800.00 MeV   4.352E+01  3.339E-02   78.62 um     2.36 um     1.02 um  
 900.00 MeV   4.159E+01  3.013E-02   88.74 um     2.77 um     1.06 um  
   1.00 GeV   3.982E+01  2.748E-02   99.33 um     3.15 um     1.09 um  
   1.10 GeV   3.818E+01  2.528E-02  110.37 um     3.52 um     1.13 um  
   1.20 GeV   3.668E+01  2.342E-02  121.88 um     3.88 um     1.18 um  
   1.30 GeV   3.531E+01  2.183E-02  133.84 um     4.23 um     1.22 um  
   1.40 GeV   3.404E+01  2.045E-02  146.26 um     4.59 um     1.26 um  
   1.50 GeV   3.288E+01  1.925E-02  159.14 um     4.94 um     1.31 um  
   1.60 GeV   3.180E+01  1.818E-02  172.46 um     5.29 um     1.36 um  
   1.70 GeV   3.080E+01  1.724E-02  186.22 um     5.63 um     1.41 um  
   1.80 GeV   2.986E+01  1.639E-02  200.42 um     5.98 um     1.46 um  
   2.00 GeV   2.818E+01  1.493E-02  230.12 um     7.32 um     1.57 um  
   2.25 GeV   2.634E+01  1.345E-02  269.65 um     9.21 um     1.71 um  
   2.50 GeV   2.474E+01  1.225E-02  311.83 um    10.98 um     1.87 um  
   2.75 GeV   2.333E+01  1.126E-02  356.66 um    12.69 um     2.03 um  
   3.00 GeV   2.208E+01  1.042E-02  404.10 um    14.36 um     2.21 um  
   3.25 GeV   2.100E+01  9.700E-03  454.12 um    16.01 um     2.39 um  
   3.50 GeV   2.003E+01  9.080E-03  506.63 um    17.65 um     2.59 um  
   3.75 GeV   1.916E+01  8.538E-03  561.60 um    19.30 um     2.79 um  
   4.00 GeV   1.837E+01  8.059E-03  619.00 um    20.94 um     3.01 um  
   4.50 GeV   1.700E+01  7.253E-03  740.91 um    27.14 um     3.46 um  
   5.00 GeV   1.584E+01  6.600E-03  872.18 um    32.89 um     3.94 um  
   5.50 GeV   1.486E+01  6.060E-03    1.01 mm    38.43 um     4.46 um  
   6.00 GeV   1.401E+01  5.604E-03    1.16 mm    43.86 um     5.00 um  
   6.50 GeV   1.327E+01  5.215E-03    1.32 mm    49.24 um     5.57 um  
   7.00 GeV   1.262E+01  4.879E-03    1.49 mm    54.59 um     6.18 um  
   8.00 GeV   1.152E+01  4.326E-03    1.84 mm    74.43 um     7.46 um  
   9.00 GeV   1.064E+01  3.890E-03    2.23 mm    92.60 um     8.84 um  
  10.00 GeV   9.908E+00  3.537E-03    2.65 mm   110.02 um    10.31 um  
  11.00 GeV   9.297E+00  3.245E-03    3.10 mm   127.05 um    11.88 um  
  12.00 GeV   8.777E+00  3.000E-03    3.58 mm   143.88 um    13.52 um  
  13.00 GeV   8.314E+00  2.790E-03    4.08 mm   160.62 um    15.25 um  
  14.00 GeV   7.911E+00  2.609E-03    4.61 mm   177.35 um    17.05 um  
  15.00 GeV   7.557E+00  2.451E-03    5.17 mm   194.11 um    18.93 um  
  16.00 GeV   7.244E+00  2.311E-03    5.75 mm   210.89 um    20.88 um  
  17.00 GeV   6.965E+00  2.187E-03    6.36 mm   227.70 um    22.89 um  
  18.00 GeV   6.716E+00  2.077E-03    6.99 mm   244.54 um    24.97 um  
  20.00 GeV   6.287E+00  1.887E-03    8.32 mm   308.27 um    29.31 um  
  22.50 GeV   5.853E+00  1.695E-03   10.09 mm   397.73 um    35.04 um  
  25.00 GeV   5.502E+00  1.540E-03   11.99 mm   479.96 um    41.08 um  
  27.50 GeV   5.212E+00  1.412E-03   14.00 mm   558.03 um    47.40 um  
  30.00 GeV   4.970E+00  1.304E-03   16.12 mm   633.32 um    53.95 um  
  32.50 GeV   4.764E+00  1.212E-03   18.33 mm   706.56 um    60.72 um  
  35.00 GeV   4.588E+00  1.133E-03   20.64 mm   778.16 um    67.68 um  
  37.50 GeV   4.434E+00  1.064E-03   23.02 mm   848.38 um    74.81 um  
  39.60 GeV   4.322E+00  1.012E-03   25.09 mm   897.39 um    80.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
