 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/162Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.957E-01  4.215E+00      84 A        25 A        18 A   
   5.50 keV   4.150E-01  4.391E+00      88 A        26 A        19 A   
   6.00 keV   4.334E-01  4.555E+00      91 A        27 A        20 A   
   6.50 keV   4.511E-01  4.709E+00      95 A        28 A        21 A   
   7.00 keV   4.682E-01  4.854E+00      99 A        29 A        21 A   
   8.00 keV   5.005E-01  5.121E+00     105 A        31 A        23 A   
   9.00 keV   5.308E-01  5.363E+00     112 A        32 A        24 A   
  10.00 keV   5.595E-01  5.584E+00     118 A        34 A        25 A   
  11.00 keV   5.869E-01  5.787E+00     124 A        35 A        26 A   
  12.00 keV   6.130E-01  5.975E+00     130 A        37 A        27 A   
  13.00 keV   6.380E-01  6.150E+00     136 A        38 A        28 A   
  14.00 keV   6.621E-01  6.313E+00     141 A        39 A        29 A   
  15.00 keV   6.853E-01  6.466E+00     146 A        41 A        30 A   
  16.00 keV   7.078E-01  6.610E+00     151 A        42 A        31 A   
  17.00 keV   7.296E-01  6.746E+00     157 A        43 A        32 A   
  18.00 keV   7.507E-01  6.875E+00     162 A        44 A        33 A   
  20.00 keV   7.913E-01  7.114E+00     171 A        46 A        35 A   
  22.50 keV   8.393E-01  7.381E+00     183 A        49 A        37 A   
  25.00 keV   8.847E-01  7.621E+00     194 A        51 A        40 A   
  27.50 keV   9.279E-01  7.837E+00     205 A        54 A        42 A   
  30.00 keV   9.692E-01  8.033E+00     216 A        56 A        44 A   
  32.50 keV   1.009E+00  8.213E+00     227 A        58 A        45 A   
  35.00 keV   1.047E+00  8.379E+00     237 A        61 A        47 A   
  37.50 keV   1.084E+00  8.531E+00     247 A        63 A        49 A   
  40.00 keV   1.119E+00  8.673E+00     257 A        65 A        51 A   
  45.00 keV   1.187E+00  8.928E+00     276 A        69 A        54 A   
  50.00 keV   1.251E+00  9.150E+00     295 A        73 A        58 A   
  55.00 keV   1.312E+00  9.347E+00     313 A        76 A        61 A   
  60.00 keV   1.371E+00  9.522E+00     331 A        80 A        64 A   
  65.00 keV   1.427E+00  9.679E+00     349 A        83 A        67 A   
  70.00 keV   1.480E+00  9.821E+00     366 A        87 A        70 A   
  80.00 keV   1.583E+00  1.006E+01     400 A        93 A        76 A   
  90.00 keV   1.679E+00  1.027E+01     433 A       100 A        81 A   
 100.00 keV   1.769E+00  1.044E+01     465 A       106 A        87 A   
 110.00 keV   1.856E+00  1.058E+01     497 A       112 A        92 A   
 120.00 keV   1.938E+00  1.070E+01     528 A       118 A        97 A   
 130.00 keV   2.017E+00  1.080E+01     559 A       123 A       102 A   
 140.00 keV   2.094E+00  1.089E+01     589 A       129 A       107 A   
 150.00 keV   2.167E+00  1.097E+01     619 A       134 A       112 A   
 160.00 keV   2.238E+00  1.103E+01     649 A       140 A       116 A   
 170.00 keV   2.307E+00  1.109E+01     678 A       145 A       121 A   
 180.00 keV   2.374E+00  1.113E+01     708 A       150 A       126 A   
 200.00 keV   2.502E+00  1.121E+01     766 A       160 A       135 A   
 225.00 keV   2.654E+00  1.126E+01     837 A       173 A       146 A   
 250.00 keV   2.798E+00  1.130E+01     908 A       185 A       156 A   
 275.00 keV   2.934E+00  1.131E+01     978 A       197 A       167 A   
 300.00 keV   3.065E+00  1.130E+01    1048 A       208 A       177 A   
 325.00 keV   3.181E+00  1.129E+01    1117 A       220 A       187 A   
 350.00 keV   3.139E+00  1.126E+01    1186 A       231 A       197 A   
 375.00 keV   3.145E+00  1.123E+01    1255 A       243 A       207 A   
 400.00 keV   3.187E+00  1.119E+01    1325 A       254 A       216 A   
 450.00 keV   3.335E+00  1.109E+01    1464 A       276 A       236 A   
 500.00 keV   3.529E+00  1.098E+01    1603 A       298 A       255 A   
 550.00 keV   3.736E+00  1.086E+01    1741 A       320 A       273 A   
 600.00 keV   3.943E+00  1.074E+01    1879 A       341 A       292 A   
 650.00 keV   4.141E+00  1.062E+01    2016 A       361 A       310 A   
 700.00 keV   4.327E+00  1.049E+01    2153 A       381 A       328 A   
 800.00 keV   4.655E+00  1.024E+01    2425 A       421 A       363 A   
 900.00 keV   4.925E+00  9.989E+00    2698 A       460 A       398 A   
   1.00 MeV   5.144E+00  9.749E+00    2971 A       497 A       432 A   
   1.10 MeV   5.324E+00  9.518E+00    3245 A       534 A       466 A   
   1.20 MeV   5.472E+00  9.298E+00    3521 A       570 A       499 A   
   1.30 MeV   5.598E+00  9.087E+00    3799 A       606 A       532 A   
   1.40 MeV   5.707E+00  8.886E+00    4078 A       641 A       565 A   
   1.50 MeV   5.804E+00  8.694E+00    4360 A       676 A       598 A   
   1.60 MeV   5.893E+00  8.511E+00    4645 A       710 A       630 A   
   1.70 MeV   5.977E+00  8.337E+00    4931 A       744 A       663 A   
   1.80 MeV   6.057E+00  8.170E+00    5219 A       778 A       695 A   
   2.00 MeV   6.211E+00  7.859E+00    5802 A       846 A       760 A   
   2.25 MeV   6.402E+00  7.507E+00    6540 A       931 A       841 A   
   2.50 MeV   6.598E+00  7.189E+00    7286 A      1013 A       921 A   
   2.75 MeV   6.800E+00  6.902E+00    8040 A      1093 A      1001 A   
   3.00 MeV   7.010E+00  6.640E+00    8798 A      1170 A      1080 A   
   3.25 MeV   7.226E+00  6.401E+00    9560 A      1246 A      1159 A   
   3.50 MeV   7.447E+00  6.181E+00    1.03 um     1319 A      1237 A   
   3.75 MeV   7.672E+00  5.978E+00    1.11 um     1390 A      1314 A   
   4.00 MeV   7.901E+00  5.790E+00    1.18 um     1458 A      1389 A   
   4.50 MeV   8.364E+00  5.454E+00    1.34 um     1596 A      1538 A   
   5.00 MeV   8.829E+00  5.160E+00    1.49 um     1724 A      1682 A   
   5.50 MeV   9.292E+00  4.902E+00    1.64 um     1844 A      1822 A   
   6.00 MeV   9.750E+00  4.671E+00    1.78 um     1956 A      1956 A   
   6.50 MeV   1.020E+01  4.465E+00    1.93 um     2060 A      2085 A   
   7.00 MeV   1.064E+01  4.279E+00    2.07 um     2159 A      2210 A   
   8.00 MeV   1.150E+01  3.956E+00    2.35 um     2354 A      2444 A   
   9.00 MeV   1.232E+01  3.685E+00    2.61 um     2526 A      2662 A   
  10.00 MeV   1.311E+01  3.454E+00    2.87 um     2680 A      2864 A   
  11.00 MeV   1.387E+01  3.253E+00    3.12 um     2818 A      3051 A   
  12.00 MeV   1.460E+01  3.078E+00    3.37 um     2943 A      3226 A   
  13.00 MeV   1.531E+01  2.923E+00    3.60 um     3056 A      3389 A   
  14.00 MeV   1.600E+01  2.785E+00    3.83 um     3160 A      3542 A   
  15.00 MeV   1.667E+01  2.661E+00    4.05 um     3256 A      3685 A   
  16.00 MeV   1.732E+01  2.549E+00    4.27 um     3344 A      3820 A   
  17.00 MeV   1.797E+01  2.447E+00    4.48 um     3425 A      3947 A   
  18.00 MeV   1.859E+01  2.354E+00    4.69 um     3501 A      4067 A   
  20.00 MeV   1.981E+01  2.190E+00    5.08 um     3658 A      4288 A   
  22.50 MeV   2.127E+01  2.018E+00    5.56 um     3839 A      4534 A   
  25.00 MeV   2.267E+01  1.874E+00    6.00 um     3993 A      4752 A   
  27.50 MeV   2.401E+01  1.751E+00    6.43 um     4127 A      4947 A   
  30.00 MeV   2.530E+01  1.645E+00    6.83 um     4245 A      5123 A   
  32.50 MeV   2.653E+01  1.553E+00    7.22 um     4350 A      5283 A   
  35.00 MeV   2.771E+01  1.471E+00    7.59 um     4444 A      5429 A   
  37.50 MeV   2.884E+01  1.399E+00    7.95 um     4529 A      5563 A   
  40.00 MeV   2.992E+01  1.334E+00    8.30 um     4606 A      5686 A   
  45.00 MeV   3.197E+01  1.222E+00    8.97 um     4788 A      5907 A   
  50.00 MeV   3.387E+01  1.129E+00    9.60 um     4943 A      6101 A   
  55.00 MeV   3.563E+01  1.050E+00   10.19 um     5078 A      6272 A   
  60.00 MeV   3.727E+01  9.832E-01   10.77 um     5197 A      6425 A   
  65.00 MeV   3.882E+01  9.247E-01   11.32 um     5304 A      6563 A   
  70.00 MeV   4.027E+01  8.735E-01   11.85 um     5400 A      6689 A   
  80.00 MeV   4.293E+01  7.876E-01   12.86 um     5658 A      6911 A   
  90.00 MeV   4.533E+01  7.184E-01   13.82 um     5877 A      7101 A   
 100.00 MeV   4.751E+01  6.613E-01   14.73 um     6067 A      7268 A   
 110.00 MeV   4.951E+01  6.134E-01   15.60 um     6235 A      7416 A   
 120.00 MeV   5.136E+01  5.724E-01   16.45 um     6386 A      7550 A   
 130.00 MeV   5.308E+01  5.370E-01   17.26 um     6522 A      7670 A   
 140.00 MeV   5.468E+01  5.061E-01   18.05 um     6647 A      7781 A   
 150.00 MeV   5.618E+01  4.788E-01   18.82 um     6763 A      7883 A   
 160.00 MeV   5.758E+01  4.545E-01   19.57 um     6870 A      7977 A   
 170.00 MeV   5.890E+01  4.328E-01   20.30 um     6971 A      8065 A   
 180.00 MeV   6.015E+01  4.132E-01   21.02 um     7065 A      8148 A   
 200.00 MeV   6.243E+01  3.792E-01   22.42 um     7371 A      8298 A   
 225.00 MeV   6.496E+01  3.444E-01   24.10 um     7782 A      8465 A   
 250.00 MeV   6.717E+01  3.159E-01   25.72 um     8145 A      8614 A   
 275.00 MeV   6.912E+01  2.920E-01   27.29 um     8471 A      8747 A   
 300.00 MeV   7.083E+01  2.718E-01   28.82 um     8768 A      8869 A   
 325.00 MeV   7.236E+01  2.543E-01   30.32 um     9042 A      8982 A   
 350.00 MeV   7.367E+01  2.391E-01   31.79 um     9297 A      9086 A   
 375.00 MeV   7.441E+01  2.257E-01   33.24 um     9539 A      9184 A   
 400.00 MeV   7.494E+01  2.139E-01   34.68 um     9770 A      9277 A   
 450.00 MeV   7.621E+01  1.938E-01   37.52 um     1.06 um     9450 A   
 500.00 MeV   7.712E+01  1.774E-01   40.32 um     1.13 um     9608 A   
 550.00 MeV   7.774E+01  1.637E-01   43.09 um     1.20 um     9756 A   
 600.00 MeV   7.813E+01  1.520E-01   45.85 um     1.27 um     9895 A   
 650.00 MeV   7.834E+01  1.421E-01   48.60 um     1.33 um     1.00 um  
 700.00 MeV   7.840E+01  1.334E-01   51.34 um     1.38 um     1.02 um  
 800.00 MeV   7.820E+01  1.191E-01   56.83 um     1.59 um     1.04 um  
 900.00 MeV   7.768E+01  1.077E-01   62.35 um     1.77 um     1.06 um  
   1.00 GeV   7.696E+01  9.836E-02   67.92 um     1.94 um     1.08 um  
   1.10 GeV   7.612E+01  9.063E-02   73.54 um     2.10 um     1.10 um  
   1.20 GeV   7.520E+01  8.408E-02   79.23 um     2.25 um     1.13 um  
   1.30 GeV   7.423E+01  7.847E-02   84.99 um     2.39 um     1.15 um  
   1.40 GeV   7.324E+01  7.361E-02   90.82 um     2.53 um     1.17 um  
   1.50 GeV   7.224E+01  6.934E-02   96.74 um     2.67 um     1.19 um  
   1.60 GeV   7.125E+01  6.557E-02  102.74 um     2.80 um     1.21 um  
   1.70 GeV   7.026E+01  6.221E-02  108.82 um     2.93 um     1.23 um  
   1.80 GeV   6.930E+01  5.919E-02  114.99 um     3.06 um     1.24 um  
   2.00 GeV   6.742E+01  5.401E-02  127.59 um     3.55 um     1.28 um  
   2.25 GeV   6.520E+01  4.873E-02  143.83 um     4.23 um     1.33 um  
   2.50 GeV   6.310E+01  4.445E-02  160.61 um     4.85 um     1.39 um  
   2.75 GeV   6.112E+01  4.089E-02  177.94 um     5.44 um     1.44 um  
   3.00 GeV   5.925E+01  3.788E-02  195.83 um     6.00 um     1.49 um  
   3.25 GeV   5.748E+01  3.531E-02  214.28 um     6.54 um     1.54 um  
   3.50 GeV   5.580E+01  3.308E-02  233.29 um     7.08 um     1.60 um  
   3.75 GeV   5.419E+01  3.113E-02  252.87 um     7.60 um     1.66 um  
   4.00 GeV   5.266E+01  2.941E-02  273.02 um     8.12 um     1.72 um  
   4.50 GeV   4.978E+01  2.651E-02  315.09 um    10.07 um     1.84 um  
   5.00 GeV   4.713E+01  2.415E-02  359.55 um    11.88 um     1.97 um  
   5.50 GeV   4.471E+01  2.219E-02  406.47 um    13.61 um     2.10 um  
   6.00 GeV   4.255E+01  2.055E-02  455.86 um    15.30 um     2.24 um  
   6.50 GeV   4.062E+01  1.914E-02  507.66 um    16.97 um     2.39 um  
   7.00 GeV   3.888E+01  1.792E-02  561.86 um    18.62 um     2.55 um  
   8.00 GeV   3.587E+01  1.591E-02  677.23 um    24.77 um     2.88 um  
   9.00 GeV   3.336E+01  1.432E-02  801.78 um    30.40 um     3.23 um  
  10.00 GeV   3.124E+01  1.303E-02  935.23 um    35.79 um     3.62 um  
  11.00 GeV   2.941E+01  1.197E-02    1.08 mm    41.06 um     4.02 um  
  12.00 GeV   2.783E+01  1.107E-02    1.23 mm    46.26 um     4.45 um  
  13.00 GeV   2.645E+01  1.031E-02    1.39 mm    51.43 um     4.89 um  
  14.00 GeV   2.522E+01  9.643E-03    1.55 mm    56.59 um     5.36 um  
  15.00 GeV   2.414E+01  9.064E-03    1.73 mm    61.75 um     5.85 um  
  16.00 GeV   2.316E+01  8.553E-03    1.91 mm    66.92 um     6.36 um  
  17.00 GeV   2.228E+01  8.100E-03    2.10 mm    72.10 um     6.88 um  
  18.00 GeV   2.149E+01  7.693E-03    2.30 mm    77.30 um     7.42 um  
  20.00 GeV   2.010E+01  6.997E-03    2.71 mm    97.04 um     8.56 um  
  22.50 GeV   1.867E+01  6.292E-03    3.27 mm   124.93 um    10.06 um  
  25.00 GeV   1.750E+01  5.721E-03    3.86 mm   150.73 um    11.66 um  
  27.50 GeV   1.651E+01  5.249E-03    4.50 mm   175.39 um    13.33 um  
  30.00 GeV   1.567E+01  4.851E-03    5.17 mm   199.34 um    15.08 um  
  32.50 GeV   1.495E+01  4.512E-03    5.87 mm   222.82 um    16.90 um  
  35.00 GeV   1.431E+01  4.219E-03    6.61 mm   245.98 um    18.79 um  
  37.50 GeV   1.375E+01  3.963E-03    7.37 mm   268.90 um    20.74 um  
  40.00 GeV   1.326E+01  3.738E-03    8.17 mm   291.62 um    22.74 um  
  45.00 GeV   1.243E+01  3.359E-03    9.85 mm   376.05 um    26.90 um  
  50.00 GeV   1.176E+01  3.052E-03   11.63 mm   452.73 um    31.25 um  
  55.00 GeV   1.121E+01  2.798E-03   13.51 mm   524.84 um    35.75 um  
  60.00 GeV   1.074E+01  2.585E-03   15.47 mm   593.80 um    40.38 um  
  64.80 GeV   1.037E+01  2.410E-03   17.43 mm   655.31 um    44.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
