 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/169Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.519E-01  4.375E+00      82 A        24 A        17 A   
   5.50 keV   4.740E-01  4.562E+00      86 A        25 A        18 A   
   6.00 keV   4.951E-01  4.738E+00      89 A        26 A        19 A   
   6.50 keV   5.153E-01  4.904E+00      93 A        27 A        20 A   
   7.00 keV   5.347E-01  5.060E+00      96 A        28 A        20 A   
   8.00 keV   5.717E-01  5.348E+00     103 A        30 A        22 A   
   9.00 keV   6.063E-01  5.610E+00     109 A        31 A        23 A   
  10.00 keV   6.391E-01  5.850E+00     115 A        32 A        24 A   
  11.00 keV   6.703E-01  6.071E+00     120 A        34 A        25 A   
  12.00 keV   7.001E-01  6.276E+00     126 A        35 A        26 A   
  13.00 keV   7.287E-01  6.468E+00     131 A        36 A        27 A   
  14.00 keV   7.562E-01  6.647E+00     136 A        38 A        28 A   
  15.00 keV   7.828E-01  6.816E+00     141 A        39 A        29 A   
  16.00 keV   8.084E-01  6.975E+00     146 A        40 A        30 A   
  17.00 keV   8.333E-01  7.125E+00     151 A        41 A        31 A   
  18.00 keV   8.575E-01  7.268E+00     156 A        42 A        32 A   
  20.00 keV   9.039E-01  7.533E+00     165 A        44 A        33 A   
  22.50 keV   9.587E-01  7.831E+00     176 A        47 A        35 A   
  25.00 keV   1.011E+00  8.099E+00     187 A        49 A        37 A   
  27.50 keV   1.060E+00  8.343E+00     197 A        51 A        39 A   
  30.00 keV   1.107E+00  8.565E+00     207 A        53 A        41 A   
  32.50 keV   1.152E+00  8.769E+00     217 A        55 A        43 A   
  35.00 keV   1.196E+00  8.957E+00     226 A        57 A        45 A   
  37.50 keV   1.238E+00  9.132E+00     236 A        59 A        46 A   
  40.00 keV   1.278E+00  9.294E+00     245 A        61 A        48 A   
  45.00 keV   1.356E+00  9.588E+00     263 A        65 A        51 A   
  50.00 keV   1.429E+00  9.847E+00     280 A        68 A        54 A   
  55.00 keV   1.499E+00  1.008E+01     297 A        72 A        57 A   
  60.00 keV   1.566E+00  1.028E+01     313 A        75 A        60 A   
  65.00 keV   1.629E+00  1.047E+01     330 A        78 A        63 A   
  70.00 keV   1.691E+00  1.064E+01     345 A        81 A        65 A   
  80.00 keV   1.808E+00  1.093E+01     376 A        87 A        71 A   
  90.00 keV   1.917E+00  1.118E+01     407 A        93 A        76 A   
 100.00 keV   2.021E+00  1.139E+01     436 A        99 A        81 A   
 110.00 keV   2.120E+00  1.157E+01     465 A       104 A        85 A   
 120.00 keV   2.214E+00  1.173E+01     493 A       109 A        90 A   
 130.00 keV   2.304E+00  1.186E+01     521 A       114 A        94 A   
 140.00 keV   2.391E+00  1.198E+01     549 A       119 A        99 A   
 150.00 keV   2.475E+00  1.208E+01     576 A       124 A       103 A   
 160.00 keV   2.556E+00  1.218E+01     603 A       129 A       107 A   
 170.00 keV   2.635E+00  1.225E+01     629 A       134 A       111 A   
 180.00 keV   2.712E+00  1.232E+01     656 A       138 A       116 A   
 200.00 keV   2.858E+00  1.244E+01     708 A       147 A       124 A   
 225.00 keV   3.032E+00  1.254E+01     772 A       158 A       133 A   
 250.00 keV   3.196E+00  1.262E+01     835 A       169 A       143 A   
 275.00 keV   3.352E+00  1.267E+01     898 A       180 A       152 A   
 300.00 keV   3.501E+00  1.269E+01     959 A       190 A       161 A   
 325.00 keV   3.644E+00  1.271E+01    1021 A       200 A       170 A   
 350.00 keV   3.927E+00  1.271E+01    1081 A       210 A       179 A   
 375.00 keV   4.297E+00  1.269E+01    1141 A       219 A       187 A   
 400.00 keV   4.590E+00  1.267E+01    1199 A       228 A       196 A   
 450.00 keV   5.003E+00  1.261E+01    1314 A       246 A       212 A   
 500.00 keV   5.264E+00  1.254E+01    1428 A       263 A       227 A   
 550.00 keV   5.439E+00  1.244E+01    1540 A       280 A       243 A   
 600.00 keV   5.567E+00  1.234E+01    1653 A       297 A       258 A   
 650.00 keV   5.672E+00  1.223E+01    1766 A       313 A       272 A   
 700.00 keV   5.767E+00  1.212E+01    1879 A       329 A       287 A   
 800.00 keV   5.951E+00  1.188E+01    2107 A       362 A       316 A   
 900.00 keV   6.135E+00  1.164E+01    2335 A       394 A       344 A   
   1.00 MeV   6.324E+00  1.141E+01    2565 A       425 A       372 A   
   1.10 MeV   6.515E+00  1.118E+01    2795 A       455 A       399 A   
   1.20 MeV   6.705E+00  1.095E+01    3026 A       485 A       426 A   
   1.30 MeV   6.895E+00  1.074E+01    3259 A       515 A       453 A   
   1.40 MeV   7.082E+00  1.053E+01    3491 A       544 A       480 A   
   1.50 MeV   7.266E+00  1.033E+01    3725 A       572 A       507 A   
   1.60 MeV   7.446E+00  1.013E+01    3958 A       600 A       533 A   
   1.70 MeV   7.622E+00  9.946E+00    4193 A       627 A       559 A   
   1.80 MeV   7.793E+00  9.767E+00    4427 A       655 A       585 A   
   2.00 MeV   8.124E+00  9.430E+00    4897 A       709 A       636 A   
   2.25 MeV   8.514E+00  9.044E+00    5485 A       775 A       700 A   
   2.50 MeV   8.880E+00  8.692E+00    6075 A       838 A       762 A   
   2.75 MeV   9.225E+00  8.371E+00    6664 A       899 A       823 A   
   3.00 MeV   9.551E+00  8.076E+00    7254 A       958 A       883 A   
   3.25 MeV   9.861E+00  7.804E+00    7843 A      1014 A       942 A   
   3.50 MeV   1.015E+01  7.554E+00    8432 A      1069 A      1001 A   
   3.75 MeV   1.044E+01  7.321E+00    9019 A      1122 A      1058 A   
   4.00 MeV   1.071E+01  7.105E+00    9606 A      1174 A      1115 A   
   4.50 MeV   1.121E+01  6.715E+00    1.08 um     1277 A      1225 A   
   5.00 MeV   1.169E+01  6.372E+00    1.19 um     1373 A      1332 A   
   5.50 MeV   1.214E+01  6.068E+00    1.31 um     1465 A      1435 A   
   6.00 MeV   1.257E+01  5.796E+00    1.42 um     1551 A      1536 A   
   6.50 MeV   1.299E+01  5.552E+00    1.54 um     1633 A      1633 A   
   7.00 MeV   1.339E+01  5.330E+00    1.65 um     1711 A      1728 A   
   8.00 MeV   1.416E+01  4.943E+00    1.87 um     1868 A      1909 A   
   9.00 MeV   1.489E+01  4.617E+00    2.09 um     2010 A      2080 A   
  10.00 MeV   1.561E+01  4.336E+00    2.31 um     2139 A      2242 A   
  11.00 MeV   1.631E+01  4.093E+00    2.52 um     2258 A      2394 A   
  12.00 MeV   1.699E+01  3.879E+00    2.72 um     2367 A      2539 A   
  13.00 MeV   1.765E+01  3.689E+00    2.92 um     2468 A      2675 A   
  14.00 MeV   1.830E+01  3.520E+00    3.12 um     2561 A      2805 A   
  15.00 MeV   1.894E+01  3.367E+00    3.31 um     2648 A      2928 A   
  16.00 MeV   1.957E+01  3.229E+00    3.50 um     2729 A      3045 A   
  17.00 MeV   2.018E+01  3.103E+00    3.68 um     2804 A      3157 A   
  18.00 MeV   2.078E+01  2.988E+00    3.87 um     2875 A      3263 A   
  20.00 MeV   2.195E+01  2.785E+00    4.22 um     3025 A      3462 A   
  22.50 MeV   2.335E+01  2.571E+00    4.64 um     3199 A      3687 A   
  25.00 MeV   2.468E+01  2.391E+00    5.04 um     3350 A      3890 A   
  27.50 MeV   2.596E+01  2.238E+00    5.43 um     3483 A      4075 A   
  30.00 MeV   2.718E+01  2.105E+00    5.80 um     3602 A      4243 A   
  32.50 MeV   2.836E+01  1.988E+00    6.16 um     3708 A      4398 A   
  35.00 MeV   2.949E+01  1.886E+00    6.50 um     3804 A      4541 A   
  37.50 MeV   3.059E+01  1.794E+00    6.84 um     3892 A      4674 A   
  40.00 MeV   3.165E+01  1.712E+00    7.16 um     3973 A      4797 A   
  45.00 MeV   3.367E+01  1.571E+00    7.79 um     4162 A      5021 A   
  50.00 MeV   3.559E+01  1.453E+00    8.38 um     4324 A      5218 A   
  55.00 MeV   3.741E+01  1.353E+00    8.95 um     4465 A      5394 A   
  60.00 MeV   3.915E+01  1.268E+00    9.49 um     4590 A      5553 A   
  65.00 MeV   4.082E+01  1.193E+00   10.01 um     4701 A      5697 A   
  70.00 MeV   4.242E+01  1.128E+00   10.51 um     4801 A      5828 A   
  80.00 MeV   4.545E+01  1.018E+00   11.46 um     5065 A      6060 A   
  90.00 MeV   4.826E+01  9.300E-01   12.36 um     5286 A      6260 A   
 100.00 MeV   5.090E+01  8.568E-01   13.21 um     5476 A      6434 A   
 110.00 MeV   5.337E+01  7.953E-01   14.03 um     5641 A      6589 A   
 120.00 MeV   5.569E+01  7.427E-01   14.80 um     5787 A      6727 A   
 130.00 MeV   5.788E+01  6.972E-01   15.55 um     5919 A      6852 A   
 140.00 MeV   5.994E+01  6.574E-01   16.27 um     6037 A      6965 A   
 150.00 MeV   6.189E+01  6.222E-01   16.97 um     6146 A      7069 A   
 160.00 MeV   6.372E+01  5.910E-01   17.65 um     6246 A      7165 A   
 170.00 MeV   6.545E+01  5.629E-01   18.31 um     6339 A      7254 A   
 180.00 MeV   6.709E+01  5.377E-01   18.95 um     6425 A      7337 A   
 200.00 MeV   7.010E+01  4.939E-01   20.20 um     6699 A      7488 A   
 225.00 MeV   7.342E+01  4.489E-01   21.69 um     7061 A      7654 A   
 250.00 MeV   7.631E+01  4.119E-01   23.12 um     7377 A      7799 A   
 275.00 MeV   7.884E+01  3.810E-01   24.50 um     7659 A      7930 A   
 300.00 MeV   8.104E+01  3.548E-01   25.84 um     7914 A      8048 A   
 325.00 MeV   8.295E+01  3.321E-01   27.14 um     8149 A      8156 A   
 350.00 MeV   8.467E+01  3.124E-01   28.42 um     8367 A      8257 A   
 375.00 MeV   8.591E+01  2.950E-01   29.68 um     8571 A      8350 A   
 400.00 MeV   8.652E+01  2.796E-01   30.92 um     8767 A      8438 A   
 450.00 MeV   8.788E+01  2.535E-01   33.39 um     9461 A      8602 A   
 500.00 MeV   8.889E+01  2.321E-01   35.82 um     1.01 um     8751 A   
 550.00 MeV   8.952E+01  2.143E-01   38.22 um     1.07 um     8890 A   
 600.00 MeV   8.985E+01  1.992E-01   40.62 um     1.12 um     9021 A   
 650.00 MeV   8.996E+01  1.862E-01   43.01 um     1.17 um     9145 A   
 700.00 MeV   8.990E+01  1.749E-01   45.40 um     1.22 um     9263 A   
 800.00 MeV   8.940E+01  1.561E-01   50.19 um     1.40 um     9488 A   
 900.00 MeV   8.858E+01  1.413E-01   55.03 um     1.56 um     9701 A   
   1.00 GeV   8.757E+01  1.291E-01   59.91 um     1.71 um     9905 A   
   1.10 GeV   8.647E+01  1.190E-01   64.85 um     1.85 um     1.01 um  
   1.20 GeV   8.533E+01  1.105E-01   69.86 um     1.98 um     1.03 um  
   1.30 GeV   8.418E+01  1.031E-01   74.94 um     2.11 um     1.05 um  
   1.40 GeV   8.305E+01  9.674E-02   80.09 um     2.23 um     1.07 um  
   1.50 GeV   8.194E+01  9.116E-02   85.30 um     2.35 um     1.09 um  
   1.60 GeV   8.087E+01  8.622E-02   90.59 um     2.47 um     1.10 um  
   1.70 GeV   7.984E+01  8.182E-02   95.95 um     2.59 um     1.12 um  
   1.80 GeV   7.885E+01  7.787E-02  101.37 um     2.70 um     1.14 um  
   2.00 GeV   7.697E+01  7.107E-02  112.42 um     3.12 um     1.18 um  
   2.25 GeV   7.483E+01  6.415E-02  126.60 um     3.71 um     1.23 um  
   2.50 GeV   7.288E+01  5.853E-02  141.18 um     4.25 um     1.27 um  
   2.75 GeV   7.107E+01  5.386E-02  156.13 um     4.75 um     1.32 um  
   3.00 GeV   6.937E+01  4.991E-02  171.46 um     5.22 um     1.37 um  
   3.25 GeV   6.777E+01  4.653E-02  187.16 um     5.68 um     1.42 um  
   3.50 GeV   6.622E+01  4.361E-02  203.23 um     6.12 um     1.47 um  
   3.75 GeV   6.473E+01  4.104E-02  219.67 um     6.54 um     1.52 um  
   4.00 GeV   6.327E+01  3.878E-02  236.49 um     6.97 um     1.57 um  
   4.50 GeV   6.043E+01  3.496E-02  271.32 um     8.53 um     1.67 um  
   5.00 GeV   5.765E+01  3.186E-02  307.80 um     9.98 um     1.78 um  
   5.50 GeV   5.500E+01  2.929E-02  346.05 um    11.35 um     1.89 um  
   6.00 GeV   5.261E+01  2.712E-02  386.08 um    12.69 um     2.01 um  
   6.50 GeV   5.045E+01  2.526E-02  427.88 um    14.00 um     2.13 um  
   7.00 GeV   4.848E+01  2.365E-02  471.43 um    15.30 um     2.26 um  
   8.00 GeV   4.504E+01  2.101E-02  563.62 um    20.11 um     2.52 um  
   9.00 GeV   4.212E+01  1.892E-02  662.52 um    24.50 um     2.81 um  
  10.00 GeV   3.962E+01  1.722E-02  767.97 um    28.69 um     3.11 um  
  11.00 GeV   3.746E+01  1.582E-02  879.79 um    32.76 um     3.42 um  
  12.00 GeV   3.556E+01  1.464E-02  997.83 um    36.78 um     3.76 um  
  13.00 GeV   3.389E+01  1.363E-02    1.12 mm    40.76 um     4.10 um  
  14.00 GeV   3.240E+01  1.275E-02    1.25 mm    44.72 um     4.46 um  
  15.00 GeV   3.107E+01  1.199E-02    1.39 mm    48.67 um     4.84 um  
  16.00 GeV   2.987E+01  1.131E-02    1.53 mm    52.63 um     5.23 um  
  17.00 GeV   2.878E+01  1.071E-02    1.68 mm    56.59 um     5.63 um  
  18.00 GeV   2.780E+01  1.018E-02    1.83 mm    60.56 um     6.05 um  
  20.00 GeV   2.607E+01  9.259E-03    2.15 mm    75.62 um     6.91 um  
  22.50 GeV   2.427E+01  8.327E-03    2.58 mm    96.91 um     8.06 um  
  25.00 GeV   2.278E+01  7.573E-03    3.03 mm   116.58 um     9.27 um  
  27.50 GeV   2.153E+01  6.949E-03    3.52 mm   135.38 um    10.53 um  
  30.00 GeV   2.046E+01  6.424E-03    4.03 mm   153.62 um    11.86 um  
  32.50 GeV   1.954E+01  5.976E-03    4.57 mm   171.48 um    13.23 um  
  35.00 GeV   1.874E+01  5.588E-03    5.14 mm   189.08 um    14.65 um  
  37.50 GeV   1.803E+01  5.250E-03    5.72 mm   206.45 um    16.11 um  
  40.00 GeV   1.741E+01  4.952E-03    6.33 mm   223.66 um    17.62 um  
  45.00 GeV   1.635E+01  4.450E-03    7.61 mm   287.54 um    20.73 um  
  50.00 GeV   1.547E+01  4.045E-03    8.96 mm   345.56 um    23.98 um  
  55.00 GeV   1.475E+01  3.709E-03   10.39 mm   400.14 um    27.34 um  
  60.00 GeV   1.415E+01  3.427E-03   11.88 mm   452.35 um    30.80 um  
  65.00 GeV   1.363E+01  3.186E-03   13.43 mm   502.78 um    34.34 um  
  67.60 GeV   1.340E+01  3.075E-03   14.26 mm   516.27 um    36.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
