 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/211Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 211.0077 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 211.0077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.606E-01  4.369E+00      87 A        24 A        17 A   
   5.50 keV   4.830E-01  4.568E+00      91 A        24 A        17 A   
   6.00 keV   5.045E-01  4.755E+00      95 A        25 A        18 A   
   6.50 keV   5.251E-01  4.932E+00      98 A        26 A        19 A   
   7.00 keV   5.449E-01  5.099E+00     102 A        27 A        19 A   
   8.00 keV   5.826E-01  5.410E+00     108 A        29 A        21 A   
   9.00 keV   6.179E-01  5.694E+00     115 A        30 A        22 A   
  10.00 keV   6.513E-01  5.956E+00     120 A        31 A        23 A   
  11.00 keV   6.831E-01  6.199E+00     126 A        33 A        24 A   
  12.00 keV   7.135E-01  6.425E+00     132 A        34 A        25 A   
  13.00 keV   7.426E-01  6.637E+00     137 A        35 A        26 A   
  14.00 keV   7.707E-01  6.837E+00     142 A        36 A        26 A   
  15.00 keV   7.977E-01  7.026E+00     147 A        37 A        27 A   
  16.00 keV   8.239E-01  7.204E+00     152 A        38 A        28 A   
  17.00 keV   8.492E-01  7.374E+00     157 A        39 A        29 A   
  18.00 keV   8.739E-01  7.536E+00     161 A        40 A        30 A   
  20.00 keV   9.211E-01  7.838E+00     170 A        42 A        31 A   
  22.50 keV   9.770E-01  8.181E+00     181 A        44 A        33 A   
  25.00 keV   1.030E+00  8.492E+00     191 A        47 A        35 A   
  27.50 keV   1.080E+00  8.776E+00     201 A        49 A        37 A   
  30.00 keV   1.128E+00  9.037E+00     211 A        51 A        38 A   
  32.50 keV   1.174E+00  9.279E+00     221 A        52 A        40 A   
  35.00 keV   1.219E+00  9.504E+00     230 A        54 A        41 A   
  37.50 keV   1.261E+00  9.714E+00     239 A        56 A        43 A   
  40.00 keV   1.303E+00  9.910E+00     248 A        58 A        44 A   
  45.00 keV   1.382E+00  1.027E+01     265 A        61 A        47 A   
  50.00 keV   1.456E+00  1.059E+01     281 A        64 A        50 A   
  55.00 keV   1.528E+00  1.088E+01     297 A        67 A        52 A   
  60.00 keV   1.595E+00  1.114E+01     313 A        70 A        55 A   
  65.00 keV   1.661E+00  1.138E+01     328 A        73 A        57 A   
  70.00 keV   1.723E+00  1.160E+01     343 A        75 A        60 A   
  80.00 keV   1.842E+00  1.198E+01     372 A        81 A        64 A   
  90.00 keV   1.954E+00  1.232E+01     400 A        86 A        69 A   
 100.00 keV   2.060E+00  1.261E+01     427 A        90 A        73 A   
 110.00 keV   2.160E+00  1.286E+01     454 A        95 A        77 A   
 120.00 keV   2.256E+00  1.309E+01     480 A        99 A        81 A   
 130.00 keV   2.348E+00  1.329E+01     506 A       104 A        85 A   
 140.00 keV   2.437E+00  1.347E+01     531 A       108 A        89 A   
 150.00 keV   2.523E+00  1.363E+01     556 A       112 A        92 A   
 160.00 keV   2.605E+00  1.377E+01     580 A       116 A        96 A   
 170.00 keV   2.686E+00  1.391E+01     604 A       120 A       100 A   
 180.00 keV   2.763E+00  1.402E+01     628 A       124 A       103 A   
 200.00 keV   2.913E+00  1.423E+01     675 A       131 A       110 A   
 225.00 keV   3.090E+00  1.444E+01     733 A       141 A       118 A   
 250.00 keV   3.257E+00  1.461E+01     790 A       150 A       126 A   
 275.00 keV   3.416E+00  1.475E+01     845 A       158 A       134 A   
 300.00 keV   3.567E+00  1.486E+01     900 A       167 A       142 A   
 325.00 keV   3.713E+00  1.494E+01     954 A       175 A       149 A   
 350.00 keV   3.853E+00  1.501E+01    1008 A       183 A       157 A   
 375.00 keV   3.989E+00  1.506E+01    1061 A       191 A       164 A   
 400.00 keV   4.119E+00  1.510E+01    1114 A       199 A       171 A   
 450.00 keV   4.632E+00  1.515E+01    1218 A       214 A       185 A   
 500.00 keV   5.197E+00  1.516E+01    1318 A       228 A       198 A   
 550.00 keV   5.609E+00  1.514E+01    1417 A       242 A       211 A   
 600.00 keV   5.909E+00  1.511E+01    1514 A       256 A       223 A   
 650.00 keV   6.128E+00  1.506E+01    1611 A       269 A       236 A   
 700.00 keV   6.293E+00  1.500E+01    1706 A       282 A       248 A   
 800.00 keV   6.526E+00  1.486E+01    1898 A       307 A       271 A   
 900.00 keV   6.695E+00  1.469E+01    2089 A       333 A       294 A   
   1.00 MeV   6.839E+00  1.451E+01    2280 A       357 A       316 A   
   1.10 MeV   6.973E+00  1.432E+01    2473 A       381 A       339 A   
   1.20 MeV   7.104E+00  1.413E+01    2666 A       405 A       361 A   
   1.30 MeV   7.236E+00  1.394E+01    2860 A       429 A       382 A   
   1.40 MeV   7.371E+00  1.375E+01    3054 A       452 A       404 A   
   1.50 MeV   7.509E+00  1.356E+01    3250 A       475 A       425 A   
   1.60 MeV   7.652E+00  1.337E+01    3446 A       498 A       446 A   
   1.70 MeV   7.798E+00  1.319E+01    3642 A       521 A       468 A   
   1.80 MeV   7.947E+00  1.301E+01    3839 A       543 A       489 A   
   2.00 MeV   8.254E+00  1.266E+01    4234 A       588 A       530 A   
   2.25 MeV   8.648E+00  1.226E+01    4730 A       643 A       582 A   
   2.50 MeV   9.048E+00  1.187E+01    5226 A       696 A       633 A   
   2.75 MeV   9.449E+00  1.152E+01    5721 A       748 A       683 A   
   3.00 MeV   9.845E+00  1.118E+01    6217 A       797 A       732 A   
   3.25 MeV   1.023E+01  1.087E+01    6711 A       846 A       780 A   
   3.50 MeV   1.061E+01  1.057E+01    7204 A       892 A       828 A   
   3.75 MeV   1.098E+01  1.030E+01    7695 A       937 A       875 A   
   4.00 MeV   1.134E+01  1.004E+01    8185 A       981 A       921 A   
   4.50 MeV   1.201E+01  9.563E+00    9159 A      1069 A      1012 A   
   5.00 MeV   1.263E+01  9.137E+00    1.01 um     1152 A      1100 A   
   5.50 MeV   1.319E+01  8.754E+00    1.11 um     1230 A      1185 A   
   6.00 MeV   1.371E+01  8.406E+00    1.20 um     1304 A      1267 A   
   6.50 MeV   1.418E+01  8.090E+00    1.30 um     1375 A      1348 A   
   7.00 MeV   1.461E+01  7.801E+00    1.39 um     1442 A      1426 A   
   8.00 MeV   1.535E+01  7.289E+00    1.58 um     1580 A      1578 A   
   9.00 MeV   1.597E+01  6.850E+00    1.77 um     1707 A      1722 A   
  10.00 MeV   1.650E+01  6.469E+00    1.95 um     1826 A      1862 A   
  11.00 MeV   1.696E+01  6.135E+00    2.13 um     1937 A      1996 A   
  12.00 MeV   1.738E+01  5.838E+00    2.32 um     2043 A      2126 A   
  13.00 MeV   1.776E+01  5.573E+00    2.50 um     2143 A      2252 A   
  14.00 MeV   1.812E+01  5.335E+00    2.68 um     2239 A      2374 A   
  15.00 MeV   1.847E+01  5.119E+00    2.86 um     2330 A      2493 A   
  16.00 MeV   1.882E+01  4.923E+00    3.04 um     2418 A      2608 A   
  17.00 MeV   1.917E+01  4.743E+00    3.22 um     2501 A      2721 A   
  18.00 MeV   1.952E+01  4.577E+00    3.40 um     2582 A      2830 A   
  20.00 MeV   2.025E+01  4.284E+00    3.75 um     2755 A      3040 A   
  22.50 MeV   2.121E+01  3.972E+00    4.17 um     2962 A      3287 A   
  25.00 MeV   2.223E+01  3.708E+00    4.59 um     3148 A      3517 A   
  27.50 MeV   2.331E+01  3.481E+00    4.99 um     3314 A      3732 A   
  30.00 MeV   2.443E+01  3.284E+00    5.39 um     3464 A      3931 A   
  32.50 MeV   2.559E+01  3.110E+00    5.76 um     3599 A      4117 A   
  35.00 MeV   2.676E+01  2.956E+00    6.13 um     3722 A      4290 A   
  37.50 MeV   2.794E+01  2.818E+00    6.48 um     3833 A      4452 A   
  40.00 MeV   2.913E+01  2.694E+00    6.83 um     3935 A      4603 A   
  45.00 MeV   3.148E+01  2.480E+00    7.48 um     4164 A      4875 A   
  50.00 MeV   3.378E+01  2.301E+00    8.09 um     4356 A      5116 A   
  55.00 MeV   3.601E+01  2.148E+00    8.66 um     4521 A      5329 A   
  60.00 MeV   3.816E+01  2.017E+00    9.21 um     4664 A      5520 A   
  65.00 MeV   4.022E+01  1.902E+00    9.73 um     4789 A      5691 A   
  70.00 MeV   4.219E+01  1.801E+00   10.23 um     4901 A      5847 A   
  80.00 MeV   4.588E+01  1.631E+00   11.17 um     5176 A      6119 A   
  90.00 MeV   4.927E+01  1.493E+00   12.04 um     5402 A      6351 A   
 100.00 MeV   5.238E+01  1.378E+00   12.86 um     5593 A      6551 A   
 110.00 MeV   5.526E+01  1.282E+00   13.64 um     5757 A      6727 A   
 120.00 MeV   5.793E+01  1.199E+00   14.39 um     5902 A      6884 A   
 130.00 MeV   6.042E+01  1.127E+00   15.10 um     6030 A      7024 A   
 140.00 MeV   6.274E+01  1.064E+00   15.78 um     6146 A      7152 A   
 150.00 MeV   6.492E+01  1.008E+00   16.45 um     6252 A      7268 A   
 160.00 MeV   6.698E+01  9.588E-01   17.09 um     6349 A      7375 A   
 170.00 MeV   6.892E+01  9.142E-01   17.71 um     6438 A      7474 A   
 180.00 MeV   7.075E+01  8.739E-01   18.32 um     6521 A      7566 A   
 200.00 MeV   7.414E+01  8.040E-01   19.49 um     6774 A      7732 A   
 225.00 MeV   7.793E+01  7.321E-01   20.90 um     7104 A      7914 A   
 250.00 MeV   8.129E+01  6.729E-01   22.23 um     7391 A      8073 A   
 275.00 MeV   8.430E+01  6.232E-01   23.52 um     7646 A      8215 A   
 300.00 MeV   8.700E+01  5.809E-01   24.77 um     7876 A      8342 A   
 325.00 MeV   8.943E+01  5.444E-01   25.98 um     8086 A      8459 A   
 350.00 MeV   9.162E+01  5.126E-01   27.17 um     8280 A      8565 A   
 375.00 MeV   9.361E+01  4.845E-01   28.32 um     8461 A      8664 A   
 400.00 MeV   9.541E+01  4.596E-01   29.45 um     8631 A      8756 A   
 450.00 MeV   9.855E+01  4.172E-01   31.66 um     9211 A      8924 A   
 500.00 MeV   1.001E+02  3.825E-01   33.82 um     9732 A      9075 A   
 550.00 MeV   1.016E+02  3.535E-01   35.95 um     1.02 um     9214 A   
 600.00 MeV   1.029E+02  3.288E-01   38.05 um     1.07 um     9342 A   
 650.00 MeV   1.039E+02  3.076E-01   40.12 um     1.11 um     9463 A   
 700.00 MeV   1.046E+02  2.891E-01   42.18 um     1.15 um     9576 A   
 800.00 MeV   1.056E+02  2.585E-01   46.27 um     1.29 um     9787 A   
 900.00 MeV   1.059E+02  2.341E-01   50.33 um     1.41 um     9981 A   
   1.00 GeV   1.059E+02  2.142E-01   54.39 um     1.53 um     1.02 um  
   1.10 GeV   1.056E+02  1.976E-01   58.46 um     1.63 um     1.03 um  
   1.20 GeV   1.051E+02  1.835E-01   62.54 um     1.73 um     1.05 um  
   1.30 GeV   1.045E+02  1.715E-01   66.64 um     1.83 um     1.07 um  
   1.40 GeV   1.038E+02  1.610E-01   70.77 um     1.92 um     1.08 um  
   1.50 GeV   1.030E+02  1.518E-01   74.93 um     2.01 um     1.10 um  
   1.60 GeV   1.021E+02  1.436E-01   79.13 um     2.10 um     1.11 um  
   1.70 GeV   1.013E+02  1.363E-01   83.36 um     2.18 um     1.13 um  
   1.80 GeV   1.004E+02  1.298E-01   87.62 um     2.27 um     1.14 um  
   2.00 GeV   9.866E+01  1.186E-01   96.27 um     2.58 um     1.17 um  
   2.25 GeV   9.651E+01  1.071E-01  107.30 um     3.02 um     1.21 um  
   2.50 GeV   9.444E+01  9.781E-02  118.57 um     3.41 um     1.24 um  
   2.75 GeV   9.247E+01  9.006E-02  130.08 um     3.78 um     1.28 um  
   3.00 GeV   9.059E+01  8.351E-02  141.84 um     4.13 um     1.31 um  
   3.25 GeV   8.881E+01  7.790E-02  153.84 um     4.47 um     1.35 um  
   3.50 GeV   8.710E+01  7.303E-02  166.07 um     4.80 um     1.38 um  
   3.75 GeV   8.547E+01  6.877E-02  178.55 um     5.11 um     1.42 um  
   4.00 GeV   8.390E+01  6.500E-02  191.26 um     5.42 um     1.46 um  
   4.50 GeV   8.092E+01  5.864E-02  217.39 um     6.56 um     1.53 um  
   5.00 GeV   7.812E+01  5.347E-02  244.47 um     7.60 um     1.61 um  
   5.50 GeV   7.546E+01  4.918E-02  272.51 um     8.58 um     1.69 um  
   6.00 GeV   7.292E+01  4.556E-02  301.54 um     9.51 um     1.77 um  
   6.50 GeV   7.050E+01  4.246E-02  331.57 um    10.42 um     1.85 um  
   7.00 GeV   6.826E+01  3.978E-02  362.61 um    11.31 um     1.93 um  
   8.00 GeV   6.421E+01  3.535E-02  427.67 um    14.58 um     2.11 um  
   9.00 GeV   6.069E+01  3.186E-02  496.67 um    17.55 um     2.29 um  
  10.00 GeV   5.759E+01  2.902E-02  569.53 um    20.36 um     2.49 um  
  11.00 GeV   5.485E+01  2.666E-02  646.16 um    23.07 um     2.69 um  
  12.00 GeV   5.241E+01  2.468E-02  726.50 um    25.72 um     2.90 um  
  13.00 GeV   5.021E+01  2.298E-02  810.47 um    28.33 um     3.12 um  
  14.00 GeV   4.823E+01  2.152E-02  898.00 um    30.92 um     3.35 um  
  15.00 GeV   4.644E+01  2.023E-02  989.01 um    33.50 um     3.58 um  
  16.00 GeV   4.481E+01  1.910E-02    1.08 mm    36.06 um     3.83 um  
  17.00 GeV   4.331E+01  1.809E-02    1.18 mm    38.63 um     4.08 um  
  18.00 GeV   4.194E+01  1.719E-02    1.28 mm    41.19 um     4.33 um  
  20.00 GeV   3.951E+01  1.565E-02    1.49 mm    50.93 um     4.87 um  
  22.50 GeV   3.694E+01  1.408E-02    1.78 mm    64.70 um     5.58 um  
  25.00 GeV   3.477E+01  1.281E-02    2.08 mm    77.42 um     6.32 um  
  27.50 GeV   3.293E+01  1.176E-02    2.39 mm    89.57 um     7.10 um  
  30.00 GeV   3.134E+01  1.087E-02    2.73 mm   101.36 um     7.91 um  
  32.50 GeV   2.995E+01  1.012E-02    3.08 mm   112.91 um     8.75 um  
  35.00 GeV   2.873E+01  9.465E-03    3.45 mm   124.29 um     9.61 um  
  37.50 GeV   2.764E+01  8.894E-03    3.83 mm   135.54 um    10.51 um  
  40.00 GeV   2.668E+01  8.391E-03    4.23 mm   146.70 um    11.43 um  
  45.00 GeV   2.503E+01  7.544E-03    5.06 mm   188.23 um    13.34 um  
  50.00 GeV   2.368E+01  6.859E-03    5.95 mm   226.07 um    15.33 um  
  55.00 GeV   2.254E+01  6.292E-03    6.88 mm   261.74 um    17.40 um  
  60.00 GeV   2.158E+01  5.815E-03    7.86 mm   295.96 um    19.53 um  
  65.00 GeV   2.076E+01  5.408E-03    8.87 mm   329.12 um    21.72 um  
  70.00 GeV   2.005E+01  5.057E-03    9.93 mm   361.42 um    23.96 um  
  80.00 GeV   1.888E+01  4.479E-03   12.14 mm   478.29 um    28.56 um  
  84.40 GeV   1.848E+01  4.266E-03   13.16 mm   499.37 um    30.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
