 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/112Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 111.9144 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 111.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.680E-01  3.824E+00      84 A        29 A        22 A   
   5.50 keV   1.762E-01  3.961E+00      88 A        31 A        23 A   
   6.00 keV   1.840E-01  4.089E+00      92 A        32 A        24 A   
   6.50 keV   1.916E-01  4.207E+00      96 A        33 A        25 A   
   7.00 keV   1.988E-01  4.317E+00     100 A        34 A        26 A   
   8.00 keV   2.125E-01  4.518E+00     108 A        36 A        27 A   
   9.00 keV   2.254E-01  4.697E+00     115 A        39 A        29 A   
  10.00 keV   2.376E-01  4.858E+00     122 A        41 A        31 A   
  11.00 keV   2.492E-01  5.003E+00     129 A        42 A        32 A   
  12.00 keV   2.603E-01  5.136E+00     136 A        44 A        34 A   
  13.00 keV   2.709E-01  5.259E+00     143 A        46 A        35 A   
  14.00 keV   2.811E-01  5.371E+00     149 A        48 A        37 A   
  15.00 keV   2.910E-01  5.476E+00     155 A        49 A        38 A   
  16.00 keV   3.006E-01  5.573E+00     162 A        51 A        39 A   
  17.00 keV   3.098E-01  5.664E+00     168 A        53 A        41 A   
  18.00 keV   3.188E-01  5.749E+00     174 A        54 A        42 A   
  20.00 keV   3.360E-01  5.904E+00     186 A        57 A        45 A   
  22.50 keV   3.564E-01  6.074E+00     200 A        61 A        48 A   
  25.00 keV   3.757E-01  6.222E+00     214 A        65 A        51 A   
  27.50 keV   3.940E-01  6.353E+00     228 A        68 A        53 A   
  30.00 keV   4.115E-01  6.469E+00     241 A        72 A        56 A   
  32.50 keV   4.284E-01  6.573E+00     255 A        75 A        59 A   
  35.00 keV   4.445E-01  6.667E+00     268 A        78 A        62 A   
  37.50 keV   4.601E-01  6.751E+00     281 A        81 A        64 A   
  40.00 keV   4.752E-01  6.827E+00     293 A        84 A        67 A   
  45.00 keV   5.040E-01  6.960E+00     318 A        90 A        72 A   
  50.00 keV   5.313E-01  7.070E+00     343 A        96 A        77 A   
  55.00 keV   5.572E-01  7.163E+00     367 A       102 A        82 A   
  60.00 keV   5.820E-01  7.241E+00     392 A       108 A        86 A   
  65.00 keV   6.058E-01  7.308E+00     415 A       113 A        91 A   
  70.00 keV   6.286E-01  7.364E+00     439 A       119 A        96 A   
  80.00 keV   6.721E-01  7.452E+00     486 A       130 A       104 A   
  90.00 keV   7.128E-01  7.515E+00     532 A       140 A       113 A   
 100.00 keV   7.514E-01  7.558E+00     578 A       151 A       122 A   
 110.00 keV   7.881E-01  7.586E+00     623 A       161 A       130 A   
 120.00 keV   8.231E-01  7.603E+00     669 A       171 A       138 A   
 130.00 keV   8.567E-01  7.610E+00     714 A       181 A       146 A   
 140.00 keV   8.890E-01  7.609E+00     759 A       191 A       154 A   
 150.00 keV   9.202E-01  7.602E+00     804 A       200 A       162 A   
 160.00 keV   9.504E-01  7.590E+00     849 A       210 A       170 A   
 170.00 keV   9.797E-01  7.573E+00     894 A       220 A       178 A   
 180.00 keV   1.008E+00  7.553E+00     939 A       229 A       186 A   
 200.00 keV   1.063E+00  7.505E+00    1029 A       248 A       201 A   
 225.00 keV   1.138E+00  7.433E+00    1142 A       272 A       220 A   
 250.00 keV   1.377E+00  7.353E+00    1254 A       295 A       238 A   
 275.00 keV   1.535E+00  7.269E+00    1364 A       317 A       257 A   
 300.00 keV   1.641E+00  7.181E+00    1475 A       339 A       275 A   
 325.00 keV   1.714E+00  7.092E+00    1586 A       360 A       293 A   
 350.00 keV   1.768E+00  7.002E+00    1697 A       381 A       311 A   
 375.00 keV   1.811E+00  6.913E+00    1809 A       402 A       328 A   
 400.00 keV   1.849E+00  6.825E+00    1922 A       423 A       346 A   
 450.00 keV   1.922E+00  6.652E+00    2150 A       466 A       381 A   
 500.00 keV   2.001E+00  6.486E+00    2382 A       508 A       416 A   
 550.00 keV   2.088E+00  6.327E+00    2616 A       549 A       450 A   
 600.00 keV   2.181E+00  6.176E+00    2853 A       590 A       485 A   
 650.00 keV   2.279E+00  6.031E+00    3092 A       631 A       520 A   
 700.00 keV   2.381E+00  5.894E+00    3332 A       671 A       555 A   
 800.00 keV   2.588E+00  5.639E+00    3816 A       750 A       624 A   
 900.00 keV   2.793E+00  5.407E+00    4304 A       827 A       693 A   
   1.00 MeV   2.994E+00  5.196E+00    4795 A       901 A       761 A   
   1.10 MeV   3.187E+00  5.004E+00    5287 A       973 A       829 A   
   1.20 MeV   3.372E+00  4.827E+00    5779 A      1043 A       896 A   
   1.30 MeV   3.550E+00  4.665E+00    6272 A      1110 A       962 A   
   1.40 MeV   3.721E+00  4.514E+00    6765 A      1176 A      1027 A   
   1.50 MeV   3.886E+00  4.375E+00    7257 A      1239 A      1092 A   
   1.60 MeV   4.045E+00  4.246E+00    7749 A      1300 A      1156 A   
   1.70 MeV   4.199E+00  4.125E+00    8239 A      1360 A      1218 A   
   1.80 MeV   4.349E+00  4.012E+00    8728 A      1418 A      1280 A   
   2.00 MeV   4.638E+00  3.807E+00    9701 A      1531 A      1402 A   
   2.25 MeV   4.984E+00  3.583E+00    1.09 um     1665 A      1548 A   
   2.50 MeV   5.318E+00  3.388E+00    1.21 um     1789 A      1689 A   
   2.75 MeV   5.645E+00  3.216E+00    1.33 um     1905 A      1825 A   
   3.00 MeV   5.967E+00  3.063E+00    1.44 um     2013 A      1955 A   
   3.25 MeV   6.286E+00  2.926E+00    1.56 um     2114 A      2079 A   
   3.50 MeV   6.604E+00  2.803E+00    1.67 um     2208 A      2199 A   
   3.75 MeV   6.920E+00  2.692E+00    1.78 um     2296 A      2313 A   
   4.00 MeV   7.237E+00  2.590E+00    1.88 um     2378 A      2423 A   
   4.50 MeV   7.869E+00  2.411E+00    2.09 um     2535 A      2628 A   
   5.00 MeV   8.499E+00  2.258E+00    2.29 um     2674 A      2816 A   
   5.50 MeV   9.127E+00  2.126E+00    2.48 um     2796 A      2988 A   
   6.00 MeV   9.749E+00  2.011E+00    2.66 um     2904 A      3147 A   
   6.50 MeV   1.036E+01  1.909E+00    2.84 um     3002 A      3293 A   
   7.00 MeV   1.097E+01  1.818E+00    3.00 um     3089 A      3428 A   
   8.00 MeV   1.214E+01  1.663E+00    3.32 um     3254 A      3668 A   
   9.00 MeV   1.325E+01  1.535E+00    3.62 um     3390 A      3877 A   
  10.00 MeV   1.429E+01  1.427E+00    3.90 um     3506 A      4060 A   
  11.00 MeV   1.527E+01  1.336E+00    4.16 um     3605 A      4222 A   
  12.00 MeV   1.618E+01  1.256E+00    4.41 um     3691 A      4366 A   
  13.00 MeV   1.703E+01  1.187E+00    4.65 um     3768 A      4497 A   
  14.00 MeV   1.783E+01  1.126E+00    4.87 um     3836 A      4616 A   
  15.00 MeV   1.856E+01  1.071E+00    5.10 um     3898 A      4725 A   
  16.00 MeV   1.925E+01  1.022E+00    5.31 um     3954 A      4826 A   
  17.00 MeV   1.989E+01  9.777E-01    5.52 um     4005 A      4919 A   
  18.00 MeV   2.049E+01  9.375E-01    5.72 um     4053 A      5006 A   
  20.00 MeV   2.158E+01  8.672E-01    6.11 um     4156 A      5163 A   
  22.50 MeV   2.278E+01  7.943E-01    6.57 um     4277 A      5337 A   
  25.00 MeV   2.383E+01  7.337E-01    7.02 um     4383 A      5489 A   
  27.50 MeV   2.478E+01  6.825E-01    7.45 um     4477 A      5626 A   
  30.00 MeV   2.564E+01  6.387E-01    7.86 um     4562 A      5749 A   
  32.50 MeV   2.643E+01  6.006E-01    8.26 um     4639 A      5862 A   
  35.00 MeV   2.718E+01  5.672E-01    8.65 um     4709 A      5965 A   
  37.50 MeV   2.788E+01  5.377E-01    9.04 um     4774 A      6061 A   
  40.00 MeV   2.855E+01  5.113E-01    9.41 um     4835 A      6151 A   
  45.00 MeV   2.981E+01  4.663E-01   10.13 um     4997 A      6313 A   
  50.00 MeV   3.100E+01  4.291E-01   10.83 um     5140 A      6457 A   
  55.00 MeV   3.213E+01  3.979E-01   11.50 um     5268 A      6586 A   
  60.00 MeV   3.321E+01  3.713E-01   12.15 um     5384 A      6704 A   
  65.00 MeV   3.425E+01  3.483E-01   12.78 um     5490 A      6811 A   
  70.00 MeV   3.526E+01  3.282E-01   13.39 um     5587 A      6910 A   
  80.00 MeV   3.716E+01  2.947E-01   14.57 um     5880 A      7086 A   
  90.00 MeV   3.895E+01  2.678E-01   15.69 um     6131 A      7240 A   
 100.00 MeV   4.061E+01  2.458E-01   16.77 um     6351 A      7376 A   
 110.00 MeV   4.217E+01  2.273E-01   17.80 um     6547 A      7498 A   
 120.00 MeV   4.361E+01  2.117E-01   18.80 um     6724 A      7608 A   
 130.00 MeV   4.496E+01  1.981E-01   19.76 um     6885 A      7709 A   
 140.00 MeV   4.621E+01  1.864E-01   20.70 um     7033 A      7801 A   
 150.00 MeV   4.736E+01  1.760E-01   21.62 um     7171 A      7887 A   
 160.00 MeV   4.844E+01  1.668E-01   22.52 um     7299 A      7967 A   
 170.00 MeV   4.942E+01  1.586E-01   23.39 um     7420 A      8042 A   
 180.00 MeV   5.034E+01  1.512E-01   24.25 um     7534 A      8112 A   
 200.00 MeV   5.195E+01  1.385E-01   25.93 um     7925 A      8242 A   
 225.00 MeV   5.363E+01  1.255E-01   27.97 um     8457 A      8387 A   
 250.00 MeV   5.482E+01  1.148E-01   29.95 um     8932 A      8518 A   
 275.00 MeV   5.529E+01  1.059E-01   31.90 um     9369 A      8639 A   
 300.00 MeV   5.585E+01  9.839E-02   33.83 um     9778 A      8752 A   
 325.00 MeV   5.622E+01  9.193E-02   35.75 um     1.02 um     8858 A   
 350.00 MeV   5.643E+01  8.631E-02   37.66 um     1.05 um     8958 A   
 375.00 MeV   5.651E+01  8.139E-02   39.56 um     1.09 um     9055 A   
 400.00 MeV   5.649E+01  7.702E-02   41.47 um     1.12 um     9147 A   
 450.00 MeV   5.618E+01  6.964E-02   45.28 um     1.25 um     9324 A   
 500.00 MeV   5.564E+01  6.362E-02   49.13 um     1.36 um     9492 A   
 550.00 MeV   5.492E+01  5.861E-02   53.02 um     1.47 um     9654 A   
 600.00 MeV   5.410E+01  5.438E-02   56.97 um     1.58 um     9813 A   
 650.00 MeV   5.321E+01  5.075E-02   60.98 um     1.68 um     9968 A   
 700.00 MeV   5.228E+01  4.759E-02   65.06 um     1.78 um     1.01 um  
 800.00 MeV   5.039E+01  4.239E-02   73.45 um     2.14 um     1.04 um  
 900.00 MeV   4.852E+01  3.827E-02   82.16 um     2.47 um     1.07 um  
   1.00 GeV   4.673E+01  3.491E-02   91.20 um     2.78 um     1.11 um  
   1.10 GeV   4.504E+01  3.212E-02  100.58 um     3.09 um     1.14 um  
   1.20 GeV   4.345E+01  2.977E-02  110.32 um     3.38 um     1.17 um  
   1.30 GeV   4.197E+01  2.776E-02  120.40 um     3.67 um     1.20 um  
   1.40 GeV   4.059E+01  2.601E-02  130.83 um     3.96 um     1.24 um  
   1.50 GeV   3.930E+01  2.448E-02  141.61 um     4.24 um     1.27 um  
   1.60 GeV   3.810E+01  2.313E-02  152.74 um     4.53 um     1.31 um  
   1.70 GeV   3.698E+01  2.193E-02  164.21 um     4.81 um     1.35 um  
   1.80 GeV   3.592E+01  2.085E-02  176.03 um     5.10 um     1.39 um  
   2.00 GeV   3.401E+01  1.900E-02  200.68 um     6.18 um     1.47 um  
   2.25 GeV   3.192E+01  1.712E-02  233.36 um     7.72 um     1.58 um  
   2.50 GeV   3.011E+01  1.560E-02  268.09 um     9.15 um     1.70 um  
   2.75 GeV   2.852E+01  1.434E-02  304.84 um    10.53 um     1.82 um  
   3.00 GeV   2.711E+01  1.327E-02  343.58 um    11.88 um     1.96 um  
   3.25 GeV   2.585E+01  1.236E-02  384.25 um    13.20 um     2.10 um  
   3.50 GeV   2.472E+01  1.157E-02  426.85 um    14.51 um     2.24 um  
   3.75 GeV   2.369E+01  1.088E-02  471.36 um    15.82 um     2.40 um  
   4.00 GeV   2.275E+01  1.027E-02  517.75 um    17.13 um     2.56 um  
   4.50 GeV   2.110E+01  9.248E-03  616.08 um    22.08 um     2.90 um  
   5.00 GeV   1.970E+01  8.417E-03  721.72 um    26.67 um     3.26 um  
   5.50 GeV   1.851E+01  7.729E-03  834.51 um    31.08 um     3.65 um  
   6.00 GeV   1.747E+01  7.149E-03  954.30 um    35.41 um     4.06 um  
   6.50 GeV   1.656E+01  6.654E-03    1.08 mm    39.69 um     4.50 um  
   7.00 GeV   1.576E+01  6.226E-03    1.21 mm    43.95 um     4.95 um  
   8.00 GeV   1.440E+01  5.522E-03    1.50 mm    59.76 um     5.92 um  
   9.00 GeV   1.330E+01  4.967E-03    1.81 mm    74.24 um     6.97 um  
  10.00 GeV   1.239E+01  4.517E-03    2.15 mm    88.14 um     8.08 um  
  11.00 GeV   1.163E+01  4.145E-03    2.51 mm   101.73 um     9.27 um  
  12.00 GeV   1.097E+01  3.831E-03    2.89 mm   115.18 um    10.52 um  
  13.00 GeV   1.041E+01  3.564E-03    3.29 mm   128.54 um    11.83 um  
  14.00 GeV   9.912E+00  3.333E-03    3.72 mm   141.88 um    13.20 um  
  15.00 GeV   9.474E+00  3.131E-03    4.16 mm   155.21 um    14.62 um  
  16.00 GeV   9.076E+00  2.953E-03    4.62 mm   168.57 um    16.09 um  
  17.00 GeV   8.720E+00  2.795E-03    5.11 mm   181.97 um    17.62 um  
  18.00 GeV   8.401E+00  2.654E-03    5.61 mm   195.43 um    19.20 um  
  20.00 GeV   7.853E+00  2.412E-03    6.67 mm   246.45 um    22.50 um  
  22.50 GeV   7.295E+00  2.167E-03    8.10 mm   318.28 um    26.87 um  
  25.00 GeV   6.843E+00  1.969E-03    9.62 mm   384.51 um    31.49 um  
  27.50 GeV   6.470E+00  1.806E-03   11.24 mm   447.58 um    36.33 um  
  30.00 GeV   6.156E+00  1.668E-03   12.95 mm   508.58 um    41.37 um  
  32.50 GeV   5.889E+00  1.551E-03   14.73 mm   568.10 um    46.59 um  
  35.00 GeV   5.659E+00  1.449E-03   16.60 mm   626.46 um    51.97 um  
  37.50 GeV   5.460E+00  1.361E-03   18.54 mm   683.84 um    57.50 um  
  40.00 GeV   5.285E+00  1.283E-03   20.54 mm   740.37 um    63.16 um  
  44.80 GeV   5.005E+00  1.157E-03   24.56 mm   933.74 um    74.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
