 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/33P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.674E-01  1.755E+00     100 A        51 A        38 A   
   5.50 keV   2.805E-01  1.783E+00     108 A        55 A        40 A   
   6.00 keV   2.929E-01  1.808E+00     115 A        58 A        42 A   
   6.50 keV   3.049E-01  1.829E+00     122 A        61 A        45 A   
   7.00 keV   3.164E-01  1.847E+00     129 A        64 A        47 A   
   8.00 keV   3.383E-01  1.877E+00     142 A        70 A        51 A   
   9.00 keV   3.588E-01  1.901E+00     156 A        75 A        55 A   
  10.00 keV   3.782E-01  1.919E+00     169 A        81 A        59 A   
  11.00 keV   3.966E-01  1.932E+00     182 A        86 A        63 A   
  12.00 keV   4.143E-01  1.943E+00     196 A        92 A        67 A   
  13.00 keV   4.312E-01  1.951E+00     209 A        97 A        71 A   
  14.00 keV   4.475E-01  1.956E+00     222 A       102 A        75 A   
  15.00 keV   4.632E-01  1.959E+00     235 A       108 A        78 A   
  16.00 keV   4.784E-01  1.961E+00     248 A       113 A        82 A   
  17.00 keV   4.931E-01  1.962E+00     261 A       118 A        86 A   
  18.00 keV   5.074E-01  1.961E+00     274 A       123 A        89 A   
  20.00 keV   5.348E-01  1.957E+00     299 A       133 A        96 A   
  22.50 keV   5.673E-01  1.949E+00     331 A       145 A       105 A   
  25.00 keV   5.980E-01  1.937E+00     364 A       157 A       113 A   
  27.50 keV   6.271E-01  1.923E+00     396 A       169 A       122 A   
  30.00 keV   6.550E-01  1.907E+00     428 A       181 A       130 A   
  32.50 keV   6.818E-01  1.891E+00     460 A       192 A       138 A   
  35.00 keV   7.075E-01  1.873E+00     492 A       204 A       146 A   
  37.50 keV   7.323E-01  1.855E+00     524 A       215 A       154 A   
  40.00 keV   7.564E-01  1.837E+00     557 A       226 A       162 A   
  45.00 keV   8.022E-01  1.801E+00     622 A       248 A       178 A   
  50.00 keV   8.456E-01  1.765E+00     687 A       270 A       194 A   
  55.00 keV   8.869E-01  1.730E+00     753 A       291 A       209 A   
  60.00 keV   9.264E-01  1.695E+00     818 A       312 A       224 A   
  65.00 keV   9.642E-01  1.662E+00     884 A       333 A       240 A   
  70.00 keV   1.020E+00  1.630E+00     950 A       353 A       255 A   
  80.00 keV   1.134E+00  1.569E+00    1081 A       391 A       285 A   
  90.00 keV   1.236E+00  1.513E+00    1211 A       428 A       315 A   
 100.00 keV   1.325E+00  1.461E+00    1340 A       462 A       344 A   
 110.00 keV   1.403E+00  1.413E+00    1468 A       495 A       372 A   
 120.00 keV   1.472E+00  1.369E+00    1596 A       527 A       400 A   
 130.00 keV   1.535E+00  1.327E+00    1723 A       558 A       427 A   
 140.00 keV   1.592E+00  1.289E+00    1851 A       588 A       454 A   
 150.00 keV   1.645E+00  1.253E+00    1978 A       617 A       480 A   
 160.00 keV   1.695E+00  1.219E+00    2105 A       646 A       506 A   
 170.00 keV   1.741E+00  1.187E+00    2232 A       673 A       531 A   
 180.00 keV   1.785E+00  1.157E+00    2359 A       700 A       556 A   
 200.00 keV   1.866E+00  1.103E+00    2613 A       752 A       605 A   
 225.00 keV   1.958E+00  1.042E+00    2929 A       814 A       664 A   
 250.00 keV   2.043E+00  9.893E-01    3245 A       873 A       722 A   
 275.00 keV   2.125E+00  9.423E-01    3559 A       929 A       778 A   
 300.00 keV   2.205E+00  9.002E-01    3871 A       981 A       833 A   
 325.00 keV   2.285E+00  8.623E-01    4181 A      1032 A       885 A   
 350.00 keV   2.364E+00  8.280E-01    4487 A      1079 A       937 A   
 375.00 keV   2.444E+00  7.967E-01    4791 A      1124 A       987 A   
 400.00 keV   2.525E+00  7.681E-01    5091 A      1167 A      1035 A   
 450.00 keV   2.689E+00  7.174E-01    5679 A      1248 A      1128 A   
 500.00 keV   2.855E+00  6.740E-01    6251 A      1321 A      1216 A   
 550.00 keV   3.024E+00  6.362E-01    6805 A      1386 A      1297 A   
 600.00 keV   3.195E+00  6.030E-01    7342 A      1446 A      1374 A   
 650.00 keV   3.366E+00  5.736E-01    7862 A      1500 A      1447 A   
 700.00 keV   3.537E+00  5.473E-01    8365 A      1549 A      1514 A   
 800.00 keV   3.878E+00  5.022E-01    9324 A      1637 A      1638 A   
 900.00 keV   4.211E+00  4.648E-01    1.02 um     1712 A      1747 A   
   1.00 MeV   4.536E+00  4.332E-01    1.11 um     1776 A      1844 A   
   1.10 MeV   4.849E+00  4.061E-01    1.19 um     1831 A      1931 A   
   1.20 MeV   5.151E+00  3.827E-01    1.26 um     1879 A      2010 A   
   1.30 MeV   5.439E+00  3.621E-01    1.34 um     1921 A      2081 A   
   1.40 MeV   5.714E+00  3.438E-01    1.41 um     1959 A      2147 A   
   1.50 MeV   5.977E+00  3.275E-01    1.48 um     1993 A      2206 A   
   1.60 MeV   6.226E+00  3.129E-01    1.54 um     2023 A      2262 A   
   1.70 MeV   6.464E+00  2.996E-01    1.60 um     2051 A      2313 A   
   1.80 MeV   6.690E+00  2.876E-01    1.66 um     2077 A      2360 A   
   2.00 MeV   7.109E+00  2.665E-01    1.78 um     2125 A      2447 A   
   2.25 MeV   7.578E+00  2.445E-01    1.92 um     2179 A      2541 A   
   2.50 MeV   7.993E+00  2.262E-01    2.05 um     2224 A      2623 A   
   2.75 MeV   8.363E+00  2.107E-01    2.18 um     2264 A      2697 A   
   3.00 MeV   8.694E+00  1.974E-01    2.30 um     2299 A      2763 A   
   3.25 MeV   8.992E+00  1.858E-01    2.42 um     2331 A      2823 A   
   3.50 MeV   9.261E+00  1.756E-01    2.53 um     2360 A      2878 A   
   3.75 MeV   9.507E+00  1.666E-01    2.64 um     2386 A      2929 A   
   4.00 MeV   9.733E+00  1.586E-01    2.75 um     2411 A      2977 A   
   4.50 MeV   1.013E+01  1.448E-01    2.96 um     2463 A      3063 A   
   5.00 MeV   1.048E+01  1.334E-01    3.17 um     2510 A      3139 A   
   5.50 MeV   1.078E+01  1.239E-01    3.37 um     2553 A      3209 A   
   6.00 MeV   1.105E+01  1.157E-01    3.56 um     2592 A      3272 A   
   6.50 MeV   1.129E+01  1.086E-01    3.75 um     2627 A      3331 A   
   7.00 MeV   1.151E+01  1.024E-01    3.94 um     2661 A      3386 A   
   8.00 MeV   1.190E+01  9.206E-02    4.30 um     2745 A      3485 A   
   9.00 MeV   1.223E+01  8.376E-02    4.65 um     2821 A      3573 A   
  10.00 MeV   1.252E+01  7.693E-02    5.00 um     2890 A      3654 A   
  11.00 MeV   1.278E+01  7.122E-02    5.33 um     2953 A      3727 A   
  12.00 MeV   1.300E+01  6.635E-02    5.66 um     3013 A      3796 A   
  13.00 MeV   1.320E+01  6.216E-02    5.99 um     3068 A      3860 A   
  14.00 MeV   1.338E+01  5.850E-02    6.31 um     3121 A      3920 A   
  15.00 MeV   1.355E+01  5.527E-02    6.63 um     3171 A      3977 A   
  16.00 MeV   1.370E+01  5.241E-02    6.94 um     3219 A      4031 A   
  17.00 MeV   1.383E+01  4.986E-02    7.26 um     3265 A      4083 A   
  18.00 MeV   1.395E+01  4.755E-02    7.56 um     3309 A      4133 A   
  20.00 MeV   1.416E+01  4.357E-02    8.17 um     3447 A      4226 A   
  22.50 MeV   1.438E+01  3.950E-02    8.92 um     3637 A      4335 A   
  25.00 MeV   1.454E+01  3.617E-02    9.67 um     3813 A      4435 A   
  27.50 MeV   1.467E+01  3.340E-02   10.40 um     3976 A      4530 A   
  30.00 MeV   1.476E+01  3.104E-02   11.13 um     4131 A      4620 A   
  32.50 MeV   1.483E+01  2.901E-02   11.86 um     4278 A      4705 A   
  35.00 MeV   1.487E+01  2.725E-02   12.58 um     4418 A      4788 A   
  37.50 MeV   1.490E+01  2.571E-02   13.30 um     4553 A      4867 A   
  40.00 MeV   1.490E+01  2.434E-02   14.02 um     4684 A      4944 A   
  45.00 MeV   1.487E+01  2.202E-02   15.47 um     5142 A      5091 A   
  50.00 MeV   1.480E+01  2.012E-02   16.91 um     5564 A      5232 A   
  55.00 MeV   1.469E+01  1.855E-02   18.37 um     5960 A      5369 A   
  60.00 MeV   1.456E+01  1.722E-02   19.84 um     6338 A      5502 A   
  65.00 MeV   1.441E+01  1.607E-02   21.33 um     6700 A      5632 A   
  70.00 MeV   1.425E+01  1.508E-02   22.83 um     7052 A      5760 A   
  80.00 MeV   1.371E+01  1.344E-02   25.91 um     8327 A      6013 A   
  90.00 MeV   1.326E+01  1.214E-02   29.10 um     9508 A      6266 A   
 100.00 MeV   1.282E+01  1.108E-02   32.40 um     1.06 um     6521 A   
 110.00 MeV   1.238E+01  1.020E-02   35.82 um     1.17 um     6780 A   
 120.00 MeV   1.197E+01  9.455E-03   39.35 um     1.28 um     7043 A   
 130.00 MeV   1.157E+01  8.817E-03   43.01 um     1.38 um     7311 A   
 140.00 MeV   1.119E+01  8.265E-03   46.79 um     1.48 um     7585 A   
 150.00 MeV   1.084E+01  7.781E-03   50.70 um     1.59 um     7867 A   
 160.00 MeV   1.050E+01  7.354E-03   54.74 um     1.69 um     8155 A   
 170.00 MeV   1.018E+01  6.973E-03   58.90 um     1.79 um     8452 A   
 180.00 MeV   9.883E+00  6.632E-03   63.19 um     1.90 um     8756 A   
 200.00 MeV   9.332E+00  6.046E-03   72.16 um     2.29 um     9388 A   
 225.00 MeV   8.727E+00  5.451E-03   84.09 um     2.85 um     1.02 um  
 250.00 MeV   8.200E+00  4.967E-03   96.82 um     3.38 um     1.11 um  
 275.00 MeV   7.740E+00  4.566E-03  110.33 um     3.89 um     1.21 um  
 300.00 MeV   7.334E+00  4.228E-03  124.62 um     4.39 um     1.31 um  
 325.00 MeV   6.976E+00  3.939E-03  139.68 um     4.89 um     1.41 um  
 350.00 MeV   6.656E+00  3.688E-03  155.48 um     5.38 um     1.52 um  
 375.00 MeV   6.370E+00  3.469E-03  172.01 um     5.87 um     1.64 um  
 400.00 MeV   6.113E+00  3.276E-03  189.26 um     6.37 um     1.76 um  
 450.00 MeV   5.667E+00  2.950E-03  225.86 um     8.22 um     2.01 um  
 500.00 MeV   5.294E+00  2.686E-03  265.18 um     9.94 um     2.28 um  
 550.00 MeV   4.976E+00  2.467E-03  307.14 um    11.59 um     2.57 um  
 600.00 MeV   4.700E+00  2.282E-03  351.67 um    13.21 um     2.87 um  
 650.00 MeV   4.457E+00  2.125E-03  398.72 um    14.81 um     3.19 um  
 700.00 MeV   4.240E+00  1.988E-03  448.26 um    16.40 um     3.52 um  
 800.00 MeV   3.865E+00  1.764E-03  554.67 um    22.29 um     4.23 um  
 900.00 MeV   3.546E+00  1.587E-03  671.05 um    27.74 um     5.00 um  
   1.00 GeV   3.269E+00  1.444E-03  797.59 um    33.05 um     5.83 um  
   1.10 GeV   3.047E+00  1.325E-03  934.08 um    38.31 um     6.72 um  
   1.20 GeV   2.858E+00  1.225E-03    1.08 mm    43.56 um     7.66 um  
   1.30 GeV   2.692E+00  1.140E-03    1.24 mm    48.82 um     8.66 um  
   1.40 GeV   2.542E+00  1.066E-03    1.40 mm    54.14 um     9.71 um  
   1.50 GeV   2.410E+00  1.002E-03    1.57 mm    59.52 um    10.82 um  
   1.60 GeV   2.293E+00  9.451E-04    1.76 mm    64.97 um    11.98 um  
   1.70 GeV   2.188E+00  8.947E-04    1.95 mm    70.48 um    13.19 um  
   1.80 GeV   2.094E+00  8.496E-04    2.15 mm    76.07 um    14.46 um  
   2.00 GeV   1.931E+00  7.723E-04    2.58 mm    97.37 um    17.14 um  
   2.25 GeV   1.765E+00  6.941E-04    3.16 mm   127.77 um    20.77 um  
   2.50 GeV   1.630E+00  6.308E-04    3.80 mm   156.33 um    24.69 um  
   2.75 GeV   1.517E+00  5.785E-04    4.48 mm   184.06 um    28.89 um  
   3.00 GeV   1.422E+00  5.345E-04    5.22 mm   211.43 um    33.36 um  
   3.25 GeV   1.340E+00  4.969E-04    6.00 mm   238.66 um    38.09 um  
   3.50 GeV   1.270E+00  4.645E-04    6.82 mm   265.87 um    43.07 um  
   3.75 GeV   1.208E+00  4.362E-04    7.69 mm   293.13 um    48.29 um  
   4.00 GeV   1.153E+00  4.113E-04    8.60 mm   320.48 um    53.74 um  
   4.50 GeV   1.061E+00  3.694E-04   10.55 mm   422.97 um    65.29 um  
   5.00 GeV   9.867E-01  3.355E-04   12.66 mm   517.65 um    77.67 um  
   5.50 GeV   9.251E-01  3.075E-04   14.91 mm   608.40 um    90.80 um  
   6.00 GeV   8.733E-01  2.840E-04   17.31 mm   696.86 um   104.64 um  
   6.50 GeV   8.292E-01  2.639E-04   19.84 mm   783.88 um   119.14 um  
   7.00 GeV   7.911E-01  2.466E-04   22.50 mm   869.91 um   134.24 um  
   8.00 GeV   7.289E-01  2.182E-04   28.17 mm     1.18 mm   166.12 um  
   9.00 GeV   6.802E-01  1.959E-04   34.29 mm     1.47 mm   199.96 um  
  10.00 GeV   6.411E-01  1.778E-04   40.82 mm     1.73 mm   235.51 um  
  11.00 GeV   6.091E-01  1.629E-04   47.71 mm     1.99 mm   272.52 um  
  12.00 GeV   5.824E-01  1.504E-04   54.94 mm     2.24 mm   310.82 um  
  13.00 GeV   5.599E-01  1.397E-04   62.49 mm     2.48 mm   350.21 um  
  13.20 GeV   5.561E-01  1.378E-04   64.03 mm     2.49 mm   358.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.6760E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
