 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/140Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.256E-01  4.342E+00      78 A        25 A        18 A   
   5.50 keV   4.464E-01  4.519E+00      82 A        26 A        19 A   
   6.00 keV   4.662E-01  4.684E+00      86 A        27 A        20 A   
   6.50 keV   4.852E-01  4.839E+00      89 A        28 A        20 A   
   7.00 keV   5.036E-01  4.984E+00      92 A        29 A        21 A   
   8.00 keV   5.383E-01  5.252E+00      99 A        31 A        23 A   
   9.00 keV   5.710E-01  5.494E+00     105 A        32 A        24 A   
  10.00 keV   6.019E-01  5.714E+00     111 A        34 A        25 A   
  11.00 keV   6.312E-01  5.916E+00     117 A        35 A        26 A   
  12.00 keV   6.593E-01  6.102E+00     122 A        37 A        27 A   
  13.00 keV   6.862E-01  6.276E+00     128 A        38 A        29 A   
  14.00 keV   7.121E-01  6.437E+00     133 A        39 A        30 A   
  15.00 keV   7.371E-01  6.588E+00     138 A        41 A        31 A   
  16.00 keV   7.613E-01  6.731E+00     143 A        42 A        32 A   
  17.00 keV   7.847E-01  6.864E+00     148 A        43 A        33 A   
  18.00 keV   8.075E-01  6.991E+00     153 A        44 A        34 A   
  20.00 keV   8.512E-01  7.225E+00     162 A        46 A        35 A   
  22.50 keV   9.028E-01  7.487E+00     173 A        49 A        38 A   
  25.00 keV   9.516E-01  7.720E+00     184 A        52 A        40 A   
  27.50 keV   9.981E-01  7.930E+00     195 A        54 A        42 A   
  30.00 keV   1.042E+00  8.120E+00     205 A        57 A        44 A   
  32.50 keV   1.085E+00  8.294E+00     216 A        59 A        46 A   
  35.00 keV   1.126E+00  8.453E+00     226 A        61 A        48 A   
  37.50 keV   1.166E+00  8.600E+00     235 A        63 A        50 A   
  40.00 keV   1.204E+00  8.736E+00     245 A        65 A        51 A   
  45.00 keV   1.277E+00  8.979E+00     264 A        70 A        55 A   
  50.00 keV   1.346E+00  9.190E+00     282 A        73 A        58 A   
  55.00 keV   1.412E+00  9.376E+00     300 A        77 A        62 A   
  60.00 keV   1.474E+00  9.540E+00     317 A        81 A        65 A   
  65.00 keV   1.534E+00  9.687E+00     334 A        85 A        68 A   
  70.00 keV   1.592E+00  9.818E+00     351 A        88 A        71 A   
  80.00 keV   1.702E+00  1.004E+01     384 A        95 A        77 A   
  90.00 keV   1.806E+00  1.023E+01     417 A       102 A        83 A   
 100.00 keV   1.903E+00  1.038E+01     449 A       108 A        88 A   
 110.00 keV   1.996E+00  1.050E+01     480 A       114 A        94 A   
 120.00 keV   2.085E+00  1.061E+01     510 A       120 A        99 A   
 130.00 keV   2.170E+00  1.070E+01     541 A       126 A       104 A   
 140.00 keV   2.252E+00  1.077E+01     571 A       132 A       109 A   
 150.00 keV   2.331E+00  1.083E+01     600 A       138 A       114 A   
 160.00 keV   2.407E+00  1.088E+01     630 A       144 A       119 A   
 170.00 keV   2.482E+00  1.093E+01     659 A       149 A       124 A   
 180.00 keV   2.554E+00  1.096E+01     688 A       155 A       129 A   
 200.00 keV   2.692E+00  1.101E+01     746 A       165 A       138 A   
 225.00 keV   2.855E+00  1.104E+01     817 A       179 A       149 A   
 250.00 keV   3.009E+00  1.105E+01     887 A       191 A       160 A   
 275.00 keV   3.156E+00  1.104E+01     957 A       204 A       171 A   
 300.00 keV   3.141E+00  1.102E+01    1026 A       216 A       182 A   
 325.00 keV   3.146E+00  1.098E+01    1096 A       229 A       192 A   
 350.00 keV   3.198E+00  1.094E+01    1166 A       241 A       202 A   
 375.00 keV   3.281E+00  1.089E+01    1236 A       253 A       213 A   
 400.00 keV   3.382E+00  1.083E+01    1306 A       265 A       223 A   
 450.00 keV   3.614E+00  1.071E+01    1446 A       289 A       243 A   
 500.00 keV   3.854E+00  1.058E+01    1584 A       312 A       263 A   
 550.00 keV   4.088E+00  1.044E+01    1722 A       335 A       282 A   
 600.00 keV   4.306E+00  1.030E+01    1860 A       357 A       302 A   
 650.00 keV   4.505E+00  1.016E+01    1997 A       378 A       321 A   
 700.00 keV   4.684E+00  1.003E+01    2134 A       399 A       339 A   
 800.00 keV   4.985E+00  9.751E+00    2407 A       441 A       376 A   
 900.00 keV   5.223E+00  9.487E+00    2682 A       482 A       412 A   
   1.00 MeV   5.412E+00  9.235E+00    2957 A       522 A       448 A   
   1.10 MeV   5.566E+00  8.995E+00    3235 A       561 A       483 A   
   1.20 MeV   5.695E+00  8.768E+00    3516 A       599 A       518 A   
   1.30 MeV   5.808E+00  8.552E+00    3798 A       637 A       553 A   
   1.40 MeV   5.910E+00  8.348E+00    4083 A       675 A       587 A   
   1.50 MeV   6.005E+00  8.154E+00    4371 A       712 A       622 A   
   1.60 MeV   6.097E+00  7.971E+00    4661 A       748 A       656 A   
   1.70 MeV   6.186E+00  7.796E+00    4953 A       785 A       690 A   
   1.80 MeV   6.274E+00  7.630E+00    5247 A       820 A       725 A   
   2.00 MeV   6.452E+00  7.321E+00    5840 A       893 A       793 A   
   2.25 MeV   6.681E+00  6.974E+00    6590 A       981 A       878 A   
   2.50 MeV   6.919E+00  6.664E+00    7347 A      1067 A       962 A   
   2.75 MeV   7.166E+00  6.384E+00    8109 A      1150 A      1046 A   
   3.00 MeV   7.421E+00  6.131E+00    8872 A      1231 A      1129 A   
   3.25 MeV   7.682E+00  5.900E+00    9635 A      1308 A      1211 A   
   3.50 MeV   7.946E+00  5.689E+00    1.04 um     1382 A      1291 A   
   3.75 MeV   8.214E+00  5.495E+00    1.12 um     1454 A      1371 A   
   4.00 MeV   8.483E+00  5.316E+00    1.19 um     1523 A      1449 A   
   4.50 MeV   9.021E+00  4.996E+00    1.34 um     1660 A      1600 A   
   5.00 MeV   9.554E+00  4.718E+00    1.49 um     1786 A      1746 A   
   5.50 MeV   1.008E+01  4.474E+00    1.63 um     1903 A      1885 A   
   6.00 MeV   1.059E+01  4.258E+00    1.78 um     2011 A      2019 A   
   6.50 MeV   1.109E+01  4.065E+00    1.92 um     2112 A      2147 A   
   7.00 MeV   1.158E+01  3.891E+00    2.05 um     2206 A      2269 A   
   8.00 MeV   1.253E+01  3.590E+00    2.32 um     2391 A      2498 A   
   9.00 MeV   1.343E+01  3.339E+00    2.57 um     2552 A      2708 A   
  10.00 MeV   1.429E+01  3.124E+00    2.82 um     2695 A      2901 A   
  11.00 MeV   1.512E+01  2.939E+00    3.06 um     2823 A      3080 A   
  12.00 MeV   1.592E+01  2.778E+00    3.29 um     2938 A      3245 A   
  13.00 MeV   1.670E+01  2.635E+00    3.51 um     3042 A      3398 A   
  14.00 MeV   1.745E+01  2.509E+00    3.73 um     3136 A      3542 A   
  15.00 MeV   1.819E+01  2.395E+00    3.94 um     3223 A      3675 A   
  16.00 MeV   1.891E+01  2.292E+00    4.14 um     3303 A      3801 A   
  17.00 MeV   1.961E+01  2.199E+00    4.34 um     3376 A      3918 A   
  18.00 MeV   2.030E+01  2.115E+00    4.53 um     3444 A      4029 A   
  20.00 MeV   2.164E+01  1.965E+00    4.90 um     3585 A      4232 A   
  22.50 MeV   2.323E+01  1.809E+00    5.34 um     3745 A      4457 A   
  25.00 MeV   2.475E+01  1.678E+00    5.75 um     3882 A      4656 A   
  27.50 MeV   2.620E+01  1.567E+00    6.15 um     4001 A      4833 A   
  30.00 MeV   2.757E+01  1.471E+00    6.52 um     4106 A      4992 A   
  32.50 MeV   2.888E+01  1.387E+00    6.88 um     4198 A      5136 A   
  35.00 MeV   3.013E+01  1.314E+00    7.23 um     4281 A      5267 A   
  37.50 MeV   3.133E+01  1.248E+00    7.57 um     4356 A      5388 A   
  40.00 MeV   3.247E+01  1.190E+00    7.89 um     4425 A      5499 A   
  45.00 MeV   3.461E+01  1.089E+00    8.51 um     4587 A      5698 A   
  50.00 MeV   3.658E+01  1.005E+00    9.09 um     4725 A      5871 A   
  55.00 MeV   3.840E+01  9.349E-01    9.65 um     4846 A      6025 A   
  60.00 MeV   4.010E+01  8.745E-01   10.18 um     4953 A      6163 A   
  65.00 MeV   4.169E+01  8.221E-01   10.70 um     5049 A      6287 A   
  70.00 MeV   4.318E+01  7.762E-01   11.19 um     5136 A      6400 A   
  80.00 MeV   4.590E+01  6.993E-01   12.14 um     5372 A      6600 A   
  90.00 MeV   4.836E+01  6.375E-01   13.04 um     5573 A      6772 A   
 100.00 MeV   5.059E+01  5.865E-01   13.90 um     5748 A      6923 A   
 110.00 MeV   5.262E+01  5.437E-01   14.72 um     5904 A      7057 A   
 120.00 MeV   5.450E+01  5.071E-01   15.52 um     6043 A      7178 A   
 130.00 MeV   5.624E+01  4.756E-01   16.29 um     6171 A      7288 A   
 140.00 MeV   5.785E+01  4.480E-01   17.04 um     6287 A      7388 A   
 150.00 MeV   5.935E+01  4.237E-01   17.77 um     6396 A      7481 A   
 160.00 MeV   6.076E+01  4.021E-01   18.48 um     6497 A      7567 A   
 170.00 MeV   6.207E+01  3.828E-01   19.17 um     6591 A      7648 A   
 180.00 MeV   6.331E+01  3.654E-01   19.86 um     6680 A      7723 A   
 200.00 MeV   6.555E+01  3.352E-01   21.18 um     6972 A      7862 A   
 225.00 MeV   6.800E+01  3.043E-01   22.79 um     7366 A      8016 A   
 250.00 MeV   7.012E+01  2.790E-01   24.34 um     7715 A      8153 A   
 275.00 MeV   7.196E+01  2.578E-01   25.85 um     8031 A      8277 A   
 300.00 MeV   7.354E+01  2.398E-01   27.32 um     8319 A      8391 A   
 325.00 MeV   7.443E+01  2.244E-01   28.77 um     8589 A      8496 A   
 350.00 MeV   7.509E+01  2.109E-01   30.21 um     8844 A      8596 A   
 375.00 MeV   7.584E+01  1.991E-01   31.63 um     9087 A      8689 A   
 400.00 MeV   7.647E+01  1.886E-01   33.04 um     9319 A      8778 A   
 450.00 MeV   7.740E+01  1.708E-01   35.83 um     1.01 um     8944 A   
 500.00 MeV   7.798E+01  1.563E-01   38.60 um     1.09 um     9098 A   
 550.00 MeV   7.830E+01  1.441E-01   41.35 um     1.16 um     9243 A   
 600.00 MeV   7.840E+01  1.339E-01   44.09 um     1.22 um     9380 A   
 650.00 MeV   7.834E+01  1.251E-01   46.84 um     1.29 um     9511 A   
 700.00 MeV   7.816E+01  1.174E-01   49.59 um     1.35 um     9637 A   
 800.00 MeV   7.751E+01  1.048E-01   55.11 um     1.56 um     9879 A   
 900.00 MeV   7.663E+01  9.469E-02   60.69 um     1.75 um     1.01 um  
   1.00 GeV   7.560E+01  8.649E-02   66.35 um     1.93 um     1.03 um  
   1.10 GeV   7.449E+01  7.967E-02   72.08 um     2.09 um     1.06 um  
   1.20 GeV   7.335E+01  7.391E-02   77.90 um     2.25 um     1.08 um  
   1.30 GeV   7.220E+01  6.896E-02   83.82 um     2.40 um     1.10 um  
   1.40 GeV   7.105E+01  6.468E-02   89.83 um     2.55 um     1.12 um  
   1.50 GeV   6.992E+01  6.092E-02   95.93 um     2.69 um     1.14 um  
   1.60 GeV   6.881E+01  5.760E-02  102.14 um     2.83 um     1.16 um  
   1.70 GeV   6.773E+01  5.464E-02  108.45 um     2.97 um     1.18 um  
   1.80 GeV   6.667E+01  5.198E-02  114.85 um     3.11 um     1.20 um  
   2.00 GeV   6.465E+01  4.742E-02  127.97 um     3.62 um     1.25 um  
   2.25 GeV   6.227E+01  4.278E-02  144.94 um     4.35 um     1.30 um  
   2.50 GeV   6.004E+01  3.901E-02  162.54 um     5.01 um     1.36 um  
   2.75 GeV   5.796E+01  3.588E-02  180.79 um     5.64 um     1.42 um  
   3.00 GeV   5.599E+01  3.324E-02  199.69 um     6.25 um     1.48 um  
   3.25 GeV   5.413E+01  3.097E-02  219.25 um     6.83 um     1.54 um  
   3.50 GeV   5.236E+01  2.902E-02  239.48 um     7.41 um     1.60 um  
   3.75 GeV   5.068E+01  2.730E-02  260.38 um     7.98 um     1.66 um  
   4.00 GeV   4.909E+01  2.579E-02  281.96 um     8.55 um     1.73 um  
   4.50 GeV   4.609E+01  2.324E-02  327.24 um    10.68 um     1.87 um  
   5.00 GeV   4.345E+01  2.117E-02  375.37 um    12.67 um     2.02 um  
   5.50 GeV   4.112E+01  1.945E-02  426.33 um    14.58 um     2.18 um  
   6.00 GeV   3.907E+01  1.800E-02  480.06 um    16.45 um     2.34 um  
   6.50 GeV   3.724E+01  1.677E-02  536.53 um    18.29 um     2.51 um  
   7.00 GeV   3.560E+01  1.569E-02  595.68 um    20.11 um     2.70 um  
   8.00 GeV   3.278E+01  1.393E-02  721.79 um    26.89 um     3.08 um  
   9.00 GeV   3.045E+01  1.254E-02  858.14 um    33.10 um     3.50 um  
  10.00 GeV   2.849E+01  1.141E-02    1.00 mm    39.04 um     3.94 um  
  11.00 GeV   2.681E+01  1.048E-02    1.16 mm    44.85 um     4.42 um  
  12.00 GeV   2.536E+01  9.693E-03    1.33 mm    50.58 um     4.91 um  
  13.00 GeV   2.409E+01  9.021E-03    1.50 mm    56.28 um     5.43 um  
  14.00 GeV   2.298E+01  8.440E-03    1.68 mm    61.96 um     5.98 um  
  15.00 GeV   2.199E+01  7.932E-03    1.87 mm    67.63 um     6.55 um  
  16.00 GeV   2.111E+01  7.484E-03    2.07 mm    73.32 um     7.13 um  
  17.00 GeV   2.031E+01  7.087E-03    2.28 mm    79.01 um     7.74 um  
  18.00 GeV   1.960E+01  6.731E-03    2.50 mm    84.72 um     8.37 um  
  20.00 GeV   1.835E+01  6.121E-03    2.95 mm   106.36 um     9.68 um  
  22.50 GeV   1.707E+01  5.503E-03    3.56 mm   136.87 um    11.42 um  
  25.00 GeV   1.602E+01  5.003E-03    4.21 mm   165.02 um    13.26 um  
  27.50 GeV   1.514E+01  4.590E-03    4.90 mm   191.86 um    15.18 um  
  30.00 GeV   1.438E+01  4.242E-03    5.63 mm   217.90 um    17.19 um  
  32.50 GeV   1.373E+01  3.945E-03    6.40 mm   243.40 um    19.27 um  
  35.00 GeV   1.317E+01  3.689E-03    7.20 mm   268.49 um    21.43 um  
  37.50 GeV   1.268E+01  3.465E-03    8.04 mm   293.26 um    23.64 um  
  40.00 GeV   1.225E+01  3.267E-03    8.90 mm   317.75 um    25.92 um  
  45.00 GeV   1.152E+01  2.936E-03   10.71 mm   408.46 um    30.63 um  
  50.00 GeV   1.093E+01  2.667E-03   12.63 mm   490.52 um    35.53 um  
  55.00 GeV   1.045E+01  2.445E-03   14.65 mm   567.35 um    40.58 um  
  56.00 GeV   1.037E+01  2.405E-03   15.06 mm   570.37 um    41.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
