 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/118Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.792E-01  3.840E+00      85 A        29 A        21 A   
   5.50 keV   1.880E-01  3.980E+00      89 A        30 A        22 A   
   6.00 keV   1.964E-01  4.110E+00      93 A        32 A        23 A   
   6.50 keV   2.044E-01  4.230E+00      97 A        33 A        24 A   
   7.00 keV   2.121E-01  4.343E+00     101 A        34 A        25 A   
   8.00 keV   2.267E-01  4.549E+00     109 A        36 A        27 A   
   9.00 keV   2.405E-01  4.732E+00     116 A        38 A        29 A   
  10.00 keV   2.535E-01  4.897E+00     123 A        40 A        30 A   
  11.00 keV   2.659E-01  5.047E+00     130 A        42 A        32 A   
  12.00 keV   2.777E-01  5.184E+00     137 A        44 A        33 A   
  13.00 keV   2.890E-01  5.310E+00     143 A        45 A        35 A   
  14.00 keV   2.999E-01  5.427E+00     150 A        47 A        36 A   
  15.00 keV   3.105E-01  5.535E+00     156 A        49 A        37 A   
  16.00 keV   3.206E-01  5.636E+00     162 A        50 A        39 A   
  17.00 keV   3.305E-01  5.730E+00     168 A        52 A        40 A   
  18.00 keV   3.401E-01  5.818E+00     174 A        53 A        41 A   
  20.00 keV   3.585E-01  5.979E+00     186 A        56 A        44 A   
  22.50 keV   3.802E-01  6.156E+00     200 A        60 A        47 A   
  25.00 keV   4.008E-01  6.311E+00     214 A        63 A        50 A   
  27.50 keV   4.204E-01  6.448E+00     228 A        67 A        52 A   
  30.00 keV   4.391E-01  6.571E+00     241 A        70 A        55 A   
  32.50 keV   4.570E-01  6.680E+00     254 A        73 A        58 A   
  35.00 keV   4.742E-01  6.779E+00     267 A        76 A        60 A   
  37.50 keV   4.909E-01  6.868E+00     280 A        79 A        63 A   
  40.00 keV   5.070E-01  6.949E+00     292 A        82 A        65 A   
  45.00 keV   5.377E-01  7.091E+00     317 A        88 A        70 A   
  50.00 keV   5.668E-01  7.210E+00     341 A        94 A        75 A   
  55.00 keV   5.945E-01  7.310E+00     365 A        99 A        80 A   
  60.00 keV   6.209E-01  7.396E+00     389 A       105 A        84 A   
  65.00 keV   6.463E-01  7.469E+00     412 A       110 A        89 A   
  70.00 keV   6.707E-01  7.531E+00     435 A       116 A        93 A   
  80.00 keV   7.170E-01  7.631E+00     481 A       126 A       102 A   
  90.00 keV   7.605E-01  7.704E+00     526 A       136 A       110 A   
 100.00 keV   8.016E-01  7.757E+00     571 A       146 A       118 A   
 110.00 keV   8.407E-01  7.793E+00     615 A       155 A       126 A   
 120.00 keV   8.781E-01  7.817E+00     660 A       165 A       134 A   
 130.00 keV   9.140E-01  7.831E+00     704 A       174 A       142 A   
 140.00 keV   9.485E-01  7.837E+00     747 A       184 A       149 A   
 150.00 keV   9.818E-01  7.836E+00     791 A       193 A       157 A   
 160.00 keV   1.014E+00  7.829E+00     835 A       202 A       165 A   
 170.00 keV   1.045E+00  7.817E+00     878 A       211 A       172 A   
 180.00 keV   1.075E+00  7.802E+00     922 A       220 A       179 A   
 200.00 keV   1.134E+00  7.762E+00    1009 A       238 A       194 A   
 225.00 keV   1.202E+00  7.699E+00    1118 A       260 A       212 A   
 250.00 keV   1.308E+00  7.626E+00    1227 A       282 A       230 A   
 275.00 keV   1.420E+00  7.548E+00    1336 A       304 A       248 A   
 300.00 keV   1.511E+00  7.465E+00    1445 A       325 A       265 A   
 325.00 keV   1.587E+00  7.380E+00    1554 A       346 A       282 A   
 350.00 keV   1.654E+00  7.295E+00    1664 A       366 A       299 A   
 375.00 keV   1.715E+00  7.208E+00    1774 A       387 A       317 A   
 400.00 keV   1.772E+00  7.123E+00    1884 A       407 A       334 A   
 450.00 keV   1.883E+00  6.954E+00    2107 A       448 A       367 A   
 500.00 keV   1.992E+00  6.790E+00    2331 A       488 A       401 A   
 550.00 keV   2.100E+00  6.632E+00    2558 A       527 A       434 A   
 600.00 keV   2.207E+00  6.480E+00    2786 A       566 A       468 A   
 650.00 keV   2.311E+00  6.336E+00    3016 A       605 A       501 A   
 700.00 keV   2.412E+00  6.197E+00    3248 A       643 A       534 A   
 800.00 keV   2.605E+00  5.939E+00    3714 A       718 A       600 A   
 900.00 keV   2.786E+00  5.704E+00    4186 A       792 A       666 A   
   1.00 MeV   2.955E+00  5.489E+00    4661 A       863 A       731 A   
   1.10 MeV   3.115E+00  5.292E+00    5140 A       933 A       796 A   
   1.20 MeV   3.267E+00  5.111E+00    5622 A      1001 A       860 A   
   1.30 MeV   3.413E+00  4.943E+00    6106 A      1067 A       924 A   
   1.40 MeV   3.554E+00  4.788E+00    6593 A      1132 A       988 A   
   1.50 MeV   3.692E+00  4.645E+00    7080 A      1195 A      1051 A   
   1.60 MeV   3.826E+00  4.510E+00    7568 A      1256 A      1113 A   
   1.70 MeV   3.959E+00  4.385E+00    8057 A      1316 A      1175 A   
   1.80 MeV   4.090E+00  4.268E+00    8546 A      1375 A      1237 A   
   2.00 MeV   4.350E+00  4.054E+00    9522 A      1490 A      1357 A   
   2.25 MeV   4.671E+00  3.820E+00    1.07 um     1628 A      1504 A   
   2.50 MeV   4.993E+00  3.616E+00    1.19 um     1756 A      1647 A   
   2.75 MeV   5.315E+00  3.435E+00    1.31 um     1876 A      1784 A   
   3.00 MeV   5.640E+00  3.275E+00    1.43 um     1988 A      1917 A   
   3.25 MeV   5.966E+00  3.131E+00    1.54 um     2093 A      2044 A   
   3.50 MeV   6.295E+00  3.001E+00    1.66 um     2191 A      2166 A   
   3.75 MeV   6.624E+00  2.883E+00    1.77 um     2282 A      2283 A   
   4.00 MeV   6.955E+00  2.776E+00    1.88 um     2368 A      2395 A   
   4.50 MeV   7.616E+00  2.586E+00    2.08 um     2530 A      2605 A   
   5.00 MeV   8.275E+00  2.424E+00    2.28 um     2673 A      2798 A   
   5.50 MeV   8.926E+00  2.284E+00    2.48 um     2799 A      2974 A   
   6.00 MeV   9.566E+00  2.161E+00    2.66 um     2911 A      3136 A   
   6.50 MeV   1.019E+01  2.053E+00    2.83 um     3010 A      3285 A   
   7.00 MeV   1.080E+01  1.956E+00    3.00 um     3100 A      3423 A   
   8.00 MeV   1.197E+01  1.791E+00    3.32 um     3269 A      3668 A   
   9.00 MeV   1.307E+01  1.654E+00    3.62 um     3409 A      3881 A   
  10.00 MeV   1.409E+01  1.539E+00    3.90 um     3528 A      4068 A   
  11.00 MeV   1.503E+01  1.441E+00    4.16 um     3630 A      4234 A   
  12.00 MeV   1.591E+01  1.356E+00    4.41 um     3720 A      4383 A   
  13.00 MeV   1.672E+01  1.282E+00    4.65 um     3800 A      4518 A   
  14.00 MeV   1.747E+01  1.216E+00    4.88 um     3871 A      4640 A   
  15.00 MeV   1.817E+01  1.157E+00    5.11 um     3935 A      4753 A   
  16.00 MeV   1.882E+01  1.105E+00    5.33 um     3994 A      4858 A   
  17.00 MeV   1.943E+01  1.057E+00    5.54 um     4048 A      4955 A   
  18.00 MeV   1.999E+01  1.014E+00    5.74 um     4098 A      5045 A   
  20.00 MeV   2.103E+01  9.384E-01    6.14 um     4207 A      5210 A   
  22.50 MeV   2.218E+01  8.599E-01    6.61 um     4335 A      5392 A   
  25.00 MeV   2.320E+01  7.946E-01    7.07 um     4446 A      5552 A   
  27.50 MeV   2.412E+01  7.395E-01    7.51 um     4545 A      5696 A   
  30.00 MeV   2.497E+01  6.922E-01    7.93 um     4634 A      5826 A   
  32.50 MeV   2.576E+01  6.511E-01    8.34 um     4715 A      5945 A   
  35.00 MeV   2.650E+01  6.151E-01    8.74 um     4790 A      6054 A   
  37.50 MeV   2.721E+01  5.831E-01    9.13 um     4858 A      6156 A   
  40.00 MeV   2.789E+01  5.547E-01    9.52 um     4922 A      6250 A   
  45.00 MeV   2.918E+01  5.060E-01   10.25 um     5090 A      6421 A   
  50.00 MeV   3.040E+01  4.658E-01   10.96 um     5239 A      6573 A   
  55.00 MeV   3.156E+01  4.321E-01   11.65 um     5371 A      6710 A   
  60.00 MeV   3.267E+01  4.033E-01   12.31 um     5491 A      6834 A   
  65.00 MeV   3.374E+01  3.784E-01   12.95 um     5599 A      6946 A   
  70.00 MeV   3.478E+01  3.566E-01   13.57 um     5699 A      7050 A   
  80.00 MeV   3.675E+01  3.203E-01   14.76 um     5995 A      7235 A   
  90.00 MeV   3.859E+01  2.912E-01   15.89 um     6248 A      7396 A   
 100.00 MeV   4.031E+01  2.673E-01   16.97 um     6470 A      7538 A   
 110.00 MeV   4.192E+01  2.473E-01   18.01 um     6667 A      7664 A   
 120.00 MeV   4.342E+01  2.303E-01   19.02 um     6843 A      7779 A   
 130.00 MeV   4.481E+01  2.156E-01   19.99 um     7004 A      7883 A   
 140.00 MeV   4.611E+01  2.028E-01   20.93 um     7152 A      7979 A   
 150.00 MeV   4.732E+01  1.916E-01   21.85 um     7289 A      8068 A   
 160.00 MeV   4.844E+01  1.816E-01   22.74 um     7416 A      8150 A   
 170.00 MeV   4.948E+01  1.727E-01   23.62 um     7535 A      8227 A   
 180.00 MeV   5.045E+01  1.647E-01   24.48 um     7648 A      8299 A   
 200.00 MeV   5.217E+01  1.508E-01   26.15 um     8032 A      8432 A   
 225.00 MeV   5.397E+01  1.367E-01   28.17 um     8554 A      8581 A   
 250.00 MeV   5.545E+01  1.251E-01   30.13 um     9017 A      8714 A   
 275.00 MeV   5.621E+01  1.154E-01   32.06 um     9440 A      8835 A   
 300.00 MeV   5.673E+01  1.072E-01   33.96 um     9834 A      8949 A   
 325.00 MeV   5.722E+01  1.002E-01   35.85 um     1.02 um     9055 A   
 350.00 MeV   5.755E+01  9.409E-02   37.72 um     1.06 um     9155 A   
 375.00 MeV   5.774E+01  8.873E-02   39.59 um     1.09 um     9251 A   
 400.00 MeV   5.782E+01  8.398E-02   41.45 um     1.12 um     9343 A   
 450.00 MeV   5.771E+01  7.594E-02   45.17 um     1.24 um     9517 A   
 500.00 MeV   5.734E+01  6.938E-02   48.91 um     1.35 um     9682 A   
 550.00 MeV   5.677E+01  6.393E-02   52.68 um     1.46 um     9840 A   
 600.00 MeV   5.608E+01  5.932E-02   56.49 um     1.55 um     9994 A   
 650.00 MeV   5.530E+01  5.536E-02   60.36 um     1.65 um     1.01 um  
 700.00 MeV   5.446E+01  5.193E-02   64.28 um     1.74 um     1.03 um  
 800.00 MeV   5.271E+01  4.626E-02   72.31 um     2.08 um     1.06 um  
 900.00 MeV   5.095E+01  4.177E-02   80.62 um     2.39 um     1.09 um  
   1.00 GeV   4.922E+01  3.811E-02   89.22 um     2.69 um     1.12 um  
   1.10 GeV   4.757E+01  3.507E-02   98.12 um     2.97 um     1.15 um  
   1.20 GeV   4.600E+01  3.250E-02  107.32 um     3.24 um     1.18 um  
   1.30 GeV   4.452E+01  3.031E-02  116.83 um     3.51 um     1.21 um  
   1.40 GeV   4.313E+01  2.840E-02  126.66 um     3.78 um     1.24 um  
   1.50 GeV   4.182E+01  2.674E-02  136.80 um     4.04 um     1.27 um  
   1.60 GeV   4.059E+01  2.526E-02  147.25 um     4.31 um     1.31 um  
   1.70 GeV   3.944E+01  2.395E-02  158.01 um     4.57 um     1.34 um  
   1.80 GeV   3.835E+01  2.278E-02  169.09 um     4.83 um     1.38 um  
   2.00 GeV   3.635E+01  2.076E-02  192.16 um     5.84 um     1.45 um  
   2.25 GeV   3.415E+01  1.871E-02  222.72 um     7.27 um     1.55 um  
   2.50 GeV   3.221E+01  1.704E-02  255.19 um     8.60 um     1.66 um  
   2.75 GeV   3.048E+01  1.567E-02  289.56 um     9.88 um     1.77 um  
   3.00 GeV   2.894E+01  1.450E-02  325.82 um    11.14 um     1.89 um  
   3.25 GeV   2.755E+01  1.351E-02  363.95 um    12.38 um     2.02 um  
   3.50 GeV   2.630E+01  1.265E-02  403.96 um    13.61 um     2.15 um  
   3.75 GeV   2.521E+01  1.189E-02  445.78 um    14.85 um     2.29 um  
   4.00 GeV   2.422E+01  1.123E-02  489.36 um    16.08 um     2.44 um  
   4.50 GeV   2.250E+01  1.011E-02  581.63 um    20.72 um     2.75 um  
   5.00 GeV   2.103E+01  9.202E-03  680.67 um    25.02 um     3.08 um  
   5.50 GeV   1.976E+01  8.450E-03  786.34 um    29.15 um     3.44 um  
   6.00 GeV   1.866E+01  7.817E-03  898.49 um    33.19 um     3.82 um  
   6.50 GeV   1.770E+01  7.276E-03    1.02 mm    37.19 um     4.22 um  
   7.00 GeV   1.685E+01  6.808E-03    1.14 mm    41.17 um     4.63 um  
   8.00 GeV   1.540E+01  6.039E-03    1.41 mm    55.93 um     5.52 um  
   9.00 GeV   1.423E+01  5.432E-03    1.70 mm    69.46 um     6.49 um  
  10.00 GeV   1.326E+01  4.940E-03    2.01 mm    82.44 um     7.51 um  
  11.00 GeV   1.244E+01  4.533E-03    2.35 mm    95.14 um     8.60 um  
  12.00 GeV   1.174E+01  4.191E-03    2.71 mm   107.70 um     9.75 um  
  13.00 GeV   1.113E+01  3.899E-03    3.08 mm   120.19 um    10.96 um  
  14.00 GeV   1.060E+01  3.646E-03    3.48 mm   132.65 um    12.22 um  
  15.00 GeV   1.013E+01  3.426E-03    3.90 mm   145.12 um    13.53 um  
  16.00 GeV   9.717E+00  3.231E-03    4.33 mm   157.59 um    14.89 um  
  17.00 GeV   9.334E+00  3.059E-03    4.78 mm   170.11 um    16.30 um  
  18.00 GeV   8.990E+00  2.904E-03    5.25 mm   182.67 um    17.75 um  
  20.00 GeV   8.398E+00  2.639E-03    6.24 mm   230.36 um    20.79 um  
  22.50 GeV   7.796E+00  2.372E-03    7.57 mm   297.59 um    24.82 um  
  25.00 GeV   7.307E+00  2.155E-03    9.00 mm   359.66 um    29.09 um  
  27.50 GeV   6.902E+00  1.976E-03   10.52 mm   418.83 um    33.56 um  
  30.00 GeV   6.562E+00  1.826E-03   12.12 mm   476.15 um    38.22 um  
  32.50 GeV   6.272E+00  1.697E-03   13.80 mm   532.13 um    43.06 um  
  35.00 GeV   6.023E+00  1.586E-03   15.55 mm   587.07 um    48.05 um  
  37.50 GeV   5.806E+00  1.490E-03   17.37 mm   641.16 um    53.18 um  
  40.00 GeV   5.616E+00  1.404E-03   19.26 mm   694.51 um    58.43 um  
  45.00 GeV   5.298E+00  1.261E-03   23.21 mm   891.43 um    69.28 um  
  47.20 GeV   5.187E+00  1.207E-03   25.02 mm   927.43 um    74.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
