 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/217Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 217.0183 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 217.0183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.716E-01  4.364E+00      88 A        23 A        17 A   
   5.50 keV   4.946E-01  4.564E+00      92 A        24 A        17 A   
   6.00 keV   5.166E-01  4.752E+00      95 A        25 A        18 A   
   6.50 keV   5.377E-01  4.930E+00      99 A        26 A        19 A   
   7.00 keV   5.580E-01  5.098E+00     102 A        27 A        19 A   
   8.00 keV   5.965E-01  5.412E+00     109 A        28 A        20 A   
   9.00 keV   6.327E-01  5.698E+00     115 A        30 A        21 A   
  10.00 keV   6.669E-01  5.962E+00     121 A        31 A        22 A   
  11.00 keV   6.995E-01  6.208E+00     127 A        32 A        23 A   
  12.00 keV   7.306E-01  6.436E+00     132 A        34 A        24 A   
  13.00 keV   7.604E-01  6.651E+00     137 A        35 A        25 A   
  14.00 keV   7.891E-01  6.853E+00     143 A        36 A        26 A   
  15.00 keV   8.168E-01  7.044E+00     148 A        37 A        27 A   
  16.00 keV   8.436E-01  7.225E+00     152 A        38 A        28 A   
  17.00 keV   8.696E-01  7.397E+00     157 A        39 A        29 A   
  18.00 keV   8.948E-01  7.561E+00     162 A        40 A        29 A   
  20.00 keV   9.432E-01  7.868E+00     171 A        42 A        31 A   
  22.50 keV   1.000E+00  8.216E+00     181 A        44 A        33 A   
  25.00 keV   1.055E+00  8.532E+00     192 A        46 A        35 A   
  27.50 keV   1.106E+00  8.821E+00     202 A        48 A        36 A   
  30.00 keV   1.155E+00  9.088E+00     211 A        50 A        38 A   
  32.50 keV   1.202E+00  9.334E+00     221 A        52 A        39 A   
  35.00 keV   1.248E+00  9.564E+00     230 A        54 A        41 A   
  37.50 keV   1.292E+00  9.778E+00     239 A        55 A        42 A   
  40.00 keV   1.334E+00  9.979E+00     248 A        57 A        44 A   
  45.00 keV   1.415E+00  1.035E+01     265 A        60 A        46 A   
  50.00 keV   1.491E+00  1.067E+01     281 A        63 A        49 A   
  55.00 keV   1.564E+00  1.097E+01     297 A        66 A        52 A   
  60.00 keV   1.634E+00  1.124E+01     312 A        69 A        54 A   
  65.00 keV   1.700E+00  1.148E+01     327 A        72 A        57 A   
  70.00 keV   1.765E+00  1.171E+01     342 A        75 A        59 A   
  80.00 keV   1.886E+00  1.211E+01     371 A        80 A        63 A   
  90.00 keV   2.001E+00  1.245E+01     399 A        84 A        68 A   
 100.00 keV   2.109E+00  1.275E+01     426 A        89 A        72 A   
 110.00 keV   2.212E+00  1.302E+01     452 A        94 A        76 A   
 120.00 keV   2.310E+00  1.325E+01     478 A        98 A        80 A   
 130.00 keV   2.405E+00  1.346E+01     503 A       102 A        84 A   
 140.00 keV   2.495E+00  1.365E+01     528 A       106 A        87 A   
 150.00 keV   2.583E+00  1.382E+01     553 A       110 A        91 A   
 160.00 keV   2.668E+00  1.397E+01     577 A       114 A        94 A   
 170.00 keV   2.750E+00  1.411E+01     601 A       118 A        98 A   
 180.00 keV   2.830E+00  1.424E+01     624 A       122 A       101 A   
 200.00 keV   2.983E+00  1.446E+01     670 A       129 A       108 A   
 225.00 keV   3.164E+00  1.468E+01     727 A       138 A       116 A   
 250.00 keV   3.335E+00  1.487E+01     783 A       147 A       124 A   
 275.00 keV   3.497E+00  1.501E+01     838 A       155 A       132 A   
 300.00 keV   3.653E+00  1.513E+01     891 A       163 A       139 A   
 325.00 keV   3.802E+00  1.523E+01     945 A       171 A       146 A   
 350.00 keV   3.946E+00  1.531E+01     997 A       179 A       154 A   
 375.00 keV   4.084E+00  1.537E+01    1050 A       187 A       161 A   
 400.00 keV   4.218E+00  1.541E+01    1101 A       194 A       168 A   
 450.00 keV   4.640E+00  1.547E+01    1203 A       209 A       181 A   
 500.00 keV   5.270E+00  1.550E+01    1302 A       223 A       194 A   
 550.00 keV   5.729E+00  1.550E+01    1399 A       237 A       206 A   
 600.00 keV   6.061E+00  1.547E+01    1494 A       250 A       219 A   
 650.00 keV   6.302E+00  1.544E+01    1588 A       263 A       230 A   
 700.00 keV   6.481E+00  1.539E+01    1681 A       275 A       242 A   
 800.00 keV   6.728E+00  1.526E+01    1867 A       300 A       265 A   
 900.00 keV   6.903E+00  1.510E+01    2053 A       324 A       287 A   
   1.00 MeV   7.049E+00  1.493E+01    2240 A       348 A       308 A   
   1.10 MeV   7.185E+00  1.475E+01    2427 A       371 A       330 A   
   1.20 MeV   7.318E+00  1.457E+01    2614 A       394 A       351 A   
   1.30 MeV   7.453E+00  1.438E+01    2802 A       417 A       372 A   
   1.40 MeV   7.591E+00  1.419E+01    2991 A       439 A       393 A   
   1.50 MeV   7.733E+00  1.401E+01    3181 A       461 A       413 A   
   1.60 MeV   7.878E+00  1.382E+01    3371 A       483 A       434 A   
   1.70 MeV   8.027E+00  1.364E+01    3561 A       505 A       454 A   
   1.80 MeV   8.180E+00  1.347E+01    3752 A       526 A       474 A   
   2.00 MeV   8.494E+00  1.312E+01    4135 A       569 A       514 A   
   2.25 MeV   8.896E+00  1.271E+01    4614 A       622 A       564 A   
   2.50 MeV   9.304E+00  1.233E+01    5094 A       674 A       613 A   
   2.75 MeV   9.712E+00  1.197E+01    5574 A       723 A       661 A   
   3.00 MeV   1.011E+01  1.163E+01    6053 A       771 A       708 A   
   3.25 MeV   1.051E+01  1.132E+01    6531 A       817 A       754 A   
   3.50 MeV   1.090E+01  1.102E+01    7008 A       862 A       800 A   
   3.75 MeV   1.127E+01  1.074E+01    7483 A       906 A       845 A   
   4.00 MeV   1.164E+01  1.047E+01    7957 A       948 A       890 A   
   4.50 MeV   1.232E+01  9.987E+00    8899 A      1033 A       976 A   
   5.00 MeV   1.296E+01  9.551E+00    9833 A      1112 A      1061 A   
   5.50 MeV   1.354E+01  9.158E+00    1.08 um     1188 A      1142 A   
   6.00 MeV   1.408E+01  8.801E+00    1.17 um     1259 A      1222 A   
   6.50 MeV   1.456E+01  8.476E+00    1.26 um     1328 A      1299 A   
   7.00 MeV   1.501E+01  8.177E+00    1.35 um     1393 A      1374 A   
   8.00 MeV   1.578E+01  7.649E+00    1.53 um     1526 A      1520 A   
   9.00 MeV   1.643E+01  7.195E+00    1.71 um     1649 A      1659 A   
  10.00 MeV   1.699E+01  6.800E+00    1.89 um     1764 A      1793 A   
  11.00 MeV   1.747E+01  6.453E+00    2.07 um     1871 A      1922 A   
  12.00 MeV   1.790E+01  6.144E+00    2.24 um     1973 A      2046 A   
  13.00 MeV   1.829E+01  5.868E+00    2.42 um     2070 A      2168 A   
  14.00 MeV   1.865E+01  5.620E+00    2.59 um     2163 A      2285 A   
  15.00 MeV   1.900E+01  5.395E+00    2.77 um     2252 A      2399 A   
  16.00 MeV   1.934E+01  5.190E+00    2.94 um     2336 A      2511 A   
  17.00 MeV   1.968E+01  5.002E+00    3.12 um     2418 A      2619 A   
  18.00 MeV   2.001E+01  4.829E+00    3.29 um     2496 A      2725 A   
  20.00 MeV   2.071E+01  4.522E+00    3.63 um     2665 A      2928 A   
  22.50 MeV   2.161E+01  4.195E+00    4.04 um     2868 A      3168 A   
  25.00 MeV   2.257E+01  3.919E+00    4.45 um     3051 A      3392 A   
  27.50 MeV   2.359E+01  3.680E+00    4.85 um     3216 A      3603 A   
  30.00 MeV   2.464E+01  3.473E+00    5.23 um     3365 A      3799 A   
  32.50 MeV   2.573E+01  3.291E+00    5.61 um     3501 A      3983 A   
  35.00 MeV   2.685E+01  3.129E+00    5.97 um     3624 A      4155 A   
  37.50 MeV   2.797E+01  2.984E+00    6.32 um     3737 A      4316 A   
  40.00 MeV   2.911E+01  2.854E+00    6.66 um     3840 A      4467 A   
  45.00 MeV   3.138E+01  2.628E+00    7.31 um     4073 A      4741 A   
  50.00 MeV   3.361E+01  2.439E+00    7.92 um     4269 A      4983 A   
  55.00 MeV   3.579E+01  2.278E+00    8.50 um     4438 A      5199 A   
  60.00 MeV   3.790E+01  2.139E+00    9.05 um     4585 A      5393 A   
  65.00 MeV   3.994E+01  2.018E+00    9.57 um     4714 A      5568 A   
  70.00 MeV   4.189E+01  1.911E+00   10.07 um     4829 A      5727 A   
  80.00 MeV   4.558E+01  1.731E+00   11.01 um     5111 A      6006 A   
  90.00 MeV   4.898E+01  1.585E+00   11.89 um     5343 A      6243 A   
 100.00 MeV   5.212E+01  1.464E+00   12.71 um     5538 A      6449 A   
 110.00 MeV   5.504E+01  1.362E+00   13.49 um     5706 A      6629 A   
 120.00 MeV   5.775E+01  1.274E+00   14.24 um     5854 A      6790 A   
 130.00 MeV   6.029E+01  1.198E+00   14.95 um     5985 A      6934 A   
 140.00 MeV   6.267E+01  1.131E+00   15.64 um     6103 A      7065 A   
 150.00 MeV   6.490E+01  1.072E+00   16.30 um     6210 A      7184 A   
 160.00 MeV   6.701E+01  1.020E+00   16.94 um     6308 A      7294 A   
 170.00 MeV   6.900E+01  9.724E-01   17.57 um     6398 A      7395 A   
 180.00 MeV   7.089E+01  9.297E-01   18.17 um     6482 A      7489 A   
 200.00 MeV   7.438E+01  8.556E-01   19.34 um     6736 A      7660 A   
 225.00 MeV   7.828E+01  7.792E-01   20.74 um     7067 A      7846 A   
 250.00 MeV   8.175E+01  7.163E-01   22.07 um     7354 A      8008 A   
 275.00 MeV   8.486E+01  6.636E-01   23.35 um     7608 A      8152 A   
 300.00 MeV   8.766E+01  6.186E-01   24.59 um     7837 A      8282 A   
 325.00 MeV   9.018E+01  5.799E-01   25.79 um     8045 A      8401 A   
 350.00 MeV   9.246E+01  5.460E-01   26.96 um     8238 A      8509 A   
 375.00 MeV   9.453E+01  5.162E-01   28.10 um     8417 A      8610 A   
 400.00 MeV   9.641E+01  4.897E-01   29.23 um     8584 A      8703 A   
 450.00 MeV   9.972E+01  4.446E-01   31.41 um     9156 A      8873 A   
 500.00 MeV   1.018E+02  4.077E-01   33.54 um     9666 A      9026 A   
 550.00 MeV   1.031E+02  3.768E-01   35.63 um     1.01 um     9166 A   
 600.00 MeV   1.045E+02  3.506E-01   37.70 um     1.06 um     9295 A   
 650.00 MeV   1.056E+02  3.280E-01   39.74 um     1.10 um     9416 A   
 700.00 MeV   1.064E+02  3.083E-01   41.77 um     1.14 um     9530 A   
 800.00 MeV   1.075E+02  2.757E-01   45.79 um     1.27 um     9741 A   
 900.00 MeV   1.079E+02  2.498E-01   49.77 um     1.40 um     9936 A   
   1.00 GeV   1.080E+02  2.286E-01   53.75 um     1.51 um     1.01 um  
   1.10 GeV   1.078E+02  2.109E-01   57.74 um     1.61 um     1.03 um  
   1.20 GeV   1.074E+02  1.959E-01   61.73 um     1.71 um     1.05 um  
   1.30 GeV   1.068E+02  1.830E-01   65.75 um     1.80 um     1.06 um  
   1.40 GeV   1.062E+02  1.718E-01   69.78 um     1.89 um     1.08 um  
   1.50 GeV   1.054E+02  1.620E-01   73.85 um     1.98 um     1.09 um  
   1.60 GeV   1.047E+02  1.533E-01   77.94 um     2.06 um     1.11 um  
   1.70 GeV   1.038E+02  1.455E-01   82.07 um     2.15 um     1.12 um  
   1.80 GeV   1.030E+02  1.386E-01   86.23 um     2.23 um     1.14 um  
   2.00 GeV   1.013E+02  1.266E-01   94.65 um     2.53 um     1.16 um  
   2.25 GeV   9.926E+01  1.144E-01  105.38 um     2.95 um     1.20 um  
   2.50 GeV   9.725E+01  1.045E-01  116.33 um     3.33 um     1.23 um  
   2.75 GeV   9.533E+01  9.619E-02  127.51 um     3.69 um     1.27 um  
   3.00 GeV   9.350E+01  8.920E-02  138.90 um     4.03 um     1.30 um  
   3.25 GeV   9.175E+01  8.321E-02  150.52 um     4.35 um     1.34 um  
   3.50 GeV   9.008E+01  7.802E-02  162.36 um     4.67 um     1.37 um  
   3.75 GeV   8.847E+01  7.347E-02  174.41 um     4.97 um     1.41 um  
   4.00 GeV   8.692E+01  6.945E-02  186.69 um     5.27 um     1.44 um  
   4.50 GeV   8.396E+01  6.266E-02  211.89 um     6.36 um     1.51 um  
   5.00 GeV   8.115E+01  5.714E-02  237.97 um     7.36 um     1.59 um  
   5.50 GeV   7.847E+01  5.256E-02  264.95 um     8.29 um     1.66 um  
   6.00 GeV   7.588E+01  4.869E-02  292.86 um     9.18 um     1.74 um  
   6.50 GeV   7.337E+01  4.538E-02  321.72 um    10.05 um     1.82 um  
   7.00 GeV   7.097E+01  4.252E-02  351.56 um    10.90 um     1.90 um  
   8.00 GeV   6.666E+01  3.779E-02  414.18 um    14.05 um     2.07 um  
   9.00 GeV   6.291E+01  3.406E-02  480.70 um    16.91 um     2.24 um  
  10.00 GeV   5.963E+01  3.102E-02  551.03 um    19.63 um     2.43 um  
  11.00 GeV   5.673E+01  2.851E-02  625.09 um    22.25 um     2.63 um  
  12.00 GeV   5.415E+01  2.639E-02  702.81 um    24.82 um     2.83 um  
  13.00 GeV   5.184E+01  2.458E-02  784.11 um    27.36 um     3.04 um  
  14.00 GeV   4.976E+01  2.301E-02  868.92 um    29.88 um     3.26 um  
  15.00 GeV   4.787E+01  2.164E-02  957.17 um    32.38 um     3.49 um  
  16.00 GeV   4.616E+01  2.043E-02    1.05 mm    34.88 um     3.73 um  
  17.00 GeV   4.459E+01  1.935E-02    1.14 mm    37.38 um     3.97 um  
  18.00 GeV   4.316E+01  1.839E-02    1.24 mm    39.88 um     4.22 um  
  20.00 GeV   4.061E+01  1.673E-02    1.45 mm    49.38 um     4.74 um  
  22.50 GeV   3.793E+01  1.506E-02    1.72 mm    62.82 um     5.43 um  
  25.00 GeV   3.567E+01  1.370E-02    2.01 mm    75.25 um     6.16 um  
  27.50 GeV   3.375E+01  1.258E-02    2.33 mm    87.13 um     6.92 um  
  30.00 GeV   3.210E+01  1.163E-02    2.65 mm    98.67 um     7.72 um  
  32.50 GeV   3.065E+01  1.082E-02    3.00 mm   109.98 um     8.54 um  
  35.00 GeV   2.938E+01  1.013E-02    3.35 mm   121.14 um     9.40 um  
  37.50 GeV   2.826E+01  9.516E-03    3.73 mm   132.18 um    10.28 um  
  40.00 GeV   2.726E+01  8.978E-03    4.12 mm   143.13 um    11.19 um  
  45.00 GeV   2.554E+01  8.073E-03    4.93 mm   183.93 um    13.07 um  
  50.00 GeV   2.414E+01  7.340E-03    5.80 mm   221.12 um    15.05 um  
  55.00 GeV   2.296E+01  6.733E-03    6.72 mm   256.22 um    17.09 um  
  60.00 GeV   2.197E+01  6.223E-03    7.67 mm   289.92 um    19.21 um  
  65.00 GeV   2.112E+01  5.788E-03    8.67 mm   322.60 um    21.38 um  
  70.00 GeV   2.038E+01  5.412E-03    9.71 mm   354.48 um    23.60 um  
  80.00 GeV   1.917E+01  4.794E-03   11.89 mm   469.87 um    28.19 um  
  86.80 GeV   1.852E+01  4.451E-03   13.45 mm   518.81 um    31.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
