 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/178Pb_in_si.txt

 Ion = Lead         [82] , Mass = 178.0038 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 178.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.754E-01  4.456E+00      82 A        24 A        17 A   
   5.50 keV   4.986E-01  4.652E+00      86 A        25 A        18 A   
   6.00 keV   5.207E-01  4.835E+00      89 A        26 A        18 A   
   6.50 keV   5.420E-01  5.008E+00      93 A        26 A        19 A   
   7.00 keV   5.625E-01  5.172E+00      96 A        27 A        20 A   
   8.00 keV   6.013E-01  5.475E+00     102 A        29 A        21 A   
   9.00 keV   6.378E-01  5.750E+00     108 A        30 A        22 A   
  10.00 keV   6.723E-01  6.003E+00     114 A        32 A        23 A   
  11.00 keV   7.051E-01  6.237E+00     120 A        33 A        24 A   
  12.00 keV   7.365E-01  6.454E+00     125 A        34 A        25 A   
  13.00 keV   7.665E-01  6.657E+00     130 A        36 A        26 A   
  14.00 keV   7.955E-01  6.848E+00     135 A        37 A        27 A   
  15.00 keV   8.234E-01  7.028E+00     140 A        38 A        28 A   
  16.00 keV   8.504E-01  7.197E+00     145 A        39 A        29 A   
  17.00 keV   8.766E-01  7.358E+00     149 A        40 A        30 A   
  18.00 keV   9.020E-01  7.511E+00     154 A        41 A        31 A   
  20.00 keV   9.508E-01  7.795E+00     163 A        43 A        32 A   
  22.50 keV   1.008E+00  8.116E+00     173 A        45 A        34 A   
  25.00 keV   1.063E+00  8.406E+00     184 A        48 A        36 A   
  27.50 keV   1.115E+00  8.670E+00     194 A        50 A        38 A   
  30.00 keV   1.164E+00  8.911E+00     203 A        52 A        40 A   
  32.50 keV   1.212E+00  9.133E+00     213 A        54 A        41 A   
  35.00 keV   1.258E+00  9.339E+00     222 A        56 A        43 A   
  37.50 keV   1.302E+00  9.530E+00     231 A        57 A        44 A   
  40.00 keV   1.345E+00  9.709E+00     240 A        59 A        46 A   
  45.00 keV   1.426E+00  1.003E+01     257 A        63 A        49 A   
  50.00 keV   1.503E+00  1.032E+01     273 A        66 A        52 A   
  55.00 keV   1.577E+00  1.058E+01     290 A        69 A        55 A   
  60.00 keV   1.647E+00  1.081E+01     305 A        72 A        57 A   
  65.00 keV   1.714E+00  1.102E+01     321 A        75 A        60 A   
  70.00 keV   1.779E+00  1.121E+01     336 A        78 A        62 A   
  80.00 keV   1.902E+00  1.154E+01     365 A        84 A        67 A   
  90.00 keV   2.017E+00  1.183E+01     394 A        89 A        72 A   
 100.00 keV   2.126E+00  1.207E+01     422 A        94 A        77 A   
 110.00 keV   2.230E+00  1.228E+01     449 A        99 A        81 A   
 120.00 keV   2.329E+00  1.247E+01     476 A       104 A        85 A   
 130.00 keV   2.424E+00  1.263E+01     502 A       109 A        90 A   
 140.00 keV   2.515E+00  1.277E+01     528 A       114 A        94 A   
 150.00 keV   2.604E+00  1.290E+01     554 A       118 A        98 A   
 160.00 keV   2.689E+00  1.301E+01     579 A       122 A       102 A   
 170.00 keV   2.772E+00  1.311E+01     604 A       127 A       106 A   
 180.00 keV   2.852E+00  1.320E+01     629 A       131 A       109 A   
 200.00 keV   3.007E+00  1.335E+01     678 A       139 A       117 A   
 225.00 keV   3.189E+00  1.350E+01     738 A       150 A       126 A   
 250.00 keV   3.361E+00  1.361E+01     797 A       160 A       135 A   
 275.00 keV   3.525E+00  1.369E+01     855 A       169 A       143 A   
 300.00 keV   3.682E+00  1.375E+01     913 A       179 A       152 A   
 325.00 keV   3.833E+00  1.379E+01     970 A       188 A       160 A   
 350.00 keV   3.977E+00  1.381E+01    1026 A       197 A       168 A   
 375.00 keV   4.362E+00  1.382E+01    1082 A       206 A       176 A   
 400.00 keV   4.750E+00  1.382E+01    1136 A       214 A       184 A   
 450.00 keV   5.319E+00  1.380E+01    1243 A       231 A       199 A   
 500.00 keV   5.690E+00  1.375E+01    1347 A       246 A       213 A   
 550.00 keV   5.933E+00  1.368E+01    1450 A       262 A       227 A   
 600.00 keV   6.097E+00  1.360E+01    1553 A       276 A       240 A   
 650.00 keV   6.215E+00  1.351E+01    1656 A       291 A       254 A   
 700.00 keV   6.308E+00  1.341E+01    1758 A       306 A       267 A   
 800.00 keV   6.459E+00  1.320E+01    1965 A       335 A       293 A   
 900.00 keV   6.598E+00  1.298E+01    2172 A       363 A       318 A   
   1.00 MeV   6.740E+00  1.276E+01    2381 A       391 A       344 A   
   1.10 MeV   6.889E+00  1.254E+01    2591 A       419 A       368 A   
   1.20 MeV   7.047E+00  1.232E+01    2802 A       446 A       393 A   
   1.30 MeV   7.213E+00  1.210E+01    3013 A       473 A       418 A   
   1.40 MeV   7.386E+00  1.189E+01    3226 A       500 A       442 A   
   1.50 MeV   7.565E+00  1.169E+01    3439 A       526 A       466 A   
   1.60 MeV   7.748E+00  1.149E+01    3653 A       552 A       490 A   
   1.70 MeV   7.934E+00  1.130E+01    3867 A       577 A       514 A   
   1.80 MeV   8.123E+00  1.112E+01    4081 A       602 A       537 A   
   2.00 MeV   8.502E+00  1.077E+01    4509 A       652 A       584 A   
   2.25 MeV   8.975E+00  1.036E+01    5045 A       712 A       641 A   
   2.50 MeV   9.438E+00  9.986E+00    5579 A       771 A       698 A   
   2.75 MeV   9.887E+00  9.642E+00    6111 A       826 A       753 A   
   3.00 MeV   1.032E+01  9.324E+00    6641 A       880 A       807 A   
   3.25 MeV   1.073E+01  9.030E+00    7168 A       931 A       861 A   
   3.50 MeV   1.113E+01  8.757E+00    7693 A       980 A       913 A   
   3.75 MeV   1.150E+01  8.502E+00    8216 A      1028 A       964 A   
   4.00 MeV   1.185E+01  8.265E+00    8735 A      1074 A      1014 A   
   4.50 MeV   1.251E+01  7.833E+00    9768 A      1166 A      1112 A   
   5.00 MeV   1.309E+01  7.452E+00    1.08 um     1252 A      1206 A   
   5.50 MeV   1.362E+01  7.112E+00    1.18 um     1332 A      1297 A   
   6.00 MeV   1.408E+01  6.807E+00    1.28 um     1409 A      1385 A   
   6.50 MeV   1.450E+01  6.530E+00    1.38 um     1482 A      1470 A   
   7.00 MeV   1.488E+01  6.280E+00    1.48 um     1551 A      1554 A   
   8.00 MeV   1.555E+01  5.840E+00    1.68 um     1692 A      1714 A   
   9.00 MeV   1.612E+01  5.466E+00    1.88 um     1823 A      1867 A   
  10.00 MeV   1.663E+01  5.144E+00    2.07 um     1944 A      2013 A   
  11.00 MeV   1.709E+01  4.864E+00    2.26 um     2057 A      2153 A   
  12.00 MeV   1.754E+01  4.616E+00    2.46 um     2163 A      2288 A   
  13.00 MeV   1.798E+01  4.396E+00    2.65 um     2264 A      2419 A   
  14.00 MeV   1.842E+01  4.199E+00    2.84 um     2359 A      2544 A   
  15.00 MeV   1.886E+01  4.022E+00    3.02 um     2449 A      2665 A   
  16.00 MeV   1.931E+01  3.861E+00    3.21 um     2534 A      2782 A   
  17.00 MeV   1.977E+01  3.713E+00    3.39 um     2615 A      2895 A   
  18.00 MeV   2.024E+01  3.579E+00    3.57 um     2691 A      3004 A   
  20.00 MeV   2.122E+01  3.340E+00    3.92 um     2855 A      3210 A   
  22.50 MeV   2.249E+01  3.089E+00    4.34 um     3047 A      3448 A   
  25.00 MeV   2.381E+01  2.876E+00    4.75 um     3214 A      3665 A   
  27.50 MeV   2.516E+01  2.695E+00    5.14 um     3362 A      3864 A   
  30.00 MeV   2.652E+01  2.537E+00    5.52 um     3493 A      4046 A   
  32.50 MeV   2.787E+01  2.399E+00    5.88 um     3610 A      4214 A   
  35.00 MeV   2.922E+01  2.277E+00    6.22 um     3715 A      4368 A   
  37.50 MeV   3.055E+01  2.168E+00    6.56 um     3810 A      4511 A   
  40.00 MeV   3.186E+01  2.070E+00    6.88 um     3895 A      4643 A   
  45.00 MeV   3.439E+01  1.902E+00    7.49 um     4090 A      4880 A   
  50.00 MeV   3.681E+01  1.761E+00    8.06 um     4254 A      5087 A   
  55.00 MeV   3.910E+01  1.642E+00    8.60 um     4395 A      5270 A   
  60.00 MeV   4.127E+01  1.539E+00    9.11 um     4517 A      5433 A   
  65.00 MeV   4.332E+01  1.450E+00    9.60 um     4624 A      5579 A   
  70.00 MeV   4.528E+01  1.371E+00   10.07 um     4720 A      5712 A   
  80.00 MeV   4.889E+01  1.239E+00   10.96 um     4964 A      5945 A   
  90.00 MeV   5.218E+01  1.133E+00   11.79 um     5167 A      6143 A   
 100.00 MeV   5.518E+01  1.044E+00   12.58 um     5339 A      6314 A   
 110.00 MeV   5.793E+01  9.700E-01   13.32 um     5489 A      6465 A   
 120.00 MeV   6.048E+01  9.063E-01   14.04 um     5622 A      6600 A   
 130.00 MeV   6.285E+01  8.513E-01   14.72 um     5741 A      6722 A   
 140.00 MeV   6.505E+01  8.030E-01   15.39 um     5849 A      6832 A   
 150.00 MeV   6.711E+01  7.604E-01   16.03 um     5948 A      6933 A   
 160.00 MeV   6.904E+01  7.225E-01   16.66 um     6039 A      7026 A   
 170.00 MeV   7.085E+01  6.885E-01   17.26 um     6124 A      7113 A   
 180.00 MeV   7.255E+01  6.578E-01   17.86 um     6203 A      7193 A   
 200.00 MeV   7.568E+01  6.045E-01   19.01 um     6451 A      7339 A   
 225.00 MeV   7.912E+01  5.498E-01   20.39 um     6778 A      7500 A   
 250.00 MeV   8.213E+01  5.049E-01   21.72 um     7066 A      7641 A   
 275.00 MeV   8.476E+01  4.672E-01   23.00 um     7323 A      7768 A   
 300.00 MeV   8.709E+01  4.352E-01   24.24 um     7557 A      7883 A   
 325.00 MeV   8.914E+01  4.076E-01   25.46 um     7772 A      7988 A   
 350.00 MeV   9.095E+01  3.835E-01   26.65 um     7972 A      8085 A   
 375.00 MeV   9.259E+01  3.623E-01   27.82 um     8160 A      8176 A   
 400.00 MeV   9.369E+01  3.435E-01   28.97 um     8337 A      8261 A   
 450.00 MeV   9.496E+01  3.115E-01   31.24 um     8965 A      8419 A   
 500.00 MeV   9.626E+01  2.854E-01   33.49 um     9535 A      8563 A   
 550.00 MeV   9.717E+01  2.636E-01   35.71 um     1.01 um     8696 A   
 600.00 MeV   9.778E+01  2.450E-01   37.91 um     1.06 um     8821 A   
 650.00 MeV   9.815E+01  2.291E-01   40.10 um     1.10 um     8939 A   
 700.00 MeV   9.833E+01  2.153E-01   42.29 um     1.15 um     9052 A   
 800.00 MeV   9.825E+01  1.923E-01   46.66 um     1.30 um     9264 A   
 900.00 MeV   9.778E+01  1.740E-01   51.05 um     1.45 um     9463 A   
   1.00 GeV   9.705E+01  1.591E-01   55.46 um     1.58 um     9654 A   
   1.10 GeV   9.616E+01  1.467E-01   59.92 um     1.70 um     9837 A   
   1.20 GeV   9.517E+01  1.362E-01   64.41 um     1.82 um     1.00 um  
   1.30 GeV   9.413E+01  1.272E-01   68.96 um     1.93 um     1.02 um  
   1.40 GeV   9.307E+01  1.194E-01   73.56 um     2.04 um     1.04 um  
   1.50 GeV   9.200E+01  1.125E-01   78.21 um     2.14 um     1.05 um  
   1.60 GeV   9.094E+01  1.064E-01   82.91 um     2.25 um     1.07 um  
   1.70 GeV   8.990E+01  1.010E-01   87.67 um     2.35 um     1.09 um  
   1.80 GeV   8.888E+01  9.614E-02   92.48 um     2.44 um     1.10 um  
   2.00 GeV   8.691E+01  8.777E-02  102.28 um     2.81 um     1.14 um  
   2.25 GeV   8.460E+01  7.926E-02  114.83 um     3.33 um     1.18 um  
   2.50 GeV   8.245E+01  7.233E-02  127.71 um     3.80 um     1.22 um  
   2.75 GeV   8.045E+01  6.657E-02  140.93 um     4.23 um     1.26 um  
   3.00 GeV   7.856E+01  6.171E-02  154.47 um     4.65 um     1.30 um  
   3.25 GeV   7.677E+01  5.754E-02  168.33 um     5.05 um     1.35 um  
   3.50 GeV   7.507E+01  5.393E-02  182.51 um     5.43 um     1.39 um  
   3.75 GeV   7.344E+01  5.077E-02  197.00 um     5.81 um     1.43 um  
   4.00 GeV   7.186E+01  4.798E-02  211.82 um     6.18 um     1.48 um  
   4.50 GeV   6.886E+01  4.326E-02  242.43 um     7.55 um     1.57 um  
   5.00 GeV   6.602E+01  3.943E-02  274.37 um     8.80 um     1.67 um  
   5.50 GeV   6.330E+01  3.626E-02  307.68 um     9.98 um     1.76 um  
   6.00 GeV   6.077E+01  3.358E-02  342.40 um    11.13 um     1.86 um  
   6.50 GeV   5.846E+01  3.128E-02  378.54 um    12.25 um     1.97 um  
   7.00 GeV   5.634E+01  2.930E-02  416.06 um    13.35 um     2.08 um  
   8.00 GeV   5.259E+01  2.603E-02  495.20 um    17.43 um     2.31 um  
   9.00 GeV   4.939E+01  2.344E-02  579.72 um    21.14 um     2.55 um  
  10.00 GeV   4.662E+01  2.135E-02  669.50 um    24.66 um     2.80 um  
  11.00 GeV   4.420E+01  1.961E-02  764.40 um    28.08 um     3.07 um  
  12.00 GeV   4.207E+01  1.815E-02  864.30 um    31.44 um     3.35 um  
  13.00 GeV   4.017E+01  1.690E-02  969.09 um    34.77 um     3.64 um  
  14.00 GeV   3.848E+01  1.581E-02    1.08 mm    38.07 um     3.94 um  
  15.00 GeV   3.696E+01  1.487E-02    1.19 mm    41.36 um     4.25 um  
  16.00 GeV   3.558E+01  1.403E-02    1.31 mm    44.64 um     4.58 um  
  17.00 GeV   3.433E+01  1.329E-02    1.43 mm    47.93 um     4.91 um  
  18.00 GeV   3.319E+01  1.263E-02    1.56 mm    51.22 um     5.26 um  
  20.00 GeV   3.119E+01  1.149E-02    1.83 mm    63.72 um     5.97 um  
  22.50 GeV   2.909E+01  1.033E-02    2.19 mm    81.37 um     6.92 um  
  25.00 GeV   2.735E+01  9.400E-03    2.57 mm    97.67 um     7.92 um  
  27.50 GeV   2.587E+01  8.627E-03    2.97 mm   113.24 um     8.96 um  
  30.00 GeV   2.461E+01  7.976E-03    3.40 mm   128.34 um    10.05 um  
  32.50 GeV   2.351E+01  7.420E-03    3.85 mm   143.13 um    11.18 um  
  35.00 GeV   2.255E+01  6.940E-03    4.32 mm   157.69 um    12.35 um  
  37.50 GeV   2.171E+01  6.520E-03    4.80 mm   172.08 um    13.55 um  
  40.00 GeV   2.096E+01  6.151E-03    5.31 mm   186.32 um    14.79 um  
  45.00 GeV   1.969E+01  5.529E-03    6.37 mm   239.23 um    17.35 um  
  50.00 GeV   1.865E+01  5.025E-03    7.49 mm   287.27 um    20.02 um  
  55.00 GeV   1.779E+01  4.609E-03    8.68 mm   332.44 um    22.77 um  
  60.00 GeV   1.706E+01  4.259E-03    9.91 mm   375.65 um    25.61 um  
  65.00 GeV   1.644E+01  3.960E-03   11.20 mm   417.40 um    28.51 um  
  70.00 GeV   1.590E+01  3.702E-03   12.53 mm   457.98 um    31.48 um  
  71.20 GeV   1.580E+01  3.645E-03   12.86 mm   460.31 um    32.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
