 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/77Se_in_si.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.894E-01  3.389E+00      81 A        32 A        24 A   
   5.50 keV   1.986E-01  3.493E+00      85 A        34 A        25 A   
   6.00 keV   2.075E-01  3.589E+00      90 A        35 A        26 A   
   6.50 keV   2.159E-01  3.677E+00      94 A        37 A        28 A   
   7.00 keV   2.241E-01  3.758E+00      99 A        38 A        29 A   
   8.00 keV   2.396E-01  3.904E+00     107 A        41 A        31 A   
   9.00 keV   2.541E-01  4.031E+00     115 A        43 A        33 A   
  10.00 keV   2.678E-01  4.144E+00     123 A        46 A        35 A   
  11.00 keV   2.809E-01  4.244E+00     130 A        48 A        37 A   
  12.00 keV   2.934E-01  4.334E+00     138 A        51 A        39 A   
  13.00 keV   3.054E-01  4.416E+00     145 A        53 A        40 A   
  14.00 keV   3.169E-01  4.490E+00     153 A        55 A        42 A   
  15.00 keV   3.280E-01  4.558E+00     160 A        57 A        44 A   
  16.00 keV   3.388E-01  4.620E+00     167 A        60 A        46 A   
  17.00 keV   3.492E-01  4.677E+00     174 A        62 A        47 A   
  18.00 keV   3.594E-01  4.730E+00     181 A        64 A        49 A   
  20.00 keV   3.788E-01  4.824E+00     194 A        68 A        52 A   
  22.50 keV   4.018E-01  4.924E+00     211 A        73 A        56 A   
  25.00 keV   4.235E-01  5.008E+00     227 A        78 A        60 A   
  27.50 keV   4.442E-01  5.079E+00     243 A        82 A        64 A   
  30.00 keV   4.639E-01  5.140E+00     259 A        87 A        67 A   
  32.50 keV   4.829E-01  5.192E+00     275 A        91 A        71 A   
  35.00 keV   5.011E-01  5.236E+00     291 A        96 A        74 A   
  37.50 keV   5.187E-01  5.275E+00     306 A       100 A        78 A   
  40.00 keV   5.357E-01  5.308E+00     321 A       105 A        81 A   
  45.00 keV   5.682E-01  5.361E+00     352 A       113 A        88 A   
  50.00 keV   5.989E-01  5.399E+00     382 A       121 A        94 A   
  55.00 keV   6.282E-01  5.426E+00     412 A       130 A       101 A   
  60.00 keV   6.561E-01  5.445E+00     442 A       138 A       107 A   
  65.00 keV   6.829E-01  5.456E+00     472 A       146 A       113 A   
  70.00 keV   7.087E-01  5.461E+00     501 A       154 A       119 A   
  80.00 keV   7.576E-01  5.459E+00     561 A       170 A       131 A   
  90.00 keV   8.035E-01  5.442E+00     620 A       185 A       143 A   
 100.00 keV   8.470E-01  5.417E+00     679 A       200 A       155 A   
 110.00 keV   8.883E-01  5.384E+00     738 A       215 A       166 A   
 120.00 keV   9.278E-01  5.347E+00     797 A       230 A       178 A   
 130.00 keV   9.657E-01  5.306E+00     856 A       245 A       189 A   
 140.00 keV   1.002E+00  5.263E+00     916 A       260 A       200 A   
 150.00 keV   1.037E+00  5.219E+00     976 A       275 A       211 A   
 160.00 keV   1.121E+00  5.173E+00    1036 A       289 A       223 A   
 170.00 keV   1.217E+00  5.126E+00    1095 A       303 A       234 A   
 180.00 keV   1.296E+00  5.079E+00    1155 A       317 A       245 A   
 200.00 keV   1.412E+00  4.985E+00    1273 A       345 A       266 A   
 225.00 keV   1.511E+00  4.870E+00    1422 A       379 A       293 A   
 250.00 keV   1.584E+00  4.757E+00    1571 A       412 A       320 A   
 275.00 keV   1.646E+00  4.648E+00    1723 A       445 A       346 A   
 300.00 keV   1.705E+00  4.544E+00    1876 A       478 A       372 A   
 325.00 keV   1.766E+00  4.444E+00    2031 A       510 A       398 A   
 350.00 keV   1.828E+00  4.349E+00    2186 A       542 A       424 A   
 375.00 keV   1.893E+00  4.257E+00    2343 A       574 A       450 A   
 400.00 keV   1.959E+00  4.170E+00    2501 A       605 A       476 A   
 450.00 keV   2.093E+00  4.007E+00    2820 A       667 A       528 A   
 500.00 keV   2.228E+00  3.858E+00    3141 A       728 A       579 A   
 550.00 keV   2.362E+00  3.721E+00    3463 A       786 A       630 A   
 600.00 keV   2.492E+00  3.595E+00    3786 A       843 A       681 A   
 650.00 keV   2.619E+00  3.478E+00    4110 A       898 A       732 A   
 700.00 keV   2.742E+00  3.370E+00    4433 A       952 A       782 A   
 800.00 keV   2.976E+00  3.176E+00    5081 A      1056 A       880 A   
 900.00 keV   3.198E+00  3.007E+00    5726 A      1154 A       977 A   
   1.00 MeV   3.408E+00  2.857E+00    6367 A      1247 A      1071 A   
   1.10 MeV   3.610E+00  2.724E+00    7004 A      1334 A      1162 A   
   1.20 MeV   3.806E+00  2.605E+00    7636 A      1417 A      1252 A   
   1.30 MeV   3.997E+00  2.498E+00    8261 A      1496 A      1338 A   
   1.40 MeV   4.183E+00  2.400E+00    8880 A      1570 A      1422 A   
   1.50 MeV   4.367E+00  2.311E+00    9492 A      1641 A      1504 A   
   1.60 MeV   4.549E+00  2.229E+00    1.01 um     1708 A      1583 A   
   1.70 MeV   4.730E+00  2.154E+00    1.07 um     1772 A      1660 A   
   1.80 MeV   4.909E+00  2.085E+00    1.13 um     1832 A      1734 A   
   2.00 MeV   5.266E+00  1.960E+00    1.24 um     1948 A      1876 A   
   2.25 MeV   5.711E+00  1.827E+00    1.38 um     2078 A      2042 A   
   2.50 MeV   6.155E+00  1.713E+00    1.52 um     2194 A      2194 A   
   2.75 MeV   6.598E+00  1.615E+00    1.64 um     2297 A      2335 A   
   3.00 MeV   7.040E+00  1.528E+00    1.77 um     2388 A      2466 A   
   3.25 MeV   7.480E+00  1.452E+00    1.89 um     2471 A      2586 A   
   3.50 MeV   7.916E+00  1.383E+00    2.00 um     2545 A      2698 A   
   3.75 MeV   8.348E+00  1.322E+00    2.11 um     2612 A      2802 A   
   4.00 MeV   8.774E+00  1.267E+00    2.22 um     2673 A      2898 A   
   4.50 MeV   9.607E+00  1.171E+00    2.42 um     2786 A      3072 A   
   5.00 MeV   1.041E+01  1.090E+00    2.61 um     2881 A      3225 A   
   5.50 MeV   1.117E+01  1.020E+00    2.78 um     2962 A      3361 A   
   6.00 MeV   1.190E+01  9.602E-01    2.95 um     3033 A      3481 A   
   6.50 MeV   1.259E+01  9.076E-01    3.11 um     3095 A      3590 A   
   7.00 MeV   1.324E+01  8.611E-01    3.27 um     3150 A      3689 A   
   8.00 MeV   1.444E+01  7.825E-01    3.56 um     3256 A      3861 A   
   9.00 MeV   1.550E+01  7.184E-01    3.83 um     3344 A      4009 A   
  10.00 MeV   1.644E+01  6.649E-01    4.08 um     3419 A      4137 A   
  11.00 MeV   1.728E+01  6.196E-01    4.32 um     3484 A      4250 A   
  12.00 MeV   1.804E+01  5.807E-01    4.56 um     3541 A      4351 A   
  13.00 MeV   1.871E+01  5.469E-01    4.78 um     3592 A      4442 A   
  14.00 MeV   1.933E+01  5.171E-01    5.00 um     3639 A      4526 A   
  15.00 MeV   1.989E+01  4.907E-01    5.21 um     3682 A      4603 A   
  16.00 MeV   2.041E+01  4.671E-01    5.42 um     3721 A      4674 A   
  17.00 MeV   2.089E+01  4.459E-01    5.62 um     3757 A      4741 A   
  18.00 MeV   2.133E+01  4.268E-01    5.82 um     3792 A      4803 A   
  20.00 MeV   2.214E+01  3.934E-01    6.21 um     3873 A      4918 A   
  22.50 MeV   2.304E+01  3.589E-01    6.68 um     3974 A      5044 A   
  25.00 MeV   2.385E+01  3.304E-01    7.13 um     4064 A      5157 A   
  27.50 MeV   2.459E+01  3.065E-01    7.56 um     4146 A      5259 A   
  30.00 MeV   2.528E+01  2.861E-01    7.99 um     4220 A      5351 A   
  32.50 MeV   2.592E+01  2.684E-01    8.41 um     4289 A      5436 A   
  35.00 MeV   2.654E+01  2.530E-01    8.81 um     4353 A      5515 A   
  37.50 MeV   2.712E+01  2.394E-01    9.21 um     4412 A      5589 A   
  40.00 MeV   2.768E+01  2.273E-01    9.60 um     4468 A      5657 A   
  45.00 MeV   2.874E+01  2.067E-01   10.35 um     4632 A      5783 A   
  50.00 MeV   2.973E+01  1.897E-01   11.08 um     4778 A      5895 A   
  55.00 MeV   3.064E+01  1.755E-01   11.79 um     4910 A      5997 A   
  60.00 MeV   3.150E+01  1.635E-01   12.48 um     5031 A      6090 A   
  65.00 MeV   3.230E+01  1.531E-01   13.15 um     5143 A      6175 A   
  70.00 MeV   3.304E+01  1.440E-01   13.80 um     5247 A      6255 A   
  80.00 MeV   3.438E+01  1.290E-01   15.08 um     5581 A      6399 A   
  90.00 MeV   3.554E+01  1.169E-01   16.30 um     5874 A      6526 A   
 100.00 MeV   3.654E+01  1.071E-01   17.49 um     6137 A      6642 A   
 110.00 MeV   3.739E+01  9.889E-02   18.65 um     6375 A      6747 A   
 120.00 MeV   3.812E+01  9.193E-02   19.79 um     6595 A      6845 A   
 130.00 MeV   3.873E+01  8.594E-02   20.91 um     6800 A      6936 A   
 140.00 MeV   3.925E+01  8.074E-02   22.01 um     6993 A      7021 A   
 150.00 MeV   3.967E+01  7.616E-02   23.10 um     7176 A      7102 A   
 160.00 MeV   4.004E+01  7.212E-02   24.18 um     7351 A      7179 A   
 170.00 MeV   4.023E+01  6.850E-02   25.25 um     7519 A      7253 A   
 180.00 MeV   4.020E+01  6.525E-02   26.32 um     7683 A      7323 A   
 200.00 MeV   4.014E+01  5.966E-02   28.46 um     8281 A      7459 A   
 225.00 MeV   3.999E+01  5.395E-02   31.14 um     9134 A      7620 A   
 250.00 MeV   3.967E+01  4.930E-02   33.84 um     9923 A      7772 A   
 275.00 MeV   3.923E+01  4.542E-02   36.57 um     1.07 um     7919 A   
 300.00 MeV   3.870E+01  4.215E-02   39.33 um     1.14 um     8063 A   
 325.00 MeV   3.812E+01  3.934E-02   42.13 um     1.21 um     8204 A   
 350.00 MeV   3.750E+01  3.690E-02   44.98 um     1.27 um     8343 A   
 375.00 MeV   3.686E+01  3.476E-02   47.87 um     1.34 um     8481 A   
 400.00 MeV   3.621E+01  3.287E-02   50.82 um     1.40 um     8619 A   
 450.00 MeV   3.491E+01  2.968E-02   56.87 um     1.65 um     8896 A   
 500.00 MeV   3.365E+01  2.708E-02   63.15 um     1.87 um     9176 A   
 550.00 MeV   3.244E+01  2.492E-02   69.67 um     2.09 um     9461 A   
 600.00 MeV   3.130E+01  2.310E-02   76.42 um     2.30 um     9754 A   
 650.00 MeV   3.023E+01  2.154E-02   83.42 um     2.51 um     1.01 um  
 700.00 MeV   2.923E+01  2.019E-02   90.66 um     2.71 um     1.04 um  
 800.00 MeV   2.742E+01  1.796E-02  105.88 um     3.47 um     1.10 um  
 900.00 MeV   2.585E+01  1.619E-02  122.05 um     4.16 um     1.17 um  
   1.00 GeV   2.446E+01  1.476E-02  139.18 um     4.81 um     1.24 um  
   1.10 GeV   2.325E+01  1.357E-02  157.24 um     5.45 um     1.32 um  
   1.20 GeV   2.217E+01  1.256E-02  176.21 um     6.08 um     1.40 um  
   1.30 GeV   2.120E+01  1.170E-02  196.08 um     6.70 um     1.49 um  
   1.40 GeV   2.033E+01  1.096E-02  216.83 um     7.32 um     1.57 um  
   1.50 GeV   1.953E+01  1.031E-02  238.44 um     7.94 um     1.67 um  
   1.60 GeV   1.881E+01  9.736E-03  260.91 um     8.56 um     1.76 um  
   1.70 GeV   1.814E+01  9.226E-03  284.23 um     9.17 um     1.87 um  
   1.80 GeV   1.752E+01  8.769E-03  308.38 um     9.79 um     1.97 um  
   2.00 GeV   1.641E+01  7.984E-03  359.19 um    12.15 um     2.19 um  
   2.25 GeV   1.520E+01  7.188E-03  427.38 um    15.53 um     2.48 um  
   2.50 GeV   1.417E+01  6.543E-03  500.75 um    18.69 um     2.80 um  
   2.75 GeV   1.330E+01  6.009E-03  579.20 um    21.74 um     3.14 um  
   3.00 GeV   1.254E+01  5.558E-03  662.60 um    24.75 um     3.49 um  
   3.25 GeV   1.187E+01  5.174E-03  750.88 um    27.73 um     3.87 um  
   3.50 GeV   1.128E+01  4.841E-03  843.94 um    30.70 um     4.26 um  
   3.75 GeV   1.076E+01  4.551E-03  941.71 um    33.69 um     4.68 um  
   4.00 GeV   1.029E+01  4.294E-03    1.04 mm    36.68 um     5.11 um  
   4.50 GeV   9.476E+00  3.863E-03    1.26 mm    47.96 um     6.02 um  
   5.00 GeV   8.804E+00  3.513E-03    1.50 mm    58.44 um     7.00 um  
   5.50 GeV   8.238E+00  3.224E-03    1.75 mm    68.55 um     8.04 um  
   6.00 GeV   7.755E+00  2.981E-03    2.02 mm    78.46 um     9.14 um  
   6.50 GeV   7.336E+00  2.773E-03    2.31 mm    88.27 um    10.30 um  
   7.00 GeV   6.971E+00  2.593E-03    2.61 mm    98.04 um    11.52 um  
   8.00 GeV   6.346E+00  2.298E-03    3.26 mm   134.26 um    14.11 um  
   9.00 GeV   5.842E+00  2.066E-03    3.96 mm   167.52 um    16.91 um  
  10.00 GeV   5.431E+00  1.877E-03    4.73 mm   199.48 um    19.90 um  
  11.00 GeV   5.090E+00  1.722E-03    5.55 mm   230.77 um    23.08 um  
  12.00 GeV   4.801E+00  1.591E-03    6.42 mm   261.69 um    26.43 um  
  13.00 GeV   4.554E+00  1.479E-03    7.34 mm   292.40 um    29.94 um  
  14.00 GeV   4.341E+00  1.383E-03    8.31 mm   322.99 um    33.60 um  
  15.00 GeV   4.154E+00  1.299E-03    9.32 mm   353.50 um    37.40 um  
  16.00 GeV   3.990E+00  1.224E-03   10.38 mm   383.95 um    41.34 um  
  17.00 GeV   3.844E+00  1.159E-03   11.48 mm   414.35 um    45.41 um  
  18.00 GeV   3.714E+00  1.100E-03   12.62 mm   444.70 um    49.59 um  
  20.00 GeV   3.491E+00  9.990E-04   15.02 mm   559.05 um    58.29 um  
  22.50 GeV   3.266E+00  8.971E-04   18.21 mm   718.61 um    69.71 um  
  25.00 GeV   3.086E+00  8.147E-04   21.60 mm   864.27 um    81.66 um  
  27.50 GeV   2.939E+00  7.467E-04   25.17 mm     1.00 mm    94.06 um  
  30.00 GeV   2.816E+00  6.895E-04   28.92 mm     1.13 mm   106.85 um  
  30.80 GeV   2.783E+00  6.731E-04   30.15 mm     1.15 mm   111.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.3826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
