 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/28Al_in_si.txt

 Ion = Aluminum     [13] , Mass = 27.98191 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 27.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.039E-01  1.485E+00     110 A        60 A        44 A   
   5.50 keV   2.138E-01  1.505E+00     119 A        64 A        47 A   
   6.00 keV   2.233E-01  1.521E+00     127 A        68 A        49 A   
   6.50 keV   2.324E-01  1.535E+00     135 A        72 A        52 A   
   7.00 keV   2.412E-01  1.547E+00     143 A        76 A        55 A   
   8.00 keV   2.579E-01  1.565E+00     159 A        83 A        60 A   
   9.00 keV   2.735E-01  1.578E+00     175 A        90 A        65 A   
  10.00 keV   2.883E-01  1.587E+00     191 A        97 A        70 A   
  11.00 keV   3.024E-01  1.593E+00     206 A       104 A        75 A   
  12.00 keV   3.158E-01  1.596E+00     222 A       111 A        80 A   
  13.00 keV   3.287E-01  1.597E+00     238 A       118 A        85 A   
  14.00 keV   3.411E-01  1.597E+00     253 A       125 A        89 A   
  15.00 keV   3.531E-01  1.596E+00     269 A       131 A        94 A   
  16.00 keV   3.647E-01  1.593E+00     285 A       138 A        98 A   
  17.00 keV   3.759E-01  1.589E+00     300 A       145 A       103 A   
  18.00 keV   3.868E-01  1.585E+00     316 A       151 A       108 A   
  20.00 keV   4.077E-01  1.575E+00     347 A       164 A       117 A   
  22.50 keV   4.325E-01  1.559E+00     387 A       180 A       128 A   
  25.00 keV   4.559E-01  1.543E+00     426 A       196 A       139 A   
  27.50 keV   4.781E-01  1.525E+00     466 A       212 A       149 A   
  30.00 keV   4.994E-01  1.506E+00     506 A       227 A       160 A   
  32.50 keV   5.198E-01  1.487E+00     546 A       243 A       171 A   
  35.00 keV   5.394E-01  1.468E+00     586 A       258 A       182 A   
  37.50 keV   5.583E-01  1.450E+00     627 A       273 A       192 A   
  40.00 keV   5.766E-01  1.431E+00     667 A       288 A       203 A   
  45.00 keV   6.116E-01  1.395E+00     750 A       318 A       224 A   
  50.00 keV   6.447E-01  1.360E+00     832 A       347 A       245 A   
  55.00 keV   6.761E-01  1.326E+00     916 A       375 A       266 A   
  60.00 keV   7.222E-01  1.294E+00    1000 A       403 A       287 A   
  65.00 keV   7.686E-01  1.264E+00    1084 A       430 A       307 A   
  70.00 keV   8.110E-01  1.235E+00    1167 A       457 A       328 A   
  80.00 keV   8.851E-01  1.181E+00    1334 A       508 A       370 A   
  90.00 keV   9.476E-01  1.133E+00    1502 A       557 A       410 A   
 100.00 keV   1.002E+00  1.088E+00    1670 A       604 A       450 A   
 110.00 keV   1.052E+00  1.048E+00    1838 A       650 A       489 A   
 120.00 keV   1.098E+00  1.011E+00    2007 A       694 A       527 A   
 130.00 keV   1.141E+00  9.766E-01    2177 A       737 A       565 A   
 140.00 keV   1.182E+00  9.451E-01    2346 A       779 A       603 A   
 150.00 keV   1.222E+00  9.159E-01    2516 A       820 A       640 A   
 160.00 keV   1.260E+00  8.888E-01    2686 A       860 A       676 A   
 170.00 keV   1.297E+00  8.635E-01    2856 A       898 A       713 A   
 180.00 keV   1.333E+00  8.398E-01    3025 A       936 A       748 A   
 200.00 keV   1.403E+00  7.968E-01    3364 A      1008 A       818 A   
 225.00 keV   1.488E+00  7.498E-01    3784 A      1093 A       903 A   
 250.00 keV   1.573E+00  7.088E-01    4200 A      1173 A       985 A   
 275.00 keV   1.657E+00  6.728E-01    4610 A      1247 A      1064 A   
 300.00 keV   1.741E+00  6.408E-01    5014 A      1316 A      1140 A   
 325.00 keV   1.826E+00  6.122E-01    5412 A      1381 A      1213 A   
 350.00 keV   1.911E+00  5.864E-01    5802 A      1442 A      1283 A   
 375.00 keV   1.996E+00  5.630E-01    6185 A      1499 A      1350 A   
 400.00 keV   2.083E+00  5.417E-01    6560 A      1552 A      1415 A   
 450.00 keV   2.256E+00  5.042E-01    7286 A      1649 A      1536 A   
 500.00 keV   2.430E+00  4.722E-01    7982 A      1735 A      1648 A   
 550.00 keV   2.604E+00  4.446E-01    8648 A      1810 A      1750 A   
 600.00 keV   2.776E+00  4.204E-01    9287 A      1878 A      1845 A   
 650.00 keV   2.947E+00  3.991E-01    9899 A      1938 A      1932 A   
 700.00 keV   3.116E+00  3.801E-01    1.05 um     1992 A      2012 A   
 800.00 keV   3.447E+00  3.476E-01    1.16 um     2087 A      2155 A   
 900.00 keV   3.766E+00  3.209E-01    1.26 um     2166 A      2280 A   
   1.00 MeV   4.072E+00  2.984E-01    1.36 um     2232 A      2388 A   
   1.10 MeV   4.366E+00  2.792E-01    1.45 um     2289 A      2485 A   
   1.20 MeV   4.646E+00  2.626E-01    1.54 um     2338 A      2570 A   
   1.30 MeV   4.913E+00  2.481E-01    1.62 um     2381 A      2647 A   
   1.40 MeV   5.168E+00  2.353E-01    1.70 um     2419 A      2717 A   
   1.50 MeV   5.411E+00  2.238E-01    1.77 um     2453 A      2781 A   
   1.60 MeV   5.643E+00  2.136E-01    1.85 um     2483 A      2839 A   
   1.70 MeV   5.865E+00  2.043E-01    1.92 um     2511 A      2893 A   
   1.80 MeV   6.077E+00  1.959E-01    1.99 um     2536 A      2942 A   
   2.00 MeV   6.472E+00  1.812E-01    2.12 um     2583 A      3032 A   
   2.25 MeV   6.921E+00  1.660E-01    2.27 um     2635 A      3128 A   
   2.50 MeV   7.325E+00  1.533E-01    2.41 um     2679 A      3212 A   
   2.75 MeV   7.690E+00  1.426E-01    2.55 um     2716 A      3286 A   
   3.00 MeV   8.021E+00  1.335E-01    2.69 um     2750 A      3352 A   
   3.25 MeV   8.324E+00  1.255E-01    2.81 um     2780 A      3412 A   
   3.50 MeV   8.601E+00  1.185E-01    2.94 um     2806 A      3466 A   
   3.75 MeV   8.855E+00  1.123E-01    3.06 um     2831 A      3516 A   
   4.00 MeV   9.088E+00  1.068E-01    3.18 um     2853 A      3562 A   
   4.50 MeV   9.503E+00  9.742E-02    3.40 um     2902 A      3644 A   
   5.00 MeV   9.859E+00  8.966E-02    3.62 um     2945 A      3717 A   
   5.50 MeV   1.017E+01  8.313E-02    3.83 um     2984 A      3783 A   
   6.00 MeV   1.043E+01  7.757E-02    4.04 um     3019 A      3843 A   
   6.50 MeV   1.067E+01  7.276E-02    4.24 um     3051 A      3897 A   
   7.00 MeV   1.087E+01  6.856E-02    4.44 um     3081 A      3948 A   
   8.00 MeV   1.121E+01  6.156E-02    4.82 um     3160 A      4039 A   
   9.00 MeV   1.148E+01  5.595E-02    5.20 um     3231 A      4121 A   
  10.00 MeV   1.170E+01  5.134E-02    5.57 um     3296 A      4195 A   
  11.00 MeV   1.187E+01  4.749E-02    5.93 um     3357 A      4263 A   
  12.00 MeV   1.201E+01  4.421E-02    6.29 um     3415 A      4327 A   
  13.00 MeV   1.212E+01  4.139E-02    6.65 um     3470 A      4386 A   
  14.00 MeV   1.221E+01  3.893E-02    7.00 um     3523 A      4443 A   
  15.00 MeV   1.228E+01  3.677E-02    7.35 um     3573 A      4497 A   
  16.00 MeV   1.234E+01  3.485E-02    7.70 um     3623 A      4548 A   
  17.00 MeV   1.239E+01  3.313E-02    8.04 um     3670 A      4597 A   
  18.00 MeV   1.243E+01  3.159E-02    8.39 um     3717 A      4645 A   
  20.00 MeV   1.247E+01  2.893E-02    9.08 um     3868 A      4736 A   
  22.50 MeV   1.249E+01  2.620E-02    9.94 um     4084 A      4843 A   
  25.00 MeV   1.248E+01  2.398E-02   10.80 um     4288 A      4945 A   
  27.50 MeV   1.245E+01  2.212E-02   11.66 um     4482 A      5042 A   
  30.00 MeV   1.240E+01  2.055E-02   12.52 um     4669 A      5136 A   
  32.50 MeV   1.234E+01  1.920E-02   13.39 um     4850 A      5227 A   
  35.00 MeV   1.227E+01  1.803E-02   14.26 um     5026 A      5316 A   
  37.50 MeV   1.219E+01  1.700E-02   15.14 um     5198 A      5403 A   
  40.00 MeV   1.210E+01  1.609E-02   16.03 um     5367 A      5488 A   
  45.00 MeV   1.192E+01  1.454E-02   17.82 um     5969 A      5656 A   
  50.00 MeV   1.172E+01  1.329E-02   19.64 um     6533 A      5821 A   
  55.00 MeV   1.151E+01  1.224E-02   21.49 um     7069 A      5984 A   
  60.00 MeV   1.131E+01  1.136E-02   23.37 um     7585 A      6146 A   
  65.00 MeV   1.103E+01  1.060E-02   25.30 um     8088 A      6309 A   
  70.00 MeV   1.075E+01  9.939E-03   27.28 um     8585 A      6472 A   
  80.00 MeV   1.029E+01  8.853E-03   31.37 um     1.04 um     6805 A   
  90.00 MeV   9.853E+00  7.991E-03   35.65 um     1.21 um     7145 A   
 100.00 MeV   9.449E+00  7.290E-03   40.11 um     1.37 um     7496 A   
 110.00 MeV   9.074E+00  6.708E-03   44.76 um     1.52 um     7858 A   
 120.00 MeV   8.725E+00  6.217E-03   49.59 um     1.67 um     8231 A   
 130.00 MeV   8.401E+00  5.796E-03   54.62 um     1.82 um     8617 A   
 140.00 MeV   8.099E+00  5.431E-03   59.84 um     1.97 um     9017 A   
 150.00 MeV   7.819E+00  5.112E-03   65.25 um     2.12 um     9429 A   
 160.00 MeV   7.557E+00  4.830E-03   70.85 um     2.27 um     9855 A   
 170.00 MeV   7.313E+00  4.579E-03   76.65 um     2.41 um     1.03 um  
 180.00 MeV   7.084E+00  4.354E-03   82.63 um     2.56 um     1.07 um  
 200.00 MeV   6.668E+00  3.968E-03   95.16 um     3.12 um     1.17 um  
 225.00 MeV   6.216E+00  3.576E-03  111.88 um     3.93 um     1.30 um  
 250.00 MeV   5.824E+00  3.257E-03  129.78 um     4.68 um     1.43 um  
 275.00 MeV   5.482E+00  2.994E-03  148.83 um     5.41 um     1.57 um  
 300.00 MeV   5.181E+00  2.771E-03  169.04 um     6.13 um     1.72 um  
 325.00 MeV   4.913E+00  2.581E-03  190.38 um     6.84 um     1.88 um  
 350.00 MeV   4.674E+00  2.416E-03  212.85 um     7.56 um     2.05 um  
 375.00 MeV   4.459E+00  2.272E-03  236.43 um     8.27 um     2.23 um  
 400.00 MeV   4.264E+00  2.145E-03  261.13 um     8.99 um     2.41 um  
 450.00 MeV   3.927E+00  1.931E-03  313.76 um    11.70 um     2.80 um  
 500.00 MeV   3.643E+00  1.757E-03  370.70 um    14.22 um     3.21 um  
 550.00 MeV   3.402E+00  1.614E-03  431.88 um    16.67 um     3.66 um  
 600.00 MeV   3.196E+00  1.493E-03  497.20 um    19.09 um     4.13 um  
 650.00 MeV   3.017E+00  1.389E-03  566.56 um    21.48 um     4.64 um  
 700.00 MeV   2.862E+00  1.300E-03  639.84 um    23.88 um     5.16 um  
 800.00 MeV   2.610E+00  1.153E-03  797.47 um    32.72 um     6.29 um  
 900.00 MeV   2.403E+00  1.037E-03  969.49 um    40.83 um     7.51 um  
   1.00 GeV   2.219E+00  9.430E-04    1.16 mm    48.67 um     8.82 um  
   1.10 GeV   2.064E+00  8.653E-04    1.36 mm    56.44 um    10.22 um  
   1.20 GeV   1.933E+00  7.999E-04    1.57 mm    64.22 um    11.71 um  
   1.30 GeV   1.819E+00  7.441E-04    1.80 mm    72.04 um    13.29 um  
   1.40 GeV   1.720E+00  6.959E-04    2.05 mm    79.93 um    14.95 um  
   1.50 GeV   1.632E+00  6.537E-04    2.30 mm    87.89 um    16.70 um  
   1.60 GeV   1.555E+00  6.166E-04    2.57 mm    95.93 um    18.53 um  
   1.70 GeV   1.485E+00  5.836E-04    2.86 mm   104.05 um    20.44 um  
   1.80 GeV   1.423E+00  5.542E-04    3.15 mm   112.27 um    22.43 um  
   2.00 GeV   1.315E+00  5.036E-04    3.78 mm   143.50 um    26.64 um  
   2.25 GeV   1.205E+00  4.525E-04    4.64 mm   187.93 um    32.31 um  
   2.50 GeV   1.115E+00  4.112E-04    5.57 mm   229.54 um    38.42 um  
   2.75 GeV   1.041E+00  3.770E-04    6.57 mm   269.84 um    44.95 um  
   3.00 GeV   9.774E-01  3.483E-04    7.64 mm   309.48 um    51.87 um  
   3.25 GeV   9.232E-01  3.237E-04    8.77 mm   348.82 um    59.17 um  
   3.50 GeV   8.763E-01  3.026E-04    9.97 mm   388.03 um    66.84 um  
   3.75 GeV   8.353E-01  2.841E-04   11.23 mm   427.21 um    74.84 um  
   4.00 GeV   7.990E-01  2.678E-04   12.54 mm   466.43 um    83.18 um  
   4.50 GeV   7.380E-01  2.405E-04   15.35 mm   612.96 um   100.78 um  
   5.00 GeV   6.885E-01  2.184E-04   18.37 mm   747.86 um   119.54 um  
   5.50 GeV   6.477E-01  2.001E-04   21.60 mm   876.65 um   139.35 um  
   6.00 GeV   6.133E-01  1.848E-04   25.02 mm     1.00 mm   160.12 um  
   6.50 GeV   5.841E-01  1.717E-04   28.61 mm     1.12 mm   181.78 um  
   7.00 GeV   5.589E-01  1.604E-04   32.38 mm     1.24 mm   204.26 um  
   8.00 GeV   5.178E-01  1.419E-04   40.39 mm     1.68 mm   251.40 um  
   9.00 GeV   4.857E-01  1.274E-04   48.98 mm     2.08 mm   301.07 um  
  10.00 GeV   4.599E-01  1.156E-04   58.10 mm     2.45 mm   352.85 um  
  11.00 GeV   4.389E-01  1.059E-04   67.69 mm     2.80 mm   406.42 um  
  11.20 GeV   4.354E-01  1.042E-04   69.66 mm     2.81 mm   417.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.0432E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
