 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/124Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.684E-01  4.238E+00      80 A        28 A        20 A   
   5.50 keV   1.766E-01  4.403E+00      84 A        29 A        21 A   
   6.00 keV   1.845E-01  4.557E+00      88 A        30 A        22 A   
   6.50 keV   1.920E-01  4.701E+00      92 A        31 A        23 A   
   7.00 keV   1.993E-01  4.836E+00      95 A        32 A        24 A   
   8.00 keV   2.130E-01  5.084E+00     102 A        34 A        25 A   
   9.00 keV   2.260E-01  5.306E+00     109 A        36 A        27 A   
  10.00 keV   2.382E-01  5.507E+00     115 A        38 A        28 A   
  11.00 keV   2.498E-01  5.692E+00     121 A        39 A        29 A   
  12.00 keV   2.609E-01  5.861E+00     127 A        41 A        31 A   
  13.00 keV   2.716E-01  6.018E+00     133 A        42 A        32 A   
  14.00 keV   2.818E-01  6.163E+00     139 A        44 A        33 A   
  15.00 keV   2.917E-01  6.299E+00     144 A        45 A        35 A   
  16.00 keV   3.013E-01  6.427E+00     150 A        47 A        36 A   
  17.00 keV   3.105E-01  6.546E+00     155 A        48 A        37 A   
  18.00 keV   3.195E-01  6.659E+00     161 A        50 A        38 A   
  20.00 keV   3.368E-01  6.866E+00     171 A        52 A        40 A   
  22.50 keV   3.573E-01  7.097E+00     183 A        56 A        43 A   
  25.00 keV   3.766E-01  7.301E+00     195 A        59 A        45 A   
  27.50 keV   3.950E-01  7.483E+00     207 A        62 A        48 A   
  30.00 keV   4.125E-01  7.648E+00     219 A        64 A        50 A   
  32.50 keV   4.294E-01  7.797E+00     230 A        67 A        52 A   
  35.00 keV   4.456E-01  7.933E+00     241 A        70 A        55 A   
  37.50 keV   4.612E-01  8.057E+00     252 A        72 A        57 A   
  40.00 keV   4.764E-01  8.171E+00     263 A        75 A        59 A   
  45.00 keV   5.052E-01  8.374E+00     284 A        80 A        63 A   
  50.00 keV   5.326E-01  8.549E+00     305 A        85 A        68 A   
  55.00 keV   5.586E-01  8.700E+00     326 A        90 A        72 A   
  60.00 keV   5.834E-01  8.832E+00     346 A        94 A        75 A   
  65.00 keV   6.072E-01  8.949E+00     366 A        99 A        79 A   
  70.00 keV   6.302E-01  9.052E+00     385 A       103 A        83 A   
  80.00 keV   6.737E-01  9.224E+00     424 A       112 A        90 A   
  90.00 keV   7.145E-01  9.360E+00     462 A       121 A        97 A   
 100.00 keV   7.532E-01  9.470E+00     499 A       129 A       104 A   
 110.00 keV   7.899E-01  9.557E+00     536 A       137 A       111 A   
 120.00 keV   8.251E-01  9.627E+00     573 A       145 A       118 A   
 130.00 keV   8.588E-01  9.682E+00     609 A       153 A       124 A   
 140.00 keV   8.912E-01  9.725E+00     645 A       161 A       131 A   
 150.00 keV   9.225E-01  9.758E+00     681 A       168 A       137 A   
 160.00 keV   9.527E-01  9.783E+00     717 A       176 A       144 A   
 170.00 keV   9.820E-01  9.800E+00     753 A       184 A       150 A   
 180.00 keV   1.010E+00  9.811E+00     788 A       191 A       156 A   
 200.00 keV   1.065E+00  9.818E+00     859 A       206 A       168 A   
 225.00 keV   1.130E+00  9.804E+00     948 A       224 A       183 A   
 250.00 keV   1.206E+00  9.772E+00    1036 A       242 A       198 A   
 275.00 keV   1.404E+00  9.726E+00    1124 A       260 A       213 A   
 300.00 keV   1.549E+00  9.671E+00    1211 A       277 A       227 A   
 325.00 keV   1.658E+00  9.608E+00    1298 A       294 A       241 A   
 350.00 keV   1.740E+00  9.541E+00    1385 A       311 A       255 A   
 375.00 keV   1.804E+00  9.469E+00    1471 A       327 A       269 A   
 400.00 keV   1.857E+00  9.395E+00    1559 A       344 A       283 A   
 450.00 keV   1.945E+00  9.242E+00    1734 A       376 A       310 A   
 500.00 keV   2.024E+00  9.086E+00    1910 A       409 A       337 A   
 550.00 keV   2.101E+00  8.930E+00    2089 A       441 A       364 A   
 600.00 keV   2.181E+00  8.775E+00    2269 A       473 A       391 A   
 650.00 keV   2.263E+00  8.624E+00    2451 A       505 A       418 A   
 700.00 keV   2.348E+00  8.477E+00    2634 A       537 A       445 A   
 800.00 keV   2.521E+00  8.195E+00    3004 A       600 A       498 A   
 900.00 keV   2.697E+00  7.930E+00    3378 A       662 A       551 A   
   1.00 MeV   2.873E+00  7.682E+00    3756 A       723 A       604 A   
   1.10 MeV   3.047E+00  7.450E+00    4138 A       783 A       657 A   
   1.20 MeV   3.219E+00  7.233E+00    4522 A       842 A       710 A   
   1.30 MeV   3.388E+00  7.030E+00    4908 A       899 A       763 A   
   1.40 MeV   3.553E+00  6.840E+00    5296 A       956 A       815 A   
   1.50 MeV   3.714E+00  6.661E+00    5685 A      1011 A       867 A   
   1.60 MeV   3.873E+00  6.493E+00    6076 A      1065 A       919 A   
   1.70 MeV   4.028E+00  6.334E+00    6467 A      1118 A       971 A   
   1.80 MeV   4.181E+00  6.185E+00    6858 A      1170 A      1022 A   
   2.00 MeV   4.478E+00  5.909E+00    7643 A      1272 A      1123 A   
   2.25 MeV   4.837E+00  5.602E+00    8622 A      1396 A      1247 A   
   2.50 MeV   5.183E+00  5.331E+00    9598 A      1512 A      1369 A   
   2.75 MeV   5.520E+00  5.089E+00    1.06 um     1623 A      1487 A   
   3.00 MeV   5.848E+00  4.871E+00    1.15 um     1728 A      1603 A   
   3.25 MeV   6.170E+00  4.675E+00    1.25 um     1827 A      1715 A   
   3.50 MeV   6.486E+00  4.496E+00    1.34 um     1921 A      1824 A   
   3.75 MeV   6.797E+00  4.332E+00    1.44 um     2011 A      1930 A   
   4.00 MeV   7.104E+00  4.182E+00    1.53 um     2096 A      2033 A   
   4.50 MeV   7.707E+00  3.915E+00    1.71 um     2261 A      2230 A   
   5.00 MeV   8.298E+00  3.686E+00    1.89 um     2410 A      2414 A   
   5.50 MeV   8.878E+00  3.485E+00    2.06 um     2545 A      2588 A   
   6.00 MeV   9.448E+00  3.308E+00    2.22 um     2668 A      2751 A   
   6.50 MeV   1.001E+01  3.151E+00    2.38 um     2780 A      2904 A   
   7.00 MeV   1.056E+01  3.010E+00    2.54 um     2883 A      3049 A   
   8.00 MeV   1.163E+01  2.768E+00    2.84 um     3078 A      3312 A   
   9.00 MeV   1.266E+01  2.567E+00    3.12 um     3245 A      3548 A   
  10.00 MeV   1.365E+01  2.396E+00    3.39 um     3389 A      3759 A   
  11.00 MeV   1.458E+01  2.249E+00    3.65 um     3515 A      3950 A   
  12.00 MeV   1.548E+01  2.122E+00    3.90 um     3626 A      4123 A   
  13.00 MeV   1.632E+01  2.009E+00    4.13 um     3725 A      4282 A   
  14.00 MeV   1.713E+01  1.910E+00    4.36 um     3814 A      4427 A   
  15.00 MeV   1.789E+01  1.821E+00    4.58 um     3895 A      4562 A   
  16.00 MeV   1.861E+01  1.741E+00    4.79 um     3968 A      4686 A   
  17.00 MeV   1.930E+01  1.668E+00    5.00 um     4036 A      4803 A   
  18.00 MeV   1.995E+01  1.602E+00    5.20 um     4098 A      4911 A   
  20.00 MeV   2.116E+01  1.486E+00    5.58 um     4227 A      5110 A   
  22.50 MeV   2.251E+01  1.365E+00    6.04 um     4375 A      5329 A   
  25.00 MeV   2.373E+01  1.264E+00    6.48 um     4503 A      5522 A   
  27.50 MeV   2.482E+01  1.179E+00    6.89 um     4616 A      5695 A   
  30.00 MeV   2.583E+01  1.105E+00    7.30 um     4716 A      5851 A   
  32.50 MeV   2.675E+01  1.041E+00    7.69 um     4807 A      5994 A   
  35.00 MeV   2.761E+01  9.849E-01    8.07 um     4890 A      6125 A   
  37.50 MeV   2.842E+01  9.349E-01    8.44 um     4966 A      6247 A   
  40.00 MeV   2.919E+01  8.903E-01    8.80 um     5036 A      6360 A   
  45.00 MeV   3.062E+01  8.137E-01    9.50 um     5208 A      6565 A   
  50.00 MeV   3.195E+01  7.503E-01   10.16 um     5360 A      6747 A   
  55.00 MeV   3.320E+01  6.970E-01   10.81 um     5495 A      6910 A   
  60.00 MeV   3.439E+01  6.513E-01   11.43 um     5616 A      7058 A   
  65.00 MeV   3.553E+01  6.117E-01   12.03 um     5726 A      7194 A   
  70.00 MeV   3.663E+01  5.771E-01   12.62 um     5827 A      7318 A   
  80.00 MeV   3.874E+01  5.193E-01   13.74 um     6109 A      7540 A   
  90.00 MeV   4.073E+01  4.728E-01   14.81 um     6351 A      7733 A   
 100.00 MeV   4.262E+01  4.345E-01   15.83 um     6562 A      7903 A   
 110.00 MeV   4.443E+01  4.025E-01   16.81 um     6749 A      8055 A   
 120.00 MeV   4.614E+01  3.752E-01   17.75 um     6916 A      8192 A   
 130.00 MeV   4.778E+01  3.516E-01   18.66 um     7067 A      8317 A   
 140.00 MeV   4.934E+01  3.310E-01   19.54 um     7205 A      8431 A   
 150.00 MeV   5.082E+01  3.129E-01   20.39 um     7332 A      8536 A   
 160.00 MeV   5.223E+01  2.968E-01   21.22 um     7449 A      8633 A   
 170.00 MeV   5.357E+01  2.824E-01   22.03 um     7559 A      8723 A   
 180.00 MeV   5.485E+01  2.694E-01   22.82 um     7661 A      8808 A   
 200.00 MeV   5.720E+01  2.470E-01   24.35 um     7996 A      8962 A   
 225.00 MeV   5.982E+01  2.240E-01   26.18 um     8441 A      9132 A   
 250.00 MeV   6.212E+01  2.052E-01   27.94 um     8830 A      9282 A   
 275.00 MeV   6.397E+01  1.895E-01   29.64 um     9179 A      9417 A   
 300.00 MeV   6.503E+01  1.762E-01   31.31 um     9499 A      9541 A   
 325.00 MeV   6.624E+01  1.648E-01   32.94 um     9798 A      9655 A   
 350.00 MeV   6.725E+01  1.548E-01   34.55 um     1.01 um     9762 A   
 375.00 MeV   6.810E+01  1.461E-01   36.14 um     1.03 um     9862 A   
 400.00 MeV   6.879E+01  1.383E-01   37.71 um     1.06 um     9956 A   
 450.00 MeV   6.979E+01  1.252E-01   40.81 um     1.15 um     1.01 um  
 500.00 MeV   7.038E+01  1.145E-01   43.88 um     1.23 um     1.03 um  
 550.00 MeV   7.065E+01  1.055E-01   46.93 um     1.31 um     1.04 um  
 600.00 MeV   7.069E+01  9.799E-02   49.97 um     1.38 um     1.06 um  
 650.00 MeV   7.054E+01  9.150E-02   53.02 um     1.44 um     1.07 um  
 700.00 MeV   7.024E+01  8.587E-02   56.07 um     1.51 um     1.09 um  
 800.00 MeV   6.935E+01  7.656E-02   62.24 um     1.75 um     1.11 um  
 900.00 MeV   6.820E+01  6.917E-02   68.50 um     1.96 um     1.14 um  
   1.00 GeV   6.691E+01  6.315E-02   74.87 um     2.16 um     1.16 um  
   1.10 GeV   6.555E+01  5.815E-02   81.37 um     2.35 um     1.18 um  
   1.20 GeV   6.417E+01  5.392E-02   88.00 um     2.53 um     1.21 um  
   1.30 GeV   6.280E+01  5.030E-02   94.78 um     2.71 um     1.23 um  
   1.40 GeV   6.145E+01  4.715E-02  101.71 um     2.88 um     1.25 um  
   1.50 GeV   6.014E+01  4.440E-02  108.80 um     3.05 um     1.27 um  
   1.60 GeV   5.886E+01  4.197E-02  116.03 um     3.22 um     1.30 um  
   1.70 GeV   5.762E+01  3.980E-02  123.43 um     3.39 um     1.32 um  
   1.80 GeV   5.643E+01  3.786E-02  130.98 um     3.55 um     1.35 um  
   2.00 GeV   5.416E+01  3.452E-02  146.56 um     4.19 um     1.39 um  
   2.25 GeV   5.154E+01  3.113E-02  166.94 um     5.08 um     1.46 um  
   2.50 GeV   4.913E+01  2.838E-02  188.34 um     5.92 um     1.52 um  
   2.75 GeV   4.692E+01  2.609E-02  210.76 um     6.72 um     1.59 um  
   3.00 GeV   4.487E+01  2.416E-02  234.23 um     7.50 um     1.67 um  
   3.25 GeV   4.298E+01  2.251E-02  258.75 um     8.26 um     1.74 um  
   3.50 GeV   4.122E+01  2.109E-02  284.33 um     9.02 um     1.82 um  
   3.75 GeV   3.959E+01  1.984E-02  310.99 um     9.78 um     1.91 um  
   4.00 GeV   3.816E+01  1.873E-02  338.69 um    10.54 um     1.99 um  
   4.50 GeV   3.561E+01  1.687E-02  397.11 um    13.40 um     2.18 um  
   5.00 GeV   3.343E+01  1.537E-02  459.54 um    16.05 um     2.38 um  
   5.50 GeV   3.153E+01  1.412E-02  525.89 um    18.60 um     2.59 um  
   6.00 GeV   2.986E+01  1.306E-02  596.08 um    21.09 um     2.81 um  
   6.50 GeV   2.839E+01  1.216E-02  670.05 um    23.55 um     3.05 um  
   7.00 GeV   2.708E+01  1.138E-02  747.72 um    25.99 um     3.30 um  
   8.00 GeV   2.485E+01  1.010E-02  913.79 um    35.04 um     3.83 um  
   9.00 GeV   2.302E+01  9.089E-03    1.09 mm    43.33 um     4.41 um  
  10.00 GeV   2.150E+01  8.270E-03    1.29 mm    51.28 um     5.03 um  
  11.00 GeV   2.020E+01  7.591E-03    1.49 mm    59.04 um     5.68 um  
  12.00 GeV   1.909E+01  7.020E-03    1.71 mm    66.71 um     6.38 um  
  13.00 GeV   1.812E+01  6.532E-03    1.95 mm    74.34 um     7.10 um  
  14.00 GeV   1.727E+01  6.110E-03    2.19 mm    81.94 um     7.86 um  
  15.00 GeV   1.652E+01  5.742E-03    2.44 mm    89.54 um     8.65 um  
  16.00 GeV   1.585E+01  5.417E-03    2.71 mm    97.14 um     9.47 um  
  17.00 GeV   1.526E+01  5.128E-03    2.99 mm   104.76 um    10.32 um  
  18.00 GeV   1.472E+01  4.870E-03    3.27 mm   112.39 um    11.19 um  
  20.00 GeV   1.379E+01  4.428E-03    3.88 mm   141.28 um    13.02 um  
  22.50 GeV   1.282E+01  3.980E-03    4.69 mm   181.96 um    15.43 um  
  25.00 GeV   1.202E+01  3.618E-03    5.56 mm   219.52 um    17.99 um  
  27.50 GeV   1.136E+01  3.318E-03    6.48 mm   255.35 um    20.66 um  
  30.00 GeV   1.080E+01  3.066E-03    7.45 mm   290.07 um    23.45 um  
  32.50 GeV   1.032E+01  2.851E-03    8.47 mm   324.00 um    26.34 um  
  35.00 GeV   9.913E+00  2.665E-03    9.54 mm   357.32 um    29.33 um  
  37.50 GeV   9.555E+00  2.503E-03   10.64 mm   390.13 um    32.39 um  
  40.00 GeV   9.240E+00  2.360E-03   11.79 mm   422.51 um    35.54 um  
  45.00 GeV   8.713E+00  2.120E-03   14.19 mm   542.15 um    42.03 um  
  49.60 GeV   8.325E+00  1.940E-03   16.52 mm   634.29 um    48.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
