 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/122I_in_si.txt

 Ion = Iodine       [53] , Mass = 121.9076 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 121.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.176E-01  4.064E+00      80 A        27 A        20 A   
   5.50 keV   3.331E-01  4.218E+00      84 A        28 A        21 A   
   6.00 keV   3.479E-01  4.361E+00      88 A        29 A        22 A   
   6.50 keV   3.621E-01  4.495E+00      92 A        30 A        22 A   
   7.00 keV   3.758E-01  4.621E+00      95 A        31 A        23 A   
   8.00 keV   4.017E-01  4.850E+00     102 A        33 A        25 A   
   9.00 keV   4.261E-01  5.055E+00     109 A        35 A        26 A   
  10.00 keV   4.491E-01  5.240E+00     115 A        37 A        28 A   
  11.00 keV   4.711E-01  5.410E+00     122 A        39 A        29 A   
  12.00 keV   4.920E-01  5.565E+00     128 A        40 A        30 A   
  13.00 keV   5.121E-01  5.708E+00     134 A        42 A        32 A   
  14.00 keV   5.314E-01  5.841E+00     140 A        43 A        33 A   
  15.00 keV   5.501E-01  5.964E+00     145 A        45 A        34 A   
  16.00 keV   5.681E-01  6.080E+00     151 A        46 A        35 A   
  17.00 keV   5.856E-01  6.188E+00     156 A        47 A        36 A   
  18.00 keV   6.026E-01  6.290E+00     162 A        49 A        38 A   
  20.00 keV   6.352E-01  6.477E+00     172 A        51 A        40 A   
  22.50 keV   6.737E-01  6.684E+00     185 A        55 A        42 A   
  25.00 keV   7.101E-01  6.866E+00     197 A        58 A        45 A   
  27.50 keV   7.448E-01  7.029E+00     209 A        61 A        47 A   
  30.00 keV   7.779E-01  7.175E+00     221 A        63 A        50 A   
  32.50 keV   8.097E-01  7.306E+00     233 A        66 A        52 A   
  35.00 keV   8.403E-01  7.425E+00     244 A        69 A        54 A   
  37.50 keV   8.698E-01  7.534E+00     255 A        71 A        57 A   
  40.00 keV   8.983E-01  7.634E+00     266 A        74 A        59 A   
  45.00 keV   9.528E-01  7.809E+00     288 A        79 A        63 A   
  50.00 keV   1.004E+00  7.959E+00     309 A        84 A        67 A   
  55.00 keV   1.053E+00  8.088E+00     330 A        89 A        71 A   
  60.00 keV   1.100E+00  8.199E+00     350 A        93 A        75 A   
  65.00 keV   1.145E+00  8.296E+00     371 A        98 A        79 A   
  70.00 keV   1.188E+00  8.381E+00     391 A       102 A        82 A   
  80.00 keV   1.270E+00  8.520E+00     430 A       111 A        90 A   
  90.00 keV   1.347E+00  8.628E+00     468 A       119 A        97 A   
 100.00 keV   1.420E+00  8.712E+00     506 A       127 A       104 A   
 110.00 keV   1.490E+00  8.776E+00     544 A       135 A       110 A   
 120.00 keV   1.556E+00  8.825E+00     581 A       143 A       117 A   
 130.00 keV   1.619E+00  8.861E+00     618 A       151 A       123 A   
 140.00 keV   1.681E+00  8.887E+00     655 A       158 A       130 A   
 150.00 keV   1.740E+00  8.905E+00     691 A       166 A       136 A   
 160.00 keV   1.797E+00  8.915E+00     727 A       173 A       142 A   
 170.00 keV   1.852E+00  8.919E+00     763 A       180 A       148 A   
 180.00 keV   1.906E+00  8.918E+00     799 A       187 A       154 A   
 200.00 keV   2.009E+00  8.903E+00     871 A       201 A       166 A   
 225.00 keV   2.130E+00  8.865E+00     959 A       219 A       180 A   
 250.00 keV   2.255E+00  8.814E+00    1048 A       236 A       195 A   
 275.00 keV   2.388E+00  8.752E+00    1136 A       253 A       209 A   
 300.00 keV   2.500E+00  8.684E+00    1224 A       269 A       222 A   
 325.00 keV   2.595E+00  8.610E+00    1312 A       285 A       236 A   
 350.00 keV   2.680E+00  8.533E+00    1400 A       301 A       250 A   
 375.00 keV   2.758E+00  8.454E+00    1488 A       317 A       263 A   
 400.00 keV   2.831E+00  8.373E+00    1576 A       333 A       276 A   
 450.00 keV   2.969E+00  8.211E+00    1753 A       364 A       302 A   
 500.00 keV   3.103E+00  8.049E+00    1931 A       395 A       328 A   
 550.00 keV   3.234E+00  7.890E+00    2110 A       425 A       354 A   
 600.00 keV   3.360E+00  7.736E+00    2289 A       454 A       379 A   
 650.00 keV   3.481E+00  7.586E+00    2470 A       484 A       405 A   
 700.00 keV   3.597E+00  7.441E+00    2651 A       513 A       430 A   
 800.00 keV   3.809E+00  7.167E+00    3016 A       570 A       480 A   
 900.00 keV   3.999E+00  6.914E+00    3384 A       626 A       529 A   
   1.00 MeV   4.168E+00  6.679E+00    3755 A       681 A       578 A   
   1.10 MeV   4.320E+00  6.461E+00    4130 A       734 A       627 A   
   1.20 MeV   4.457E+00  6.259E+00    4507 A       786 A       675 A   
   1.30 MeV   4.583E+00  6.070E+00    4887 A       838 A       723 A   
   1.40 MeV   4.699E+00  5.895E+00    5271 A       888 A       771 A   
   1.50 MeV   4.807E+00  5.731E+00    5656 A       938 A       819 A   
   1.60 MeV   4.908E+00  5.577E+00    6045 A       987 A       867 A   
   1.70 MeV   5.003E+00  5.433E+00    6436 A      1035 A       914 A   
   1.80 MeV   5.093E+00  5.297E+00    6829 A      1082 A       962 A   
   2.00 MeV   5.263E+00  5.049E+00    7621 A      1177 A      1056 A   
   2.25 MeV   5.459E+00  4.774E+00    8622 A      1293 A      1172 A   
   2.50 MeV   5.645E+00  4.532E+00    9631 A      1405 A      1288 A   
   2.75 MeV   5.824E+00  4.318E+00    1.06 um     1513 A      1402 A   
   3.00 MeV   6.000E+00  4.126E+00    1.17 um     1617 A      1515 A   
   3.25 MeV   6.176E+00  3.953E+00    1.27 um     1717 A      1626 A   
   3.50 MeV   6.352E+00  3.796E+00    1.37 um     1814 A      1735 A   
   3.75 MeV   6.530E+00  3.653E+00    1.47 um     1907 A      1843 A   
   4.00 MeV   6.711E+00  3.522E+00    1.57 um     1997 A      1949 A   
   4.50 MeV   7.085E+00  3.291E+00    1.78 um     2175 A      2155 A   
   5.00 MeV   7.475E+00  3.092E+00    1.98 um     2339 A      2353 A   
   5.50 MeV   7.881E+00  2.919E+00    2.17 um     2491 A      2541 A   
   6.00 MeV   8.303E+00  2.767E+00    2.36 um     2630 A      2721 A   
   6.50 MeV   8.738E+00  2.633E+00    2.55 um     2759 A      2892 A   
   7.00 MeV   9.185E+00  2.512E+00    2.73 um     2877 A      3055 A   
   8.00 MeV   1.010E+01  2.306E+00    3.08 um     3105 A      3354 A   
   9.00 MeV   1.104E+01  2.134E+00    3.41 um     3298 A      3622 A   
  10.00 MeV   1.199E+01  1.990E+00    3.72 um     3464 A      3862 A   
  11.00 MeV   1.293E+01  1.866E+00    4.01 um     3607 A      4078 A   
  12.00 MeV   1.385E+01  1.758E+00    4.29 um     3731 A      4273 A   
  13.00 MeV   1.475E+01  1.663E+00    4.56 um     3840 A      4449 A   
  14.00 MeV   1.563E+01  1.580E+00    4.81 um     3937 A      4610 A   
  15.00 MeV   1.647E+01  1.505E+00    5.05 um     4024 A      4757 A   
  16.00 MeV   1.729E+01  1.438E+00    5.28 um     4102 A      4891 A   
  17.00 MeV   1.808E+01  1.377E+00    5.51 um     4172 A      5016 A   
  18.00 MeV   1.884E+01  1.322E+00    5.72 um     4236 A      5131 A   
  20.00 MeV   2.028E+01  1.225E+00    6.13 um     4368 A      5338 A   
  22.50 MeV   2.193E+01  1.124E+00    6.61 um     4515 A      5561 A   
  25.00 MeV   2.344E+01  1.040E+00    7.06 um     4640 A      5754 A   
  27.50 MeV   2.482E+01  9.688E-01    7.48 um     4747 A      5922 A   
  30.00 MeV   2.609E+01  9.077E-01    7.89 um     4840 A      6073 A   
  32.50 MeV   2.727E+01  8.545E-01    8.28 um     4923 A      6207 A   
  35.00 MeV   2.837E+01  8.078E-01    8.65 um     4997 A      6329 A   
  37.50 MeV   2.941E+01  7.664E-01    9.01 um     5065 A      6441 A   
  40.00 MeV   3.038E+01  7.295E-01    9.36 um     5126 A      6543 A   
  45.00 MeV   3.220E+01  6.662E-01   10.03 um     5278 A      6725 A   
  50.00 MeV   3.386E+01  6.139E-01   10.67 um     5408 A      6884 A   
  55.00 MeV   3.539E+01  5.699E-01   11.28 um     5523 A      7024 A   
  60.00 MeV   3.683E+01  5.322E-01   11.86 um     5625 A      7149 A   
  65.00 MeV   3.819E+01  4.997E-01   12.43 um     5718 A      7262 A   
  70.00 MeV   3.948E+01  4.712E-01   12.98 um     5802 A      7364 A   
  80.00 MeV   4.188E+01  4.236E-01   14.02 um     6041 A      7545 A   
  90.00 MeV   4.409E+01  3.855E-01   15.01 um     6245 A      7701 A   
 100.00 MeV   4.613E+01  3.541E-01   15.96 um     6424 A      7836 A   
 110.00 MeV   4.803E+01  3.278E-01   16.86 um     6583 A      7957 A   
 120.00 MeV   4.979E+01  3.054E-01   17.74 um     6726 A      8064 A   
 130.00 MeV   5.144E+01  2.861E-01   18.58 um     6856 A      8162 A   
 140.00 MeV   5.298E+01  2.693E-01   19.40 um     6975 A      8251 A   
 150.00 MeV   5.441E+01  2.545E-01   20.20 um     7086 A      8333 A   
 160.00 MeV   5.576E+01  2.413E-01   20.98 um     7189 A      8409 A   
 170.00 MeV   5.701E+01  2.295E-01   21.74 um     7285 A      8480 A   
 180.00 MeV   5.818E+01  2.189E-01   22.48 um     7376 A      8546 A   
 200.00 MeV   6.029E+01  2.006E-01   23.93 um     7682 A      8667 A   
 225.00 MeV   6.255E+01  1.819E-01   25.68 um     8097 A      8801 A   
 250.00 MeV   6.448E+01  1.666E-01   27.37 um     8466 A      8921 A   
 275.00 MeV   6.580E+01  1.538E-01   29.02 um     8802 A      9029 A   
 300.00 MeV   6.646E+01  1.429E-01   30.64 um     9115 A      9128 A   
 325.00 MeV   6.725E+01  1.336E-01   32.25 um     9411 A      9222 A   
 350.00 MeV   6.784E+01  1.255E-01   33.84 um     9691 A      9309 A   
 375.00 MeV   6.828E+01  1.184E-01   35.42 um     9959 A      9392 A   
 400.00 MeV   6.858E+01  1.121E-01   36.99 um     1.02 um     9470 A   
 450.00 MeV   6.884E+01  1.014E-01   40.12 um     1.12 um     9619 A   
 500.00 MeV   6.875E+01  9.269E-02   43.24 um     1.20 um     9758 A   
 550.00 MeV   6.842E+01  8.544E-02   46.38 um     1.28 um     9889 A   
 600.00 MeV   6.790E+01  7.930E-02   49.53 um     1.36 um     1.00 um  
 650.00 MeV   6.725E+01  7.403E-02   52.72 um     1.43 um     1.01 um  
 700.00 MeV   6.651E+01  6.946E-02   55.94 um     1.51 um     1.03 um  
 800.00 MeV   6.486E+01  6.191E-02   62.49 um     1.77 um     1.05 um  
 900.00 MeV   6.310E+01  5.591E-02   69.22 um     2.01 um     1.07 um  
   1.00 GeV   6.132E+01  5.103E-02   76.14 um     2.24 um     1.10 um  
   1.10 GeV   5.957E+01  4.698E-02   83.26 um     2.46 um     1.12 um  
   1.20 GeV   5.788E+01  4.356E-02   90.59 um     2.67 um     1.14 um  
   1.30 GeV   5.625E+01  4.062E-02   98.14 um     2.88 um     1.16 um  
   1.40 GeV   5.470E+01  3.808E-02  105.90 um     3.08 um     1.19 um  
   1.50 GeV   5.323E+01  3.585E-02  113.88 um     3.28 um     1.21 um  
   1.60 GeV   5.184E+01  3.388E-02  122.08 um     3.48 um     1.24 um  
   1.70 GeV   5.051E+01  3.213E-02  130.49 um     3.68 um     1.26 um  
   1.80 GeV   4.925E+01  3.056E-02  139.13 um     3.88 um     1.29 um  
   2.00 GeV   4.692E+01  2.786E-02  157.04 um     4.64 um     1.34 um  
   2.25 GeV   4.432E+01  2.511E-02  180.66 um     5.72 um     1.42 um  
   2.50 GeV   4.200E+01  2.289E-02  205.62 um     6.72 um     1.49 um  
   2.75 GeV   3.992E+01  2.104E-02  231.92 um     7.69 um     1.57 um  
   3.00 GeV   3.806E+01  1.948E-02  259.54 um     8.63 um     1.66 um  
   3.25 GeV   3.637E+01  1.815E-02  288.48 um     9.55 um     1.75 um  
   3.50 GeV   3.484E+01  1.700E-02  318.73 um    10.47 um     1.85 um  
   3.75 GeV   3.345E+01  1.599E-02  350.27 um    11.38 um     1.95 um  
   4.00 GeV   3.219E+01  1.510E-02  383.09 um    12.30 um     2.05 um  
   4.50 GeV   2.995E+01  1.359E-02  452.46 um    15.74 um     2.27 um  
   5.00 GeV   2.805E+01  1.238E-02  526.77 um    18.93 um     2.51 um  
   5.50 GeV   2.640E+01  1.137E-02  605.93 um    22.00 um     2.77 um  
   6.00 GeV   2.496E+01  1.052E-02  689.83 um    25.00 um     3.04 um  
   6.50 GeV   2.370E+01  9.792E-03  778.38 um    27.97 um     3.33 um  
   7.00 GeV   2.258E+01  9.164E-03  871.50 um    30.92 um     3.63 um  
   8.00 GeV   2.068E+01  8.130E-03    1.07 mm    41.87 um     4.28 um  
   9.00 GeV   1.912E+01  7.315E-03    1.29 mm    51.90 um     4.97 um  
  10.00 GeV   1.783E+01  6.654E-03    1.52 mm    61.52 um     5.72 um  
  11.00 GeV   1.674E+01  6.107E-03    1.77 mm    70.93 um     6.51 um  
  12.00 GeV   1.580E+01  5.647E-03    2.04 mm    80.23 um     7.35 um  
  13.00 GeV   1.499E+01  5.254E-03    2.32 mm    89.48 um     8.23 um  
  14.00 GeV   1.428E+01  4.914E-03    2.61 mm    98.72 um     9.14 um  
  15.00 GeV   1.365E+01  4.618E-03    2.92 mm   107.95 um    10.10 um  
  16.00 GeV   1.310E+01  4.356E-03    3.24 mm   117.19 um    11.09 um  
  17.00 GeV   1.260E+01  4.124E-03    3.58 mm   126.44 um    12.11 um  
  18.00 GeV   1.215E+01  3.916E-03    3.92 mm   135.71 um    13.17 um  
  20.00 GeV   1.135E+01  3.560E-03    4.66 mm   170.88 um    15.38 um  
  22.50 GeV   1.054E+01  3.199E-03    5.64 mm   220.49 um    18.30 um  
  25.00 GeV   9.880E+00  2.908E-03    6.70 mm   266.33 um    21.40 um  
  27.50 GeV   9.332E+00  2.666E-03    7.82 mm   310.04 um    24.65 um  
  30.00 GeV   8.871E+00  2.464E-03    9.00 mm   352.40 um    28.04 um  
  32.50 GeV   8.478E+00  2.291E-03   10.25 mm   393.80 um    31.55 um  
  35.00 GeV   8.139E+00  2.141E-03   11.54 mm   434.44 um    35.17 um  
  37.50 GeV   7.844E+00  2.011E-03   12.89 mm   474.47 um    38.90 um  
  40.00 GeV   7.585E+00  1.896E-03   14.29 mm   513.97 um    42.72 um  
  45.00 GeV   7.153E+00  1.703E-03   17.21 mm   659.87 um    50.62 um  
  48.80 GeV   6.889E+00  1.581E-03   19.54 mm   737.79 um    56.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
