 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/231U_in_si.txt

 Ion = Uranium      [92] , Mass = 231.0363 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.979E-01  4.295E+00      90 A        23 A        16 A   
   5.50 keV   5.222E-01  4.493E+00      94 A        24 A        17 A   
   6.00 keV   5.454E-01  4.680E+00      97 A        25 A        18 A   
   6.50 keV   5.677E-01  4.857E+00     101 A        26 A        18 A   
   7.00 keV   5.891E-01  5.025E+00     105 A        27 A        19 A   
   8.00 keV   6.298E-01  5.337E+00     111 A        28 A        20 A   
   9.00 keV   6.680E-01  5.623E+00     117 A        29 A        21 A   
  10.00 keV   7.041E-01  5.887E+00     123 A        31 A        22 A   
  11.00 keV   7.385E-01  6.131E+00     129 A        32 A        23 A   
  12.00 keV   7.713E-01  6.360E+00     135 A        33 A        24 A   
  13.00 keV   8.028E-01  6.575E+00     140 A        34 A        25 A   
  14.00 keV   8.331E-01  6.778E+00     145 A        36 A        26 A   
  15.00 keV   8.624E-01  6.969E+00     150 A        37 A        27 A   
  16.00 keV   8.907E-01  7.151E+00     155 A        38 A        27 A   
  17.00 keV   9.181E-01  7.323E+00     160 A        39 A        28 A   
  18.00 keV   9.447E-01  7.488E+00     165 A        40 A        29 A   
  20.00 keV   9.958E-01  7.796E+00     174 A        41 A        30 A   
  22.50 keV   1.056E+00  8.146E+00     184 A        44 A        32 A   
  25.00 keV   1.113E+00  8.465E+00     195 A        46 A        34 A   
  27.50 keV   1.168E+00  8.757E+00     205 A        48 A        36 A   
  30.00 keV   1.220E+00  9.026E+00     215 A        49 A        37 A   
  32.50 keV   1.269E+00  9.275E+00     224 A        51 A        39 A   
  35.00 keV   1.317E+00  9.507E+00     233 A        53 A        40 A   
  37.50 keV   1.364E+00  9.724E+00     242 A        55 A        42 A   
  40.00 keV   1.408E+00  9.928E+00     251 A        56 A        43 A   
  45.00 keV   1.494E+00  1.030E+01     268 A        59 A        46 A   
  50.00 keV   1.574E+00  1.063E+01     284 A        62 A        48 A   
  55.00 keV   1.651E+00  1.094E+01     300 A        65 A        51 A   
  60.00 keV   1.725E+00  1.121E+01     316 A        68 A        53 A   
  65.00 keV   1.795E+00  1.146E+01     331 A        71 A        55 A   
  70.00 keV   1.863E+00  1.169E+01     346 A        73 A        58 A   
  80.00 keV   1.992E+00  1.210E+01     374 A        78 A        62 A   
  90.00 keV   2.112E+00  1.245E+01     402 A        83 A        66 A   
 100.00 keV   2.227E+00  1.276E+01     429 A        87 A        70 A   
 110.00 keV   2.335E+00  1.304E+01     455 A        92 A        74 A   
 120.00 keV   2.439E+00  1.328E+01     481 A        96 A        78 A   
 130.00 keV   2.539E+00  1.350E+01     506 A       100 A        82 A   
 140.00 keV   2.635E+00  1.370E+01     531 A       104 A        85 A   
 150.00 keV   2.727E+00  1.387E+01     555 A       108 A        89 A   
 160.00 keV   2.817E+00  1.404E+01     579 A       112 A        92 A   
 170.00 keV   2.903E+00  1.418E+01     602 A       115 A        96 A   
 180.00 keV   2.987E+00  1.432E+01     626 A       119 A        99 A   
 200.00 keV   3.149E+00  1.455E+01     672 A       126 A       105 A   
 225.00 keV   3.340E+00  1.479E+01     728 A       134 A       113 A   
 250.00 keV   3.521E+00  1.499E+01     783 A       143 A       121 A   
 275.00 keV   3.692E+00  1.516E+01     837 A       151 A       128 A   
 300.00 keV   3.857E+00  1.529E+01     890 A       159 A       135 A   
 325.00 keV   4.014E+00  1.540E+01     942 A       166 A       142 A   
 350.00 keV   4.166E+00  1.549E+01     994 A       174 A       149 A   
 375.00 keV   4.312E+00  1.556E+01    1045 A       181 A       156 A   
 400.00 keV   4.453E+00  1.562E+01    1096 A       188 A       162 A   
 450.00 keV   4.723E+00  1.570E+01    1196 A       202 A       175 A   
 500.00 keV   4.956E+00  1.574E+01    1295 A       216 A       188 A   
 550.00 keV   5.223E+00  1.576E+01    1393 A       229 A       200 A   
 600.00 keV   5.503E+00  1.575E+01    1489 A       242 A       212 A   
 650.00 keV   5.772E+00  1.573E+01    1585 A       255 A       224 A   
 700.00 keV   6.020E+00  1.569E+01    1679 A       267 A       235 A   
 800.00 keV   6.444E+00  1.558E+01    1866 A       292 A       258 A   
 900.00 keV   6.781E+00  1.545E+01    2052 A       316 A       279 A   
   1.00 MeV   7.048E+00  1.529E+01    2236 A       339 A       301 A   
   1.10 MeV   7.261E+00  1.513E+01    2420 A       361 A       321 A   
   1.20 MeV   7.432E+00  1.496E+01    2603 A       383 A       342 A   
   1.30 MeV   7.573E+00  1.478E+01    2788 A       405 A       362 A   
   1.40 MeV   7.691E+00  1.460E+01    2972 A       426 A       382 A   
   1.50 MeV   7.794E+00  1.443E+01    3158 A       447 A       402 A   
   1.60 MeV   7.888E+00  1.425E+01    3344 A       469 A       422 A   
   1.70 MeV   7.976E+00  1.407E+01    3532 A       489 A       442 A   
   1.80 MeV   8.063E+00  1.390E+01    3720 A       510 A       461 A   
   2.00 MeV   8.238E+00  1.357E+01    4099 A       552 A       500 A   
   2.25 MeV   8.474E+00  1.317E+01    4576 A       604 A       549 A   
   2.50 MeV   8.736E+00  1.279E+01    5058 A       655 A       597 A   
   2.75 MeV   9.023E+00  1.243E+01    5542 A       705 A       644 A   
   3.00 MeV   9.333E+00  1.209E+01    6028 A       754 A       691 A   
   3.25 MeV   9.661E+00  1.178E+01    6514 A       801 A       738 A   
   3.50 MeV   1.000E+01  1.148E+01    7001 A       847 A       784 A   
   3.75 MeV   1.035E+01  1.120E+01    7486 A       892 A       830 A   
   4.00 MeV   1.071E+01  1.093E+01    7970 A       935 A       875 A   
   4.50 MeV   1.143E+01  1.044E+01    8932 A      1023 A       963 A   
   5.00 MeV   1.214E+01  9.995E+00    9884 A      1105 A      1049 A   
   5.50 MeV   1.283E+01  9.595E+00    1.08 um     1182 A      1132 A   
   6.00 MeV   1.348E+01  9.230E+00    1.18 um     1255 A      1213 A   
   6.50 MeV   1.409E+01  8.897E+00    1.27 um     1324 A      1291 A   
   7.00 MeV   1.466E+01  8.591E+00    1.36 um     1390 A      1366 A   
   8.00 MeV   1.566E+01  8.047E+00    1.54 um     1522 A      1511 A   
   9.00 MeV   1.650E+01  7.579E+00    1.71 um     1643 A      1649 A   
  10.00 MeV   1.720E+01  7.170E+00    1.89 um     1755 A      1780 A   
  11.00 MeV   1.776E+01  6.810E+00    2.06 um     1859 A      1906 A   
  12.00 MeV   1.822E+01  6.490E+00    2.23 um     1958 A      2027 A   
  13.00 MeV   1.860E+01  6.203E+00    2.41 um     2052 A      2144 A   
  14.00 MeV   1.892E+01  5.945E+00    2.58 um     2141 A      2258 A   
  15.00 MeV   1.918E+01  5.710E+00    2.75 um     2227 A      2369 A   
  16.00 MeV   1.942E+01  5.496E+00    2.92 um     2310 A      2477 A   
  17.00 MeV   1.963E+01  5.299E+00    3.09 um     2390 A      2584 A   
  18.00 MeV   1.983E+01  5.118E+00    3.26 um     2468 A      2687 A   
  20.00 MeV   2.021E+01  4.797E+00    3.60 um     2638 A      2889 A   
  22.50 MeV   2.072E+01  4.454E+00    4.02 um     2848 A      3131 A   
  25.00 MeV   2.130E+01  4.163E+00    4.44 um     3041 A      3362 A   
  27.50 MeV   2.197E+01  3.913E+00    4.86 um     3220 A      3581 A   
  30.00 MeV   2.273E+01  3.695E+00    5.27 um     3384 A      3790 A   
  32.50 MeV   2.357E+01  3.502E+00    5.67 um     3535 A      3988 A   
  35.00 MeV   2.449E+01  3.331E+00    6.06 um     3673 A      4175 A   
  37.50 MeV   2.547E+01  3.178E+00    6.43 um     3801 A      4352 A   
  40.00 MeV   2.649E+01  3.041E+00    6.80 um     3918 A      4519 A   
  45.00 MeV   2.865E+01  2.802E+00    7.50 um     4184 A      4823 A   
  50.00 MeV   3.087E+01  2.602E+00    8.16 um     4407 A      5094 A   
  55.00 MeV   3.312E+01  2.431E+00    8.78 um     4597 A      5335 A   
  60.00 MeV   3.534E+01  2.284E+00    9.37 um     4760 A      5550 A   
  65.00 MeV   3.752E+01  2.155E+00    9.92 um     4902 A      5743 A   
  70.00 MeV   3.964E+01  2.042E+00   10.45 um     5028 A      5918 A   
  80.00 MeV   4.367E+01  1.851E+00   11.43 um     5329 A      6222 A   
  90.00 MeV   4.740E+01  1.696E+00   12.34 um     5572 A      6478 A   
 100.00 MeV   5.085E+01  1.567E+00   13.19 um     5774 A      6698 A   
 110.00 MeV   5.403E+01  1.458E+00   13.98 um     5945 A      6889 A   
 120.00 MeV   5.697E+01  1.364E+00   14.74 um     6095 A      7058 A   
 130.00 MeV   5.970E+01  1.283E+00   15.46 um     6226 A      7209 A   
 140.00 MeV   6.225E+01  1.212E+00   16.15 um     6344 A      7345 A   
 150.00 MeV   6.464E+01  1.149E+00   16.82 um     6451 A      7469 A   
 160.00 MeV   6.687E+01  1.093E+00   17.46 um     6548 A      7582 A   
 170.00 MeV   6.898E+01  1.043E+00   18.08 um     6637 A      7686 A   
 180.00 MeV   7.098E+01  9.970E-01   18.69 um     6720 A      7783 A   
 200.00 MeV   7.466E+01  9.177E-01   19.85 um     6967 A      7957 A   
 225.00 MeV   7.879E+01  8.361E-01   21.24 um     7286 A      8145 A   
 250.00 MeV   8.250E+01  7.689E-01   22.56 um     7563 A      8309 A   
 275.00 MeV   8.585E+01  7.124E-01   23.83 um     7807 A      8454 A   
 300.00 MeV   8.890E+01  6.643E-01   25.05 um     8026 A      8584 A   
 325.00 MeV   9.170E+01  6.228E-01   26.23 um     8226 A      8701 A   
 350.00 MeV   9.428E+01  5.866E-01   27.38 um     8409 A      8809 A   
 375.00 MeV   9.667E+01  5.546E-01   28.50 um     8578 A      8907 A   
 400.00 MeV   9.888E+01  5.262E-01   29.60 um     8736 A      8999 A   
 450.00 MeV   1.028E+02  4.779E-01   31.72 um     9271 A      9164 A   
 500.00 MeV   1.062E+02  4.383E-01   33.77 um     9741 A      9311 A   
 550.00 MeV   1.082E+02  4.052E-01   35.77 um     1.02 um     9443 A   
 600.00 MeV   1.102E+02  3.771E-01   37.73 um     1.06 um     9565 A   
 650.00 MeV   1.119E+02  3.528E-01   39.67 um     1.09 um     9677 A   
 700.00 MeV   1.135E+02  3.317E-01   41.57 um     1.13 um     9782 A   
 800.00 MeV   1.158E+02  2.967E-01   45.32 um     1.25 um     9974 A   
 900.00 MeV   1.174E+02  2.689E-01   49.00 um     1.36 um     1.01 um  
   1.00 GeV   1.185E+02  2.461E-01   52.65 um     1.45 um     1.03 um  
   1.10 GeV   1.191E+02  2.270E-01   56.27 um     1.54 um     1.05 um  
   1.20 GeV   1.193E+02  2.109E-01   59.87 um     1.63 um     1.06 um  
   1.30 GeV   1.193E+02  1.971E-01   63.48 um     1.70 um     1.07 um  
   1.40 GeV   1.191E+02  1.851E-01   67.08 um     1.78 um     1.09 um  
   1.50 GeV   1.187E+02  1.745E-01   70.70 um     1.85 um     1.10 um  
   1.60 GeV   1.182E+02  1.652E-01   74.33 um     1.92 um     1.11 um  
   1.70 GeV   1.175E+02  1.568E-01   77.98 um     1.99 um     1.12 um  
   1.80 GeV   1.168E+02  1.493E-01   81.65 um     2.06 um     1.13 um  
   2.00 GeV   1.152E+02  1.364E-01   89.07 um     2.32 um     1.16 um  
   2.25 GeV   1.130E+02  1.233E-01   98.50 um     2.67 um     1.19 um  
   2.50 GeV   1.107E+02  1.126E-01  108.12 um     3.00 um     1.21 um  
   2.75 GeV   1.084E+02  1.037E-01  117.95 um     3.31 um     1.24 um  
   3.00 GeV   1.061E+02  9.618E-02  127.98 um     3.60 um     1.27 um  
   3.25 GeV   1.038E+02  8.974E-02  138.24 um     3.89 um     1.29 um  
   3.50 GeV   1.016E+02  8.414E-02  148.72 um     4.16 um     1.32 um  
   3.75 GeV   9.953E+01  7.924E-02  159.42 um     4.43 um     1.35 um  
   4.00 GeV   9.752E+01  7.491E-02  170.35 um     4.69 um     1.38 um  
   4.50 GeV   9.375E+01  6.760E-02  192.86 um     5.67 um     1.43 um  
   5.00 GeV   9.033E+01  6.165E-02  216.26 um     6.57 um     1.49 um  
   5.50 GeV   8.723E+01  5.671E-02  240.52 um     7.41 um     1.55 um  
   6.00 GeV   8.445E+01  5.255E-02  265.60 um     8.22 um     1.61 um  
   6.50 GeV   8.197E+01  4.898E-02  291.48 um     9.00 um     1.68 um  
   7.00 GeV   7.969E+01  4.589E-02  318.13 um     9.76 um     1.74 um  
   8.00 GeV   7.482E+01  4.079E-02  373.91 um    12.55 um     1.88 um  
   9.00 GeV   7.060E+01  3.677E-02  433.18 um    15.10 um     2.02 um  
  10.00 GeV   6.690E+01  3.349E-02  495.86 um    17.51 um     2.17 um  
  11.00 GeV   6.362E+01  3.078E-02  561.88 um    19.85 um     2.34 um  
  12.00 GeV   6.071E+01  2.850E-02  631.19 um    22.14 um     2.50 um  
  13.00 GeV   5.811E+01  2.654E-02  703.71 um    24.40 um     2.68 um  
  14.00 GeV   5.576E+01  2.485E-02  779.39 um    26.65 um     2.86 um  
  15.00 GeV   5.363E+01  2.337E-02  858.15 um    28.89 um     3.05 um  
  16.00 GeV   5.170E+01  2.206E-02  939.95 um    31.12 um     3.25 um  
  17.00 GeV   4.993E+01  2.090E-02    1.02 mm    33.35 um     3.45 um  
  18.00 GeV   4.831E+01  1.986E-02    1.11 mm    35.59 um     3.66 um  
  20.00 GeV   4.544E+01  1.808E-02    1.30 mm    44.09 um     4.10 um  
  22.50 GeV   4.241E+01  1.627E-02    1.54 mm    56.12 um     4.68 um  
  25.00 GeV   3.986E+01  1.481E-02    1.80 mm    67.25 um     5.30 um  
  27.50 GeV   3.769E+01  1.359E-02    2.08 mm    77.90 um     5.94 um  
  30.00 GeV   3.581E+01  1.257E-02    2.37 mm    88.26 um     6.62 um  
  32.50 GeV   3.418E+01  1.170E-02    2.68 mm    98.42 um     7.32 um  
  35.00 GeV   3.274E+01  1.094E-02    3.00 mm   108.45 um     8.05 um  
  37.50 GeV   3.147E+01  1.028E-02    3.34 mm   118.38 um     8.81 um  
  40.00 GeV   3.033E+01  9.704E-03    3.69 mm   128.25 um     9.58 um  
  45.00 GeV   2.839E+01  8.726E-03    4.42 mm   165.02 um    11.20 um  
  50.00 GeV   2.680E+01  7.934E-03    5.20 mm   198.59 um    12.89 um  
  55.00 GeV   2.547E+01  7.279E-03    6.03 mm   230.32 um    14.66 um  
  60.00 GeV   2.434E+01  6.728E-03    6.89 mm   260.83 um    16.48 um  
  65.00 GeV   2.337E+01  6.258E-03    7.80 mm   290.46 um    18.36 um  
  70.00 GeV   2.252E+01  5.851E-03    8.74 mm   319.39 um    20.28 um  
  80.00 GeV   2.114E+01  5.184E-03   10.71 mm   424.32 um    24.26 um  
  90.00 GeV   2.005E+01  4.658E-03   12.80 mm   517.40 um    28.38 um  
  92.40 GeV   1.984E+01  4.548E-03   13.32 mm   522.57 um    29.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
