 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/204Pb_in_si.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.441E-01  4.295E+00      88 A        24 A        17 A   
   5.50 keV   4.658E-01  4.487E+00      92 A        25 A        18 A   
   6.00 keV   4.865E-01  4.667E+00      95 A        26 A        19 A   
   6.50 keV   5.063E-01  4.837E+00      99 A        27 A        19 A   
   7.00 keV   5.254E-01  4.998E+00     102 A        28 A        20 A   
   8.00 keV   5.617E-01  5.297E+00     109 A        29 A        21 A   
   9.00 keV   5.958E-01  5.569E+00     115 A        31 A        22 A   
  10.00 keV   6.280E-01  5.820E+00     122 A        32 A        23 A   
  11.00 keV   6.587E-01  6.052E+00     127 A        33 A        24 A   
  12.00 keV   6.880E-01  6.267E+00     133 A        35 A        25 A   
  13.00 keV   7.161E-01  6.470E+00     138 A        36 A        26 A   
  14.00 keV   7.431E-01  6.660E+00     144 A        37 A        27 A   
  15.00 keV   7.692E-01  6.839E+00     149 A        38 A        28 A   
  16.00 keV   7.944E-01  7.008E+00     154 A        39 A        29 A   
  17.00 keV   8.189E-01  7.169E+00     159 A        40 A        30 A   
  18.00 keV   8.426E-01  7.322E+00     163 A        41 A        31 A   
  20.00 keV   8.882E-01  7.607E+00     173 A        43 A        32 A   
  22.50 keV   9.420E-01  7.930E+00     184 A        45 A        34 A   
  25.00 keV   9.930E-01  8.222E+00     194 A        48 A        36 A   
  27.50 keV   1.041E+00  8.489E+00     205 A        50 A        38 A   
  30.00 keV   1.088E+00  8.733E+00     215 A        52 A        39 A   
  32.50 keV   1.132E+00  8.959E+00     224 A        54 A        41 A   
  35.00 keV   1.175E+00  9.169E+00     234 A        56 A        43 A   
  37.50 keV   1.216E+00  9.364E+00     243 A        57 A        44 A   
  40.00 keV   1.256E+00  9.546E+00     252 A        59 A        46 A   
  45.00 keV   1.332E+00  9.878E+00     270 A        63 A        49 A   
  50.00 keV   1.404E+00  1.017E+01     287 A        66 A        51 A   
  55.00 keV   1.473E+00  1.044E+01     304 A        69 A        54 A   
  60.00 keV   1.538E+00  1.068E+01     320 A        72 A        57 A   
  65.00 keV   1.601E+00  1.089E+01     336 A        75 A        59 A   
  70.00 keV   1.662E+00  1.109E+01     352 A        78 A        62 A   
  80.00 keV   1.776E+00  1.144E+01     382 A        83 A        67 A   
  90.00 keV   1.884E+00  1.174E+01     411 A        88 A        71 A   
 100.00 keV   1.986E+00  1.200E+01     440 A        93 A        76 A   
 110.00 keV   2.083E+00  1.223E+01     468 A        98 A        80 A   
 120.00 keV   2.176E+00  1.243E+01     495 A       103 A        84 A   
 130.00 keV   2.264E+00  1.260E+01     522 A       107 A        88 A   
 140.00 keV   2.350E+00  1.276E+01     549 A       112 A        92 A   
 150.00 keV   2.432E+00  1.290E+01     575 A       116 A        96 A   
 160.00 keV   2.512E+00  1.303E+01     600 A       120 A       100 A   
 170.00 keV   2.589E+00  1.314E+01     626 A       125 A       104 A   
 180.00 keV   2.665E+00  1.324E+01     651 A       129 A       108 A   
 200.00 keV   2.809E+00  1.341E+01     701 A       137 A       115 A   
 225.00 keV   2.979E+00  1.359E+01     762 A       147 A       124 A   
 250.00 keV   3.140E+00  1.372E+01     822 A       156 A       132 A   
 275.00 keV   3.293E+00  1.383E+01     881 A       165 A       141 A   
 300.00 keV   3.440E+00  1.391E+01     939 A       174 A       149 A   
 325.00 keV   3.580E+00  1.397E+01     996 A       183 A       157 A   
 350.00 keV   3.715E+00  1.401E+01    1054 A       192 A       165 A   
 375.00 keV   3.846E+00  1.404E+01    1110 A       200 A       172 A   
 400.00 keV   3.972E+00  1.406E+01    1166 A       209 A       180 A   
 450.00 keV   4.645E+00  1.407E+01    1276 A       225 A       195 A   
 500.00 keV   5.187E+00  1.405E+01    1383 A       240 A       209 A   
 550.00 keV   5.560E+00  1.401E+01    1487 A       255 A       222 A   
 600.00 keV   5.817E+00  1.395E+01    1591 A       269 A       236 A   
 650.00 keV   5.996E+00  1.388E+01    1693 A       283 A       248 A   
 700.00 keV   6.126E+00  1.380E+01    1795 A       297 A       261 A   
 800.00 keV   6.304E+00  1.363E+01    2000 A       324 A       286 A   
 900.00 keV   6.438E+00  1.344E+01    2205 A       351 A       311 A   
   1.00 MeV   6.560E+00  1.324E+01    2412 A       378 A       335 A   
   1.10 MeV   6.682E+00  1.304E+01    2619 A       404 A       359 A   
   1.20 MeV   6.809E+00  1.284E+01    2828 A       429 A       382 A   
   1.30 MeV   6.943E+00  1.264E+01    3038 A       455 A       405 A   
   1.40 MeV   7.082E+00  1.244E+01    3249 A       480 A       429 A   
   1.50 MeV   7.228E+00  1.225E+01    3460 A       505 A       452 A   
   1.60 MeV   7.380E+00  1.206E+01    3672 A       529 A       475 A   
   1.70 MeV   7.535E+00  1.188E+01    3885 A       553 A       497 A   
   1.80 MeV   7.694E+00  1.170E+01    4098 A       577 A       520 A   
   2.00 MeV   8.020E+00  1.136E+01    4525 A       625 A       565 A   
   2.25 MeV   8.433E+00  1.096E+01    5059 A       684 A       620 A   
   2.50 MeV   8.846E+00  1.059E+01    5594 A       740 A       675 A   
   2.75 MeV   9.254E+00  1.025E+01    6128 A       795 A       728 A   
   3.00 MeV   9.652E+00  9.929E+00    6660 A       847 A       781 A   
   3.25 MeV   1.004E+01  9.633E+00    7191 A       898 A       833 A   
   3.50 MeV   1.041E+01  9.356E+00    7720 A       946 A       884 A   
   3.75 MeV   1.077E+01  9.098E+00    8246 A       994 A       934 A   
   4.00 MeV   1.111E+01  8.856E+00    8771 A      1039 A       983 A   
   4.50 MeV   1.175E+01  8.414E+00    9814 A      1131 A      1079 A   
   5.00 MeV   1.234E+01  8.021E+00    1.08 um     1217 A      1172 A   
   5.50 MeV   1.287E+01  7.669E+00    1.19 um     1297 A      1261 A   
   6.00 MeV   1.335E+01  7.352E+00    1.29 um     1374 A      1349 A   
   6.50 MeV   1.378E+01  7.064E+00    1.39 um     1447 A      1433 A   
   7.00 MeV   1.418E+01  6.802E+00    1.49 um     1517 A      1516 A   
   8.00 MeV   1.487E+01  6.340E+00    1.69 um     1659 A      1674 A   
   9.00 MeV   1.546E+01  5.946E+00    1.89 um     1790 A      1826 A   
  10.00 MeV   1.597E+01  5.605E+00    2.09 um     1912 A      1971 A   
  11.00 MeV   1.643E+01  5.307E+00    2.28 um     2026 A      2111 A   
  12.00 MeV   1.685E+01  5.043E+00    2.48 um     2134 A      2246 A   
  13.00 MeV   1.725E+01  4.809E+00    2.67 um     2236 A      2376 A   
  14.00 MeV   1.764E+01  4.598E+00    2.86 um     2333 A      2502 A   
  15.00 MeV   1.802E+01  4.407E+00    3.05 um     2425 A      2623 A   
  16.00 MeV   1.840E+01  4.234E+00    3.24 um     2512 A      2742 A   
  17.00 MeV   1.879E+01  4.076E+00    3.43 um     2596 A      2856 A   
  18.00 MeV   1.918E+01  3.931E+00    3.61 um     2675 A      2967 A   
  20.00 MeV   1.998E+01  3.674E+00    3.98 um     2847 A      3178 A   
  22.50 MeV   2.104E+01  3.401E+00    4.42 um     3052 A      3425 A   
  25.00 MeV   2.214E+01  3.171E+00    4.85 um     3233 A      3652 A   
  27.50 MeV   2.328E+01  2.974E+00    5.26 um     3394 A      3863 A   
  30.00 MeV   2.445E+01  2.803E+00    5.66 um     3538 A      4057 A   
  32.50 MeV   2.563E+01  2.652E+00    6.04 um     3668 A      4237 A   
  35.00 MeV   2.681E+01  2.519E+00    6.42 um     3785 A      4404 A   
  37.50 MeV   2.800E+01  2.400E+00    6.77 um     3890 A      4559 A   
  40.00 MeV   2.917E+01  2.293E+00    7.12 um     3987 A      4703 A   
  45.00 MeV   3.148E+01  2.108E+00    7.78 um     4207 A      4964 A   
  50.00 MeV   3.371E+01  1.954E+00    8.40 um     4393 A      5193 A   
  55.00 MeV   3.585E+01  1.823E+00    8.98 um     4551 A      5395 A   
  60.00 MeV   3.790E+01  1.710E+00    9.54 um     4689 A      5576 A   
  65.00 MeV   3.986E+01  1.612E+00   10.06 um     4811 A      5740 A   
  70.00 MeV   4.172E+01  1.525E+00   10.57 um     4919 A      5887 A   
  80.00 MeV   4.521E+01  1.380E+00   11.53 um     5192 A      6146 A   
  90.00 MeV   4.839E+01  1.262E+00   12.42 um     5417 A      6367 A   
 100.00 MeV   5.131E+01  1.164E+00   13.26 um     5608 A      6558 A   
 110.00 MeV   5.401E+01  1.082E+00   14.06 um     5774 A      6726 A   
 120.00 MeV   5.651E+01  1.012E+00   14.82 um     5919 A      6876 A   
 130.00 MeV   5.883E+01  9.506E-01   15.56 um     6050 A      7011 A   
 140.00 MeV   6.101E+01  8.971E-01   16.26 um     6167 A      7133 A   
 150.00 MeV   6.305E+01  8.498E-01   16.95 um     6274 A      7244 A   
 160.00 MeV   6.497E+01  8.077E-01   17.61 um     6373 A      7347 A   
 170.00 MeV   6.678E+01  7.699E-01   18.25 um     6464 A      7443 A   
 180.00 MeV   6.849E+01  7.358E-01   18.88 um     6549 A      7531 A   
 200.00 MeV   7.163E+01  6.766E-01   20.10 um     6813 A      7692 A   
 225.00 MeV   7.513E+01  6.157E-01   21.55 um     7159 A      7868 A   
 250.00 MeV   7.823E+01  5.656E-01   22.94 um     7462 A      8022 A   
 275.00 MeV   8.097E+01  5.236E-01   24.29 um     7730 A      8160 A   
 300.00 MeV   8.341E+01  4.879E-01   25.59 um     7974 A      8284 A   
 325.00 MeV   8.560E+01  4.571E-01   26.85 um     8197 A      8398 A   
 350.00 MeV   8.755E+01  4.302E-01   28.09 um     8403 A      8502 A   
 375.00 MeV   8.931E+01  4.065E-01   29.30 um     8595 A      8600 A   
 400.00 MeV   9.089E+01  3.855E-01   30.49 um     8777 A      8690 A   
 450.00 MeV   9.343E+01  3.498E-01   32.82 um     9404 A      8856 A   
 500.00 MeV   9.453E+01  3.206E-01   35.10 um     9968 A      9007 A   
 550.00 MeV   9.579E+01  2.961E-01   37.36 um     1.05 um     9145 A   
 600.00 MeV   9.673E+01  2.754E-01   39.59 um     1.10 um     9274 A   
 650.00 MeV   9.741E+01  2.576E-01   41.80 um     1.14 um     9395 A   
 700.00 MeV   9.788E+01  2.421E-01   44.00 um     1.19 um     9510 A   
 800.00 MeV   9.833E+01  2.163E-01   48.38 um     1.34 um     9725 A   
 900.00 MeV   9.829E+01  1.959E-01   52.75 um     1.48 um     9925 A   
   1.00 GeV   9.794E+01  1.791E-01   57.13 um     1.61 um     1.01 um  
   1.10 GeV   9.736E+01  1.652E-01   61.54 um     1.72 um     1.03 um  
   1.20 GeV   9.664E+01  1.534E-01   65.97 um     1.84 um     1.05 um  
   1.30 GeV   9.583E+01  1.433E-01   70.44 um     1.94 um     1.06 um  
   1.40 GeV   9.495E+01  1.345E-01   74.95 um     2.05 um     1.08 um  
   1.50 GeV   9.404E+01  1.268E-01   79.50 um     2.15 um     1.10 um  
   1.60 GeV   9.311E+01  1.199E-01   84.10 um     2.25 um     1.11 um  
   1.70 GeV   9.218E+01  1.138E-01   88.74 um     2.34 um     1.13 um  
   1.80 GeV   9.125E+01  1.084E-01   93.44 um     2.43 um     1.14 um  
   2.00 GeV   8.943E+01  9.897E-02  102.96 um     2.78 um     1.18 um  
   2.25 GeV   8.726E+01  8.939E-02  115.14 um     3.28 um     1.21 um  
   2.50 GeV   8.522E+01  8.159E-02  127.62 um     3.72 um     1.25 um  
   2.75 GeV   8.330E+01  7.511E-02  140.40 um     4.14 um     1.29 um  
   3.00 GeV   8.149E+01  6.964E-02  153.46 um     4.54 um     1.33 um  
   3.25 GeV   7.978E+01  6.495E-02  166.81 um     4.92 um     1.37 um  
   3.50 GeV   7.816E+01  6.088E-02  180.44 um     5.28 um     1.41 um  
   3.75 GeV   7.661E+01  5.732E-02  194.35 um     5.64 um     1.45 um  
   4.00 GeV   7.513E+01  5.417E-02  208.53 um     5.99 um     1.49 um  
   4.50 GeV   7.232E+01  4.886E-02  237.74 um     7.28 um     1.58 um  
   5.00 GeV   6.967E+01  4.454E-02  268.08 um     8.45 um     1.66 um  
   5.50 GeV   6.714E+01  4.096E-02  299.56 um     9.55 um     1.75 um  
   6.00 GeV   6.472E+01  3.794E-02  332.23 um    10.61 um     1.84 um  
   6.50 GeV   6.240E+01  3.535E-02  366.12 um    11.65 um     1.93 um  
   7.00 GeV   6.025E+01  3.312E-02  401.24 um    12.67 um     2.03 um  
   8.00 GeV   5.641E+01  2.943E-02  475.13 um    16.43 um     2.23 um  
   9.00 GeV   5.310E+01  2.651E-02  553.83 um    19.85 um     2.44 um  
  10.00 GeV   5.022E+01  2.414E-02  637.25 um    23.09 um     2.66 um  
  11.00 GeV   4.768E+01  2.218E-02  725.28 um    26.24 um     2.90 um  
  12.00 GeV   4.544E+01  2.053E-02  817.82 um    29.33 um     3.14 um  
  13.00 GeV   4.343E+01  1.911E-02  914.79 um    32.38 um     3.40 um  
  14.00 GeV   4.164E+01  1.789E-02    1.02 mm    35.41 um     3.66 um  
  15.00 GeV   4.001E+01  1.682E-02    1.12 mm    38.43 um     3.94 um  
  16.00 GeV   3.854E+01  1.588E-02    1.23 mm    41.45 um     4.22 um  
  17.00 GeV   3.720E+01  1.504E-02    1.35 mm    44.47 um     4.51 um  
  18.00 GeV   3.597E+01  1.429E-02    1.46 mm    47.49 um     4.82 um  
  20.00 GeV   3.380E+01  1.300E-02    1.71 mm    58.97 um     5.44 um  
  22.50 GeV   3.153E+01  1.170E-02    2.04 mm    75.21 um     6.27 um  
  25.00 GeV   2.963E+01  1.064E-02    2.39 mm    90.24 um     7.15 um  
  27.50 GeV   2.801E+01  9.769E-03    2.77 mm   104.61 um     8.07 um  
  30.00 GeV   2.662E+01  9.033E-03    3.16 mm   118.57 um     9.03 um  
  32.50 GeV   2.541E+01  8.405E-03    3.57 mm   132.25 um    10.03 um  
  35.00 GeV   2.435E+01  7.861E-03    4.01 mm   145.75 um    11.06 um  
  37.50 GeV   2.342E+01  7.386E-03    4.46 mm   159.11 um    12.13 um  
  40.00 GeV   2.259E+01  6.968E-03    4.93 mm   172.35 um    13.22 um  
  45.00 GeV   2.117E+01  6.264E-03    5.91 mm   221.67 um    15.50 um  
  50.00 GeV   2.001E+01  5.694E-03    6.96 mm   266.58 um    17.87 um  
  55.00 GeV   1.904E+01  5.223E-03    8.06 mm   308.94 um    20.34 um  
  60.00 GeV   1.823E+01  4.827E-03    9.22 mm   349.57 um    22.89 um  
  65.00 GeV   1.753E+01  4.489E-03   10.42 mm   388.94 um    25.50 um  
  70.00 GeV   1.692E+01  4.197E-03   11.67 mm   427.31 um    28.18 um  
  80.00 GeV   1.592E+01  3.717E-03   14.30 mm   566.16 um    33.69 um  
  81.60 GeV   1.580E+01  3.650E-03   14.73 mm   569.49 um    34.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
