 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/212Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 212.0232 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 212.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.771E-01  4.395E+00      87 A        23 A        17 A   
   5.50 keV   5.004E-01  4.595E+00      91 A        24 A        17 A   
   6.00 keV   5.227E-01  4.784E+00      94 A        25 A        18 A   
   6.50 keV   5.440E-01  4.963E+00      98 A        26 A        19 A   
   7.00 keV   5.645E-01  5.132E+00     101 A        27 A        19 A   
   8.00 keV   6.035E-01  5.446E+00     108 A        28 A        20 A   
   9.00 keV   6.401E-01  5.734E+00     114 A        30 A        21 A   
  10.00 keV   6.748E-01  5.999E+00     120 A        31 A        22 A   
  11.00 keV   7.077E-01  6.244E+00     125 A        32 A        23 A   
  12.00 keV   7.392E-01  6.474E+00     131 A        34 A        24 A   
  13.00 keV   7.693E-01  6.689E+00     136 A        35 A        25 A   
  14.00 keV   7.984E-01  6.891E+00     141 A        36 A        26 A   
  15.00 keV   8.264E-01  7.083E+00     146 A        37 A        27 A   
  16.00 keV   8.535E-01  7.264E+00     151 A        38 A        28 A   
  17.00 keV   8.798E-01  7.436E+00     155 A        39 A        29 A   
  18.00 keV   9.053E-01  7.600E+00     160 A        40 A        29 A   
  20.00 keV   9.543E-01  7.907E+00     169 A        42 A        31 A   
  22.50 keV   1.012E+00  8.255E+00     180 A        44 A        33 A   
  25.00 keV   1.067E+00  8.571E+00     190 A        46 A        35 A   
  27.50 keV   1.119E+00  8.860E+00     200 A        48 A        36 A   
  30.00 keV   1.169E+00  9.126E+00     209 A        50 A        38 A   
  32.50 keV   1.216E+00  9.372E+00     219 A        52 A        39 A   
  35.00 keV   1.262E+00  9.601E+00     228 A        54 A        41 A   
  37.50 keV   1.307E+00  9.815E+00     237 A        55 A        42 A   
  40.00 keV   1.350E+00  1.002E+01     245 A        57 A        44 A   
  45.00 keV   1.431E+00  1.038E+01     262 A        60 A        47 A   
  50.00 keV   1.509E+00  1.071E+01     278 A        63 A        49 A   
  55.00 keV   1.582E+00  1.100E+01     294 A        66 A        52 A   
  60.00 keV   1.653E+00  1.127E+01     310 A        69 A        54 A   
  65.00 keV   1.720E+00  1.151E+01     325 A        72 A        57 A   
  70.00 keV   1.785E+00  1.174E+01     339 A        75 A        59 A   
  80.00 keV   1.909E+00  1.213E+01     368 A        80 A        63 A   
  90.00 keV   2.024E+00  1.248E+01     396 A        85 A        68 A   
 100.00 keV   2.134E+00  1.277E+01     422 A        89 A        72 A   
 110.00 keV   2.238E+00  1.304E+01     449 A        94 A        76 A   
 120.00 keV   2.337E+00  1.327E+01     474 A        98 A        80 A   
 130.00 keV   2.433E+00  1.348E+01     500 A       102 A        84 A   
 140.00 keV   2.525E+00  1.366E+01     524 A       106 A        87 A   
 150.00 keV   2.613E+00  1.383E+01     549 A       110 A        91 A   
 160.00 keV   2.699E+00  1.398E+01     573 A       114 A        95 A   
 170.00 keV   2.782E+00  1.412E+01     597 A       118 A        98 A   
 180.00 keV   2.863E+00  1.424E+01     620 A       122 A       102 A   
 200.00 keV   3.018E+00  1.446E+01     666 A       130 A       108 A   
 225.00 keV   3.201E+00  1.468E+01     723 A       139 A       116 A   
 250.00 keV   3.374E+00  1.486E+01     778 A       147 A       124 A   
 275.00 keV   3.538E+00  1.500E+01     833 A       156 A       132 A   
 300.00 keV   3.696E+00  1.512E+01     887 A       164 A       140 A   
 325.00 keV   3.847E+00  1.521E+01     940 A       172 A       147 A   
 350.00 keV   3.992E+00  1.528E+01     992 A       180 A       154 A   
 375.00 keV   4.132E+00  1.534E+01    1044 A       188 A       161 A   
 400.00 keV   4.268E+00  1.538E+01    1096 A       195 A       168 A   
 450.00 keV   4.790E+00  1.544E+01    1197 A       210 A       182 A   
 500.00 keV   5.392E+00  1.546E+01    1296 A       224 A       195 A   
 550.00 keV   5.826E+00  1.545E+01    1392 A       238 A       207 A   
 600.00 keV   6.137E+00  1.542E+01    1487 A       251 A       219 A   
 650.00 keV   6.362E+00  1.538E+01    1581 A       264 A       231 A   
 700.00 keV   6.530E+00  1.533E+01    1674 A       276 A       243 A   
 800.00 keV   6.764E+00  1.519E+01    1860 A       301 A       266 A   
 900.00 keV   6.935E+00  1.503E+01    2046 A       326 A       288 A   
   1.00 MeV   7.081E+00  1.485E+01    2233 A       350 A       310 A   
   1.10 MeV   7.219E+00  1.467E+01    2420 A       373 A       331 A   
   1.20 MeV   7.356E+00  1.448E+01    2608 A       396 A       353 A   
   1.30 MeV   7.495E+00  1.429E+01    2796 A       419 A       374 A   
   1.40 MeV   7.637E+00  1.410E+01    2986 A       442 A       395 A   
   1.50 MeV   7.784E+00  1.391E+01    3175 A       464 A       415 A   
   1.60 MeV   7.934E+00  1.373E+01    3366 A       486 A       436 A   
   1.70 MeV   8.088E+00  1.354E+01    3556 A       508 A       456 A   
   1.80 MeV   8.246E+00  1.336E+01    3747 A       530 A       477 A   
   2.00 MeV   8.569E+00  1.302E+01    4130 A       573 A       517 A   
   2.25 MeV   8.982E+00  1.261E+01    4610 A       627 A       567 A   
   2.50 MeV   9.400E+00  1.222E+01    5090 A       678 A       616 A   
   2.75 MeV   9.817E+00  1.186E+01    5570 A       728 A       664 A   
   3.00 MeV   1.023E+01  1.152E+01    6049 A       776 A       712 A   
   3.25 MeV   1.063E+01  1.120E+01    6527 A       822 A       759 A   
   3.50 MeV   1.102E+01  1.090E+01    7003 A       868 A       805 A   
   3.75 MeV   1.140E+01  1.062E+01    7478 A       911 A       850 A   
   4.00 MeV   1.177E+01  1.036E+01    7951 A       953 A       895 A   
   4.50 MeV   1.246E+01  9.875E+00    8891 A      1038 A       982 A   
   5.00 MeV   1.310E+01  9.441E+00    9825 A      1118 A      1066 A   
   5.50 MeV   1.368E+01  9.049E+00    1.08 um     1194 A      1148 A   
   6.00 MeV   1.422E+01  8.694E+00    1.17 um     1265 A      1228 A   
   6.50 MeV   1.470E+01  8.370E+00    1.26 um     1334 A      1305 A   
   7.00 MeV   1.514E+01  8.073E+00    1.35 um     1399 A      1381 A   
   8.00 MeV   1.591E+01  7.548E+00    1.53 um     1532 A      1526 A   
   9.00 MeV   1.656E+01  7.098E+00    1.71 um     1655 A      1666 A   
  10.00 MeV   1.711E+01  6.706E+00    1.89 um     1769 A      1800 A   
  11.00 MeV   1.758E+01  6.362E+00    2.06 um     1877 A      1929 A   
  12.00 MeV   1.801E+01  6.056E+00    2.24 um     1979 A      2054 A   
  13.00 MeV   1.840E+01  5.783E+00    2.42 um     2076 A      2175 A   
  14.00 MeV   1.877E+01  5.537E+00    2.59 um     2169 A      2293 A   
  15.00 MeV   1.912E+01  5.315E+00    2.77 um     2257 A      2408 A   
  16.00 MeV   1.947E+01  5.112E+00    2.94 um     2342 A      2519 A   
  17.00 MeV   1.981E+01  4.926E+00    3.11 um     2423 A      2627 A   
  18.00 MeV   2.016E+01  4.755E+00    3.28 um     2501 A      2733 A   
  20.00 MeV   2.087E+01  4.451E+00    3.62 um     2669 A      2936 A   
  22.50 MeV   2.181E+01  4.129E+00    4.04 um     2871 A      3175 A   
  25.00 MeV   2.281E+01  3.856E+00    4.44 um     3052 A      3399 A   
  27.50 MeV   2.386E+01  3.621E+00    4.84 um     3215 A      3608 A   
  30.00 MeV   2.495E+01  3.416E+00    5.22 um     3363 A      3803 A   
  32.50 MeV   2.607E+01  3.236E+00    5.59 um     3496 A      3985 A   
  35.00 MeV   2.722E+01  3.077E+00    5.95 um     3618 A      4155 A   
  37.50 MeV   2.837E+01  2.934E+00    6.29 um     3729 A      4315 A   
  40.00 MeV   2.954E+01  2.805E+00    6.63 um     3830 A      4463 A   
  45.00 MeV   3.185E+01  2.583E+00    7.27 um     4058 A      4734 A   
  50.00 MeV   3.413E+01  2.397E+00    7.87 um     4251 A      4973 A   
  55.00 MeV   3.635E+01  2.238E+00    8.44 um     4416 A      5185 A   
  60.00 MeV   3.848E+01  2.102E+00    8.98 um     4560 A      5376 A   
  65.00 MeV   4.054E+01  1.982E+00    9.50 um     4686 A      5548 A   
  70.00 MeV   4.252E+01  1.877E+00    9.99 um     4799 A      5704 A   
  80.00 MeV   4.624E+01  1.700E+00   10.92 um     5076 A      5977 A   
  90.00 MeV   4.967E+01  1.557E+00   11.79 um     5303 A      6210 A   
 100.00 MeV   5.283E+01  1.438E+00   12.60 um     5494 A      6412 A   
 110.00 MeV   5.576E+01  1.337E+00   13.37 um     5659 A      6589 A   
 120.00 MeV   5.849E+01  1.251E+00   14.11 um     5804 A      6747 A   
 130.00 MeV   6.103E+01  1.176E+00   14.81 um     5933 A      6889 A   
 140.00 MeV   6.342E+01  1.110E+00   15.49 um     6049 A      7017 A   
 150.00 MeV   6.566E+01  1.052E+00   16.15 um     6154 A      7134 A   
 160.00 MeV   6.777E+01  1.001E+00   16.78 um     6251 A      7242 A   
 170.00 MeV   6.977E+01  9.543E-01   17.40 um     6340 A      7342 A   
 180.00 MeV   7.166E+01  9.123E-01   18.00 um     6423 A      7434 A   
 200.00 MeV   7.515E+01  8.395E-01   19.16 um     6674 A      7602 A   
 225.00 MeV   7.905E+01  7.645E-01   20.54 um     7001 A      7784 A   
 250.00 MeV   8.252E+01  7.027E-01   21.86 um     7284 A      7944 A   
 275.00 MeV   8.562E+01  6.509E-01   23.13 um     7536 A      8086 A   
 300.00 MeV   8.840E+01  6.068E-01   24.36 um     7763 A      8215 A   
 325.00 MeV   9.090E+01  5.687E-01   25.55 um     7970 A      8331 A   
 350.00 MeV   9.317E+01  5.355E-01   26.71 um     8161 A      8438 A   
 375.00 MeV   9.521E+01  5.062E-01   27.85 um     8339 A      8537 A   
 400.00 MeV   9.707E+01  4.802E-01   28.96 um     8506 A      8630 A   
 450.00 MeV   1.003E+02  4.360E-01   31.13 um     9076 A      8798 A   
 500.00 MeV   1.020E+02  3.997E-01   33.25 um     9585 A      8949 A   
 550.00 MeV   1.035E+02  3.694E-01   35.34 um     1.01 um     9088 A   
 600.00 MeV   1.048E+02  3.437E-01   37.40 um     1.05 um     9216 A   
 650.00 MeV   1.058E+02  3.215E-01   39.44 um     1.09 um     9336 A   
 700.00 MeV   1.066E+02  3.023E-01   41.46 um     1.13 um     9449 A   
 800.00 MeV   1.076E+02  2.703E-01   45.47 um     1.27 um     9660 A   
 900.00 MeV   1.080E+02  2.448E-01   49.45 um     1.39 um     9854 A   
   1.00 GeV   1.080E+02  2.240E-01   53.43 um     1.50 um     1.00 um  
   1.10 GeV   1.077E+02  2.067E-01   57.42 um     1.60 um     1.02 um  
   1.20 GeV   1.073E+02  1.920E-01   61.42 um     1.70 um     1.04 um  
   1.30 GeV   1.067E+02  1.793E-01   65.44 um     1.80 um     1.05 um  
   1.40 GeV   1.059E+02  1.684E-01   69.48 um     1.89 um     1.07 um  
   1.50 GeV   1.052E+02  1.587E-01   73.56 um     1.98 um     1.08 um  
   1.60 GeV   1.044E+02  1.502E-01   77.67 um     2.06 um     1.10 um  
   1.70 GeV   1.035E+02  1.426E-01   81.80 um     2.14 um     1.11 um  
   1.80 GeV   1.027E+02  1.358E-01   85.98 um     2.22 um     1.13 um  
   2.00 GeV   1.009E+02  1.240E-01   94.43 um     2.53 um     1.16 um  
   2.25 GeV   9.882E+01  1.121E-01  105.20 um     2.95 um     1.19 um  
   2.50 GeV   9.679E+01  1.023E-01  116.21 um     3.34 um     1.23 um  
   2.75 GeV   9.485E+01  9.423E-02  127.44 um     3.70 um     1.26 um  
   3.00 GeV   9.300E+01  8.739E-02  138.89 um     4.04 um     1.30 um  
   3.25 GeV   9.123E+01  8.152E-02  150.58 um     4.37 um     1.33 um  
   3.50 GeV   8.954E+01  7.643E-02  162.48 um     4.68 um     1.37 um  
   3.75 GeV   8.792E+01  7.197E-02  174.61 um     4.99 um     1.40 um  
   4.00 GeV   8.635E+01  6.803E-02  186.97 um     5.29 um     1.44 um  
   4.50 GeV   8.335E+01  6.138E-02  212.34 um     6.39 um     1.51 um  
   5.00 GeV   8.051E+01  5.597E-02  238.63 um     7.40 um     1.59 um  
   5.50 GeV   7.779E+01  5.148E-02  265.83 um     8.34 um     1.66 um  
   6.00 GeV   7.516E+01  4.769E-02  293.99 um     9.25 um     1.74 um  
   6.50 GeV   7.262E+01  4.445E-02  323.14 um    10.13 um     1.82 um  
   7.00 GeV   7.021E+01  4.164E-02  353.29 um    10.99 um     1.90 um  
   8.00 GeV   6.591E+01  3.701E-02  416.61 um    14.18 um     2.07 um  
   9.00 GeV   6.218E+01  3.335E-02  483.90 um    17.08 um     2.26 um  
  10.00 GeV   5.891E+01  3.038E-02  555.07 um    19.83 um     2.45 um  
  11.00 GeV   5.603E+01  2.792E-02  630.04 um    22.49 um     2.65 um  
  12.00 GeV   5.347E+01  2.584E-02  708.73 um    25.10 um     2.85 um  
  13.00 GeV   5.118E+01  2.407E-02  791.08 um    27.67 um     3.07 um  
  14.00 GeV   4.912E+01  2.253E-02  876.99 um    30.23 um     3.30 um  
  15.00 GeV   4.725E+01  2.119E-02  966.40 um    32.77 um     3.53 um  
  16.00 GeV   4.555E+01  2.000E-02    1.06 mm    35.31 um     3.77 um  
  17.00 GeV   4.400E+01  1.895E-02    1.16 mm    37.84 um     4.02 um  
  18.00 GeV   4.258E+01  1.800E-02    1.25 mm    40.38 um     4.28 um  
  20.00 GeV   4.007E+01  1.638E-02    1.46 mm    50.02 um     4.81 um  
  22.50 GeV   3.742E+01  1.474E-02    1.74 mm    63.65 um     5.51 um  
  25.00 GeV   3.519E+01  1.342E-02    2.04 mm    76.25 um     6.26 um  
  27.50 GeV   3.330E+01  1.232E-02    2.35 mm    88.30 um     7.04 um  
  30.00 GeV   3.167E+01  1.139E-02    2.68 mm    99.99 um     7.85 um  
  32.50 GeV   3.025E+01  1.060E-02    3.03 mm   111.46 um     8.69 um  
  35.00 GeV   2.900E+01  9.913E-03    3.40 mm   122.76 um     9.57 um  
  37.50 GeV   2.789E+01  9.316E-03    3.78 mm   133.95 um    10.47 um  
  40.00 GeV   2.691E+01  8.789E-03    4.17 mm   145.04 um    11.40 um  
  45.00 GeV   2.522E+01  7.903E-03    5.00 mm   186.35 um    13.32 um  
  50.00 GeV   2.384E+01  7.185E-03    5.87 mm   223.98 um    15.33 um  
  55.00 GeV   2.269E+01  6.591E-03    6.80 mm   259.49 um    17.42 um  
  60.00 GeV   2.172E+01  6.092E-03    7.77 mm   293.57 um    19.58 um  
  65.00 GeV   2.088E+01  5.666E-03    8.78 mm   326.60 um    21.79 um  
  70.00 GeV   2.016E+01  5.297E-03    9.83 mm   358.79 um    24.05 um  
  80.00 GeV   1.897E+01  4.692E-03   12.04 mm   475.29 um    28.72 um  
  84.80 GeV   1.852E+01  4.450E-03   13.14 mm   500.26 um    31.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
