 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/172Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 171.9989 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.9989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.910E-01  4.456E+00      81 A        24 A        17 A   
   5.50 keV   5.150E-01  4.650E+00      84 A        25 A        18 A   
   6.00 keV   5.379E-01  4.832E+00      88 A        26 A        18 A   
   6.50 keV   5.598E-01  5.003E+00      91 A        26 A        19 A   
   7.00 keV   5.810E-01  5.165E+00      95 A        27 A        20 A   
   8.00 keV   6.211E-01  5.464E+00     101 A        29 A        21 A   
   9.00 keV   6.588E-01  5.737E+00     107 A        30 A        22 A   
  10.00 keV   6.944E-01  5.986E+00     113 A        32 A        23 A   
  11.00 keV   7.283E-01  6.217E+00     118 A        33 A        24 A   
  12.00 keV   7.607E-01  6.431E+00     124 A        34 A        25 A   
  13.00 keV   7.917E-01  6.631E+00     129 A        36 A        26 A   
  14.00 keV   8.216E-01  6.818E+00     134 A        37 A        27 A   
  15.00 keV   8.505E-01  6.995E+00     139 A        38 A        28 A   
  16.00 keV   8.784E-01  7.161E+00     143 A        39 A        29 A   
  17.00 keV   9.054E-01  7.319E+00     148 A        40 A        30 A   
  18.00 keV   9.316E-01  7.469E+00     153 A        41 A        31 A   
  20.00 keV   9.820E-01  7.747E+00     161 A        43 A        32 A   
  22.50 keV   1.042E+00  8.062E+00     172 A        45 A        34 A   
  25.00 keV   1.098E+00  8.345E+00     182 A        48 A        36 A   
  27.50 keV   1.152E+00  8.603E+00     192 A        50 A        38 A   
  30.00 keV   1.203E+00  8.838E+00     202 A        52 A        40 A   
  32.50 keV   1.252E+00  9.055E+00     211 A        54 A        41 A   
  35.00 keV   1.299E+00  9.255E+00     221 A        56 A        43 A   
  37.50 keV   1.345E+00  9.441E+00     230 A        58 A        45 A   
  40.00 keV   1.389E+00  9.614E+00     238 A        60 A        46 A   
  45.00 keV   1.473E+00  9.929E+00     256 A        63 A        49 A   
  50.00 keV   1.553E+00  1.021E+01     272 A        66 A        52 A   
  55.00 keV   1.629E+00  1.045E+01     289 A        70 A        55 A   
  60.00 keV   1.701E+00  1.068E+01     304 A        73 A        58 A   
  65.00 keV   1.770E+00  1.088E+01     320 A        76 A        60 A   
  70.00 keV   1.837E+00  1.106E+01     335 A        79 A        63 A   
  80.00 keV   1.964E+00  1.138E+01     365 A        84 A        68 A   
  90.00 keV   2.083E+00  1.165E+01     393 A        90 A        73 A   
 100.00 keV   2.196E+00  1.189E+01     422 A        95 A        77 A   
 110.00 keV   2.303E+00  1.209E+01     449 A       100 A        82 A   
 120.00 keV   2.405E+00  1.226E+01     476 A       105 A        86 A   
 130.00 keV   2.504E+00  1.241E+01     503 A       110 A        91 A   
 140.00 keV   2.598E+00  1.255E+01     529 A       115 A        95 A   
 150.00 keV   2.689E+00  1.267E+01     554 A       119 A        99 A   
 160.00 keV   2.778E+00  1.277E+01     580 A       124 A       103 A   
 170.00 keV   2.863E+00  1.286E+01     605 A       128 A       107 A   
 180.00 keV   2.946E+00  1.295E+01     630 A       132 A       111 A   
 200.00 keV   3.105E+00  1.308E+01     679 A       141 A       118 A   
 225.00 keV   3.294E+00  1.321E+01     740 A       151 A       127 A   
 250.00 keV   3.472E+00  1.331E+01     800 A       162 A       136 A   
 275.00 keV   3.641E+00  1.338E+01     859 A       171 A       145 A   
 300.00 keV   3.803E+00  1.342E+01     917 A       181 A       154 A   
 325.00 keV   3.959E+00  1.345E+01     974 A       190 A       162 A   
 350.00 keV   4.181E+00  1.347E+01    1031 A       199 A       170 A   
 375.00 keV   4.581E+00  1.347E+01    1087 A       208 A       178 A   
 400.00 keV   4.906E+00  1.346E+01    1142 A       217 A       186 A   
 450.00 keV   5.384E+00  1.342E+01    1250 A       234 A       201 A   
 500.00 keV   5.701E+00  1.336E+01    1356 A       250 A       216 A   
 550.00 keV   5.918E+00  1.328E+01    1462 A       265 A       230 A   
 600.00 keV   6.076E+00  1.319E+01    1567 A       281 A       244 A   
 650.00 keV   6.201E+00  1.309E+01    1671 A       296 A       258 A   
 700.00 keV   6.309E+00  1.298E+01    1776 A       311 A       271 A   
 800.00 keV   6.501E+00  1.276E+01    1987 A       341 A       298 A   
 900.00 keV   6.682E+00  1.253E+01    2198 A       370 A       324 A   
   1.00 MeV   6.862E+00  1.230E+01    2411 A       399 A       349 A   
   1.10 MeV   7.043E+00  1.207E+01    2624 A       427 A       375 A   
   1.20 MeV   7.225E+00  1.185E+01    2838 A       455 A       400 A   
   1.30 MeV   7.408E+00  1.163E+01    3053 A       482 A       425 A   
   1.40 MeV   7.593E+00  1.142E+01    3269 A       509 A       450 A   
   1.50 MeV   7.777E+00  1.122E+01    3485 A       535 A       474 A   
   1.60 MeV   7.962E+00  1.102E+01    3701 A       561 A       498 A   
   1.70 MeV   8.146E+00  1.083E+01    3918 A       587 A       522 A   
   1.80 MeV   8.329E+00  1.065E+01    4135 A       612 A       546 A   
   2.00 MeV   8.690E+00  1.030E+01    4570 A       663 A       594 A   
   2.25 MeV   9.131E+00  9.895E+00    5113 A       724 A       652 A   
   2.50 MeV   9.557E+00  9.527E+00    5656 A       783 A       710 A   
   2.75 MeV   9.967E+00  9.189E+00    6199 A       839 A       766 A   
   3.00 MeV   1.036E+01  8.878E+00    6739 A       893 A       821 A   
   3.25 MeV   1.074E+01  8.591E+00    7278 A       946 A       875 A   
   3.50 MeV   1.110E+01  8.324E+00    7815 A       996 A       928 A   
   3.75 MeV   1.144E+01  8.077E+00    8350 A      1045 A       981 A   
   4.00 MeV   1.177E+01  7.846E+00    8883 A      1092 A      1032 A   
   4.50 MeV   1.239E+01  7.428E+00    9943 A      1185 A      1132 A   
   5.00 MeV   1.295E+01  7.059E+00    1.10 um     1273 A      1228 A   
   5.50 MeV   1.347E+01  6.731E+00    1.20 um     1356 A      1322 A   
   6.00 MeV   1.394E+01  6.437E+00    1.31 um     1434 A      1412 A   
   6.50 MeV   1.439E+01  6.172E+00    1.41 um     1508 A      1500 A   
   7.00 MeV   1.480E+01  5.931E+00    1.51 um     1578 A      1585 A   
   8.00 MeV   1.556E+01  5.510E+00    1.71 um     1721 A      1748 A   
   9.00 MeV   1.624E+01  5.153E+00    1.91 um     1851 A      1903 A   
  10.00 MeV   1.687E+01  4.846E+00    2.11 um     1971 A      2050 A   
  11.00 MeV   1.747E+01  4.578E+00    2.30 um     2082 A      2189 A   
  12.00 MeV   1.805E+01  4.343E+00    2.49 um     2185 A      2323 A   
  13.00 MeV   1.861E+01  4.134E+00    2.68 um     2282 A      2451 A   
  14.00 MeV   1.917E+01  3.946E+00    2.86 um     2372 A      2573 A   
  15.00 MeV   1.971E+01  3.778E+00    3.05 um     2457 A      2690 A   
  16.00 MeV   2.026E+01  3.625E+00    3.23 um     2536 A      2802 A   
  17.00 MeV   2.080E+01  3.486E+00    3.40 um     2612 A      2910 A   
  18.00 MeV   2.134E+01  3.358E+00    3.58 um     2683 A      3013 A   
  20.00 MeV   2.243E+01  3.132E+00    3.92 um     2833 A      3207 A   
  22.50 MeV   2.378E+01  2.895E+00    4.32 um     3010 A      3430 A   
  25.00 MeV   2.512E+01  2.694E+00    4.71 um     3164 A      3632 A   
  27.50 MeV   2.645E+01  2.523E+00    5.09 um     3300 A      3817 A   
  30.00 MeV   2.776E+01  2.375E+00    5.45 um     3421 A      3987 A   
  32.50 MeV   2.904E+01  2.245E+00    5.80 um     3529 A      4142 A   
  35.00 MeV   3.031E+01  2.130E+00    6.14 um     3627 A      4286 A   
  37.50 MeV   3.154E+01  2.027E+00    6.46 um     3716 A      4420 A   
  40.00 MeV   3.274E+01  1.935E+00    6.77 um     3797 A      4543 A   
  45.00 MeV   3.506E+01  1.777E+00    7.37 um     3984 A      4767 A   
  50.00 MeV   3.726E+01  1.645E+00    7.94 um     4143 A      4964 A   
  55.00 MeV   3.935E+01  1.533E+00    8.47 um     4281 A      5139 A   
  60.00 MeV   4.134E+01  1.436E+00    8.99 um     4401 A      5295 A   
  65.00 MeV   4.323E+01  1.353E+00    9.48 um     4508 A      5437 A   
  70.00 MeV   4.503E+01  1.279E+00    9.95 um     4604 A      5566 A   
  80.00 MeV   4.839E+01  1.155E+00   10.85 um     4853 A      5793 A   
  90.00 MeV   5.148E+01  1.056E+00   11.69 um     5061 A      5988 A   
 100.00 MeV   5.433E+01  9.731E-01   12.48 um     5238 A      6158 A   
 110.00 MeV   5.697E+01  9.035E-01   13.24 um     5393 A      6308 A   
 120.00 MeV   5.943E+01  8.441E-01   13.97 um     5530 A      6442 A   
 130.00 MeV   6.173E+01  7.926E-01   14.67 um     5653 A      6563 A   
 140.00 MeV   6.388E+01  7.476E-01   15.35 um     5765 A      6673 A   
 150.00 MeV   6.590E+01  7.078E-01   16.00 um     5867 A      6774 A   
 160.00 MeV   6.780E+01  6.724E-01   16.64 um     5961 A      6868 A   
 170.00 MeV   6.959E+01  6.406E-01   17.26 um     6048 A      6954 A   
 180.00 MeV   7.128E+01  6.120E-01   17.87 um     6130 A      7035 A   
 200.00 MeV   7.438E+01  5.623E-01   19.04 um     6387 A      7182 A   
 225.00 MeV   7.779E+01  5.113E-01   20.44 um     6727 A      7343 A   
 250.00 MeV   8.078E+01  4.694E-01   21.79 um     7025 A      7485 A   
 275.00 MeV   8.339E+01  4.343E-01   23.09 um     7291 A      7613 A   
 300.00 MeV   8.569E+01  4.044E-01   24.36 um     7532 A      7729 A   
 325.00 MeV   8.770E+01  3.787E-01   25.60 um     7754 A      7835 A   
 350.00 MeV   8.951E+01  3.563E-01   26.81 um     7960 A      7933 A   
 375.00 MeV   9.096E+01  3.366E-01   27.99 um     8153 A      8024 A   
 400.00 MeV   9.177E+01  3.190E-01   29.17 um     8337 A      8110 A   
 450.00 MeV   9.315E+01  2.893E-01   31.49 um     8988 A      8270 A   
 500.00 MeV   9.433E+01  2.650E-01   33.78 um     9578 A      8416 A   
 550.00 MeV   9.514E+01  2.447E-01   36.05 um     1.01 um     8551 A   
 600.00 MeV   9.563E+01  2.275E-01   38.30 um     1.06 um     8678 A   
 650.00 MeV   9.590E+01  2.127E-01   40.54 um     1.11 um     8799 A   
 700.00 MeV   9.597E+01  1.998E-01   42.78 um     1.16 um     8914 A   
 800.00 MeV   9.570E+01  1.784E-01   47.27 um     1.32 um     9131 A   
 900.00 MeV   9.507E+01  1.615E-01   51.78 um     1.47 um     9336 A   
   1.00 GeV   9.420E+01  1.476E-01   56.32 um     1.61 um     9533 A   
   1.10 GeV   9.320E+01  1.361E-01   60.91 um     1.73 um     9722 A   
   1.20 GeV   9.212E+01  1.263E-01   65.55 um     1.86 um     9907 A   
   1.30 GeV   9.101E+01  1.179E-01   70.25 um     1.97 um     1.01 um  
   1.40 GeV   8.990E+01  1.107E-01   75.01 um     2.09 um     1.03 um  
   1.50 GeV   8.879E+01  1.043E-01   79.82 um     2.20 um     1.04 um  
   1.60 GeV   8.770E+01  9.866E-02   84.70 um     2.30 um     1.06 um  
   1.70 GeV   8.664E+01  9.363E-02   89.64 um     2.41 um     1.08 um  
   1.80 GeV   8.561E+01  8.912E-02   94.63 um     2.51 um     1.10 um  
   2.00 GeV   8.365E+01  8.135E-02  104.81 um     2.90 um     1.13 um  
   2.25 GeV   8.137E+01  7.345E-02  117.85 um     3.44 um     1.18 um  
   2.50 GeV   7.927E+01  6.702E-02  131.25 um     3.93 um     1.22 um  
   2.75 GeV   7.732E+01  6.168E-02  145.00 um     4.38 um     1.26 um  
   3.00 GeV   7.550E+01  5.717E-02  159.09 um     4.82 um     1.31 um  
   3.25 GeV   7.378E+01  5.331E-02  173.51 um     5.23 um     1.35 um  
   3.50 GeV   7.214E+01  4.996E-02  188.26 um     5.64 um     1.40 um  
   3.75 GeV   7.058E+01  4.703E-02  203.35 um     6.03 um     1.45 um  
   4.00 GeV   6.907E+01  4.444E-02  218.77 um     6.41 um     1.49 um  
   4.50 GeV   6.618E+01  4.007E-02  250.62 um     7.84 um     1.59 um  
   5.00 GeV   6.342E+01  3.652E-02  283.86 um     9.14 um     1.69 um  
   5.50 GeV   6.078E+01  3.357E-02  318.54 um    10.38 um     1.79 um  
   6.00 GeV   5.835E+01  3.109E-02  354.71 um    11.57 um     1.90 um  
   6.50 GeV   5.613E+01  2.896E-02  392.34 um    12.74 um     2.01 um  
   7.00 GeV   5.409E+01  2.712E-02  431.42 um    13.89 um     2.12 um  
   8.00 GeV   5.050E+01  2.409E-02  513.85 um    18.14 um     2.36 um  
   9.00 GeV   4.742E+01  2.170E-02  601.88 um    22.01 um     2.61 um  
  10.00 GeV   4.476E+01  1.976E-02  695.38 um    25.68 um     2.88 um  
  11.00 GeV   4.244E+01  1.815E-02  794.21 um    29.24 um     3.16 um  
  12.00 GeV   4.040E+01  1.679E-02  898.25 um    32.74 um     3.45 um  
  13.00 GeV   3.858E+01  1.564E-02    1.01 mm    36.20 um     3.75 um  
  14.00 GeV   3.696E+01  1.463E-02    1.12 mm    39.64 um     4.07 um  
  15.00 GeV   3.550E+01  1.376E-02    1.24 mm    43.06 um     4.40 um  
  16.00 GeV   3.418E+01  1.298E-02    1.36 mm    46.49 um     4.73 um  
  17.00 GeV   3.299E+01  1.230E-02    1.49 mm    49.91 um     5.08 um  
  18.00 GeV   3.190E+01  1.168E-02    1.63 mm    53.33 um     5.44 um  
  20.00 GeV   2.998E+01  1.063E-02    1.90 mm    66.33 um     6.19 um  
  22.50 GeV   2.797E+01  9.560E-03    2.28 mm    84.67 um     7.17 um  
  25.00 GeV   2.630E+01  8.695E-03    2.67 mm   101.62 um     8.21 um  
  27.50 GeV   2.489E+01  7.979E-03    3.09 mm   117.79 um     9.29 um  
  30.00 GeV   2.368E+01  7.377E-03    3.54 mm   133.47 um    10.42 um  
  32.50 GeV   2.264E+01  6.863E-03    4.00 mm   148.82 um    11.59 um  
  35.00 GeV   2.173E+01  6.418E-03    4.49 mm   163.91 um    12.80 um  
  37.50 GeV   2.092E+01  6.030E-03    4.99 mm   178.82 um    14.05 um  
  40.00 GeV   2.021E+01  5.688E-03    5.52 mm   193.58 um    15.33 um  
  45.00 GeV   1.900E+01  5.112E-03    6.62 mm   248.35 um    17.97 um  
  50.00 GeV   1.801E+01  4.646E-03    7.78 mm   298.04 um    20.72 um  
  55.00 GeV   1.719E+01  4.261E-03    9.01 mm   344.72 um    23.57 um  
  60.00 GeV   1.650E+01  3.938E-03   10.28 mm   389.33 um    26.49 um  
  65.00 GeV   1.590E+01  3.661E-03   11.61 mm   432.42 um    29.48 um  
  68.80 GeV   1.552E+01  3.477E-03   12.66 mm   456.86 um    31.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
