 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/138Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.575E-01  4.138E+00      85 A        28 A        20 A   
   5.50 keV   1.652E-01  4.302E+00      89 A        29 A        21 A   
   6.00 keV   1.726E-01  4.454E+00      93 A        30 A        22 A   
   6.50 keV   1.796E-01  4.597E+00      97 A        31 A        23 A   
   7.00 keV   1.864E-01  4.731E+00     100 A        32 A        24 A   
   8.00 keV   1.993E-01  4.976E+00     107 A        34 A        25 A   
   9.00 keV   2.113E-01  5.197E+00     114 A        36 A        27 A   
  10.00 keV   2.228E-01  5.398E+00     121 A        38 A        28 A   
  11.00 keV   2.336E-01  5.582E+00     127 A        39 A        30 A   
  12.00 keV   2.440E-01  5.751E+00     134 A        41 A        31 A   
  13.00 keV   2.540E-01  5.908E+00     140 A        43 A        32 A   
  14.00 keV   2.636E-01  6.053E+00     145 A        44 A        33 A   
  15.00 keV   2.728E-01  6.189E+00     151 A        46 A        35 A   
  16.00 keV   2.818E-01  6.317E+00     157 A        47 A        36 A   
  17.00 keV   2.905E-01  6.437E+00     162 A        48 A        37 A   
  18.00 keV   2.989E-01  6.551E+00     168 A        50 A        38 A   
  20.00 keV   3.150E-01  6.759E+00     178 A        52 A        40 A   
  22.50 keV   3.342E-01  6.991E+00     191 A        55 A        43 A   
  25.00 keV   3.522E-01  7.198E+00     204 A        58 A        45 A   
  27.50 keV   3.694E-01  7.382E+00     216 A        61 A        48 A   
  30.00 keV   3.859E-01  7.549E+00     228 A        64 A        50 A   
  32.50 keV   4.016E-01  7.701E+00     240 A        67 A        52 A   
  35.00 keV   4.168E-01  7.839E+00     251 A        69 A        55 A   
  37.50 keV   4.314E-01  7.966E+00     262 A        72 A        57 A   
  40.00 keV   4.455E-01  8.083E+00     273 A        75 A        59 A   
  45.00 keV   4.726E-01  8.291E+00     295 A        79 A        63 A   
  50.00 keV   4.981E-01  8.470E+00     316 A        84 A        67 A   
  55.00 keV   5.224E-01  8.627E+00     337 A        89 A        71 A   
  60.00 keV   5.457E-01  8.764E+00     358 A        93 A        75 A   
  65.00 keV   5.680E-01  8.886E+00     378 A        98 A        79 A   
  70.00 keV   5.894E-01  8.993E+00     398 A       102 A        82 A   
  80.00 keV   6.301E-01  9.175E+00     437 A       111 A        90 A   
  90.00 keV   6.683E-01  9.321E+00     476 A       119 A        97 A   
 100.00 keV   7.045E-01  9.438E+00     514 A       127 A       103 A   
 110.00 keV   7.388E-01  9.534E+00     552 A       135 A       110 A   
 120.00 keV   7.717E-01  9.612E+00     589 A       143 A       117 A   
 130.00 keV   8.032E-01  9.675E+00     626 A       150 A       123 A   
 140.00 keV   8.335E-01  9.725E+00     663 A       158 A       129 A   
 150.00 keV   8.628E-01  9.765E+00     699 A       165 A       136 A   
 160.00 keV   8.911E-01  9.796E+00     736 A       172 A       142 A   
 170.00 keV   9.185E-01  9.820E+00     772 A       180 A       148 A   
 180.00 keV   9.451E-01  9.837E+00     808 A       187 A       154 A   
 200.00 keV   9.963E-01  9.856E+00     880 A       201 A       166 A   
 225.00 keV   1.057E+00  9.855E+00     969 A       219 A       181 A   
 250.00 keV   1.114E+00  9.835E+00    1059 A       236 A       195 A   
 275.00 keV   1.168E+00  9.800E+00    1148 A       253 A       210 A   
 300.00 keV   1.360E+00  9.755E+00    1237 A       270 A       224 A   
 325.00 keV   1.508E+00  9.702E+00    1325 A       286 A       238 A   
 350.00 keV   1.618E+00  9.643E+00    1412 A       302 A       251 A   
 375.00 keV   1.702E+00  9.579E+00    1500 A       318 A       265 A   
 400.00 keV   1.767E+00  9.512E+00    1587 A       334 A       278 A   
 450.00 keV   1.862E+00  9.372E+00    1763 A       365 A       305 A   
 500.00 keV   1.936E+00  9.227E+00    1940 A       397 A       331 A   
 550.00 keV   2.002E+00  9.080E+00    2118 A       428 A       358 A   
 600.00 keV   2.068E+00  8.934E+00    2299 A       458 A       384 A   
 650.00 keV   2.137E+00  8.790E+00    2481 A       489 A       410 A   
 700.00 keV   2.208E+00  8.649E+00    2664 A       519 A       436 A   
 800.00 keV   2.359E+00  8.376E+00    3035 A       580 A       487 A   
 900.00 keV   2.517E+00  8.119E+00    3411 A       640 A       539 A   
   1.00 MeV   2.677E+00  7.876E+00    3791 A       699 A       591 A   
   1.10 MeV   2.838E+00  7.648E+00    4174 A       757 A       643 A   
   1.20 MeV   2.998E+00  7.435E+00    4561 A       814 A       694 A   
   1.30 MeV   3.155E+00  7.234E+00    4950 A       870 A       745 A   
   1.40 MeV   3.310E+00  7.045E+00    5340 A       925 A       797 A   
   1.50 MeV   3.461E+00  6.867E+00    5733 A       978 A       848 A   
   1.60 MeV   3.610E+00  6.699E+00    6127 A      1031 A       898 A   
   1.70 MeV   3.755E+00  6.540E+00    6522 A      1083 A       949 A   
   1.80 MeV   3.897E+00  6.390E+00    6918 A      1134 A       999 A   
   2.00 MeV   4.174E+00  6.113E+00    7712 A      1235 A      1098 A   
   2.25 MeV   4.505E+00  5.804E+00    8705 A      1357 A      1221 A   
   2.50 MeV   4.823E+00  5.529E+00    9698 A      1474 A      1341 A   
   2.75 MeV   5.131E+00  5.284E+00    1.07 um     1584 A      1458 A   
   3.00 MeV   5.429E+00  5.063E+00    1.17 um     1690 A      1573 A   
   3.25 MeV   5.721E+00  4.862E+00    1.27 um     1790 A      1685 A   
   3.50 MeV   6.006E+00  4.680E+00    1.36 um     1886 A      1795 A   
   3.75 MeV   6.286E+00  4.513E+00    1.46 um     1977 A      1902 A   
   4.00 MeV   6.562E+00  4.359E+00    1.55 um     2065 A      2006 A   
   4.50 MeV   7.103E+00  4.086E+00    1.74 um     2235 A      2205 A   
   5.00 MeV   7.634E+00  3.850E+00    1.93 um     2390 A      2394 A   
   5.50 MeV   8.156E+00  3.643E+00    2.10 um     2532 A      2573 A   
   6.00 MeV   8.671E+00  3.461E+00    2.28 um     2661 A      2742 A   
   6.50 MeV   9.180E+00  3.299E+00    2.45 um     2781 A      2901 A   
   7.00 MeV   9.681E+00  3.153E+00    2.61 um     2890 A      3052 A   
   8.00 MeV   1.066E+01  2.902E+00    2.93 um     3101 A      3330 A   
   9.00 MeV   1.162E+01  2.693E+00    3.23 um     3281 A      3579 A   
  10.00 MeV   1.254E+01  2.516E+00    3.52 um     3438 A      3804 A   
  11.00 MeV   1.343E+01  2.363E+00    3.79 um     3575 A      4007 A   
  12.00 MeV   1.428E+01  2.231E+00    4.06 um     3696 A      4192 A   
  13.00 MeV   1.510E+01  2.114E+00    4.31 um     3804 A      4362 A   
  14.00 MeV   1.587E+01  2.010E+00    4.55 um     3901 A      4518 A   
  15.00 MeV   1.662E+01  1.917E+00    4.78 um     3989 A      4662 A   
  16.00 MeV   1.732E+01  1.833E+00    5.01 um     4069 A      4796 A   
  17.00 MeV   1.800E+01  1.758E+00    5.23 um     4142 A      4920 A   
  18.00 MeV   1.864E+01  1.688E+00    5.44 um     4210 A      5037 A   
  20.00 MeV   1.984E+01  1.567E+00    5.85 um     4350 A      5249 A   
  22.50 MeV   2.118E+01  1.440E+00    6.33 um     4510 A      5483 A   
  25.00 MeV   2.239E+01  1.335E+00    6.79 um     4648 A      5689 A   
  27.50 MeV   2.348E+01  1.245E+00    7.23 um     4769 A      5873 A   
  30.00 MeV   2.447E+01  1.168E+00    7.66 um     4876 A      6040 A   
  32.50 MeV   2.539E+01  1.100E+00    8.07 um     4973 A      6191 A   
  35.00 MeV   2.623E+01  1.041E+00    8.47 um     5061 A      6331 A   
  37.50 MeV   2.702E+01  9.885E-01    8.85 um     5142 A      6460 A   
  40.00 MeV   2.777E+01  9.416E-01    9.23 um     5217 A      6579 A   
  45.00 MeV   2.915E+01  8.610E-01    9.96 um     5400 A      6797 A   
  50.00 MeV   3.041E+01  7.942E-01   10.66 um     5560 A      6989 A   
  55.00 MeV   3.160E+01  7.379E-01   11.34 um     5703 A      7162 A   
  60.00 MeV   3.272E+01  6.898E-01   11.99 um     5832 A      7319 A   
  65.00 MeV   3.379E+01  6.481E-01   12.62 um     5949 A      7462 A   
  70.00 MeV   3.483E+01  6.115E-01   13.24 um     6056 A      7594 A   
  80.00 MeV   3.680E+01  5.505E-01   14.42 um     6356 A      7829 A   
  90.00 MeV   3.866E+01  5.014E-01   15.54 um     6614 A      8034 A   
 100.00 MeV   4.044E+01  4.609E-01   16.61 um     6838 A      8215 A   
 110.00 MeV   4.215E+01  4.270E-01   17.64 um     7037 A      8376 A   
 120.00 MeV   4.378E+01  3.981E-01   18.64 um     7215 A      8522 A   
 130.00 MeV   4.534E+01  3.732E-01   19.59 um     7376 A      8654 A   
 140.00 MeV   4.683E+01  3.514E-01   20.52 um     7523 A      8775 A   
 150.00 MeV   4.827E+01  3.322E-01   21.42 um     7657 A      8887 A   
 160.00 MeV   4.963E+01  3.152E-01   22.29 um     7782 A      8990 A   
 170.00 MeV   5.094E+01  2.999E-01   23.14 um     7898 A      9086 A   
 180.00 MeV   5.219E+01  2.862E-01   23.97 um     8006 A      9176 A   
 200.00 MeV   5.452E+01  2.624E-01   25.58 um     8359 A      9339 A   
 225.00 MeV   5.715E+01  2.381E-01   27.49 um     8827 A      9519 A   
 250.00 MeV   5.947E+01  2.182E-01   29.33 um     9234 A      9678 A   
 275.00 MeV   6.153E+01  2.015E-01   31.10 um     9596 A      9820 A   
 300.00 MeV   6.329E+01  1.874E-01   32.82 um     9924 A      9949 A   
 325.00 MeV   6.436E+01  1.752E-01   34.51 um     1.02 um     1.01 um  
 350.00 MeV   6.537E+01  1.647E-01   36.16 um     1.05 um     1.02 um  
 375.00 MeV   6.634E+01  1.554E-01   37.79 um     1.08 um     1.03 um  
 400.00 MeV   6.716E+01  1.472E-01   39.40 um     1.10 um     1.04 um  
 450.00 MeV   6.841E+01  1.332E-01   42.57 um     1.19 um     1.06 um  
 500.00 MeV   6.925E+01  1.218E-01   45.69 um     1.28 um     1.07 um  
 550.00 MeV   6.975E+01  1.123E-01   48.79 um     1.35 um     1.09 um  
 600.00 MeV   7.000E+01  1.043E-01   51.86 um     1.42 um     1.10 um  
 650.00 MeV   7.004E+01  9.742E-02   54.93 um     1.49 um     1.12 um  
 700.00 MeV   6.992E+01  9.143E-02   58.01 um     1.55 um     1.13 um  
 800.00 MeV   6.933E+01  8.154E-02   64.19 um     1.78 um     1.15 um  
 900.00 MeV   6.842E+01  7.368E-02   70.43 um     1.99 um     1.18 um  
   1.00 GeV   6.733E+01  6.728E-02   76.78 um     2.19 um     1.20 um  
   1.10 GeV   6.613E+01  6.195E-02   83.23 um     2.37 um     1.22 um  
   1.20 GeV   6.487E+01  5.745E-02   89.80 um     2.55 um     1.25 um  
   1.30 GeV   6.360E+01  5.360E-02   96.50 um     2.72 um     1.27 um  
   1.40 GeV   6.233E+01  5.025E-02  103.34 um     2.89 um     1.29 um  
   1.50 GeV   6.109E+01  4.733E-02  110.31 um     3.06 um     1.31 um  
   1.60 GeV   5.986E+01  4.474E-02  117.43 um     3.22 um     1.33 um  
   1.70 GeV   5.867E+01  4.243E-02  124.70 um     3.38 um     1.36 um  
   1.80 GeV   5.752E+01  4.036E-02  132.11 um     3.54 um     1.38 um  
   2.00 GeV   5.532E+01  3.681E-02  147.38 um     4.15 um     1.42 um  
   2.25 GeV   5.276E+01  3.320E-02  167.31 um     5.02 um     1.48 um  
   2.50 GeV   5.041E+01  3.026E-02  188.18 um     5.83 um     1.54 um  
   2.75 GeV   4.825E+01  2.783E-02  210.01 um     6.60 um     1.61 um  
   3.00 GeV   4.624E+01  2.577E-02  232.81 um     7.34 um     1.68 um  
   3.25 GeV   4.438E+01  2.402E-02  256.58 um     8.08 um     1.75 um  
   3.50 GeV   4.265E+01  2.249E-02  281.33 um     8.81 um     1.82 um  
   3.75 GeV   4.104E+01  2.116E-02  307.06 um     9.53 um     1.90 um  
   4.00 GeV   3.954E+01  1.999E-02  333.79 um    10.26 um     1.98 um  
   4.50 GeV   3.693E+01  1.801E-02  390.16 um    13.00 um     2.14 um  
   5.00 GeV   3.471E+01  1.640E-02  450.32 um    15.54 um     2.32 um  
   5.50 GeV   3.277E+01  1.506E-02  514.19 um    17.98 um     2.52 um  
   6.00 GeV   3.106E+01  1.394E-02  581.71 um    20.36 um     2.72 um  
   6.50 GeV   2.955E+01  1.298E-02  652.80 um    22.71 um     2.94 um  
   7.00 GeV   2.820E+01  1.215E-02  727.42 um    25.05 um     3.17 um  
   8.00 GeV   2.589E+01  1.078E-02  886.86 um    33.72 um     3.65 um  
   9.00 GeV   2.400E+01  9.704E-03    1.06 mm    41.66 um     4.18 um  
  10.00 GeV   2.240E+01  8.830E-03    1.25 mm    49.27 um     4.75 um  
  11.00 GeV   2.105E+01  8.106E-03    1.44 mm    56.70 um     5.35 um  
  12.00 GeV   1.989E+01  7.496E-03    1.65 mm    64.06 um     5.98 um  
  13.00 GeV   1.887E+01  6.976E-03    1.88 mm    71.37 um     6.65 um  
  14.00 GeV   1.798E+01  6.526E-03    2.11 mm    78.67 um     7.35 um  
  15.00 GeV   1.720E+01  6.132E-03    2.36 mm    85.98 um     8.08 um  
  16.00 GeV   1.649E+01  5.786E-03    2.61 mm    93.29 um     8.83 um  
  17.00 GeV   1.586E+01  5.478E-03    2.88 mm   100.62 um     9.62 um  
  18.00 GeV   1.529E+01  5.202E-03    3.15 mm   107.97 um    10.42 um  
  20.00 GeV   1.431E+01  4.730E-03    3.74 mm   135.84 um    12.11 um  
  22.50 GeV   1.330E+01  4.252E-03    4.52 mm   175.10 um    14.35 um  
  25.00 GeV   1.246E+01  3.865E-03    5.35 mm   211.39 um    16.72 um  
  27.50 GeV   1.175E+01  3.545E-03    6.24 mm   246.09 um    19.21 um  
  30.00 GeV   1.115E+01  3.276E-03    7.19 mm   279.79 um    21.81 um  
  32.50 GeV   1.065E+01  3.046E-03    8.17 mm   312.80 um    24.51 um  
  35.00 GeV   1.021E+01  2.848E-03    9.21 mm   345.29 um    27.30 um  
  37.50 GeV   9.821E+00  2.675E-03   10.28 mm   377.37 um    30.18 um  
  40.00 GeV   9.483E+00  2.522E-03   11.40 mm   409.08 um    33.14 um  
  45.00 GeV   8.916E+00  2.266E-03   13.74 mm   526.54 um    39.26 um  
  50.00 GeV   8.460E+00  2.058E-03   16.22 mm   632.78 um    45.62 um  
  55.00 GeV   8.087E+00  1.887E-03   18.83 mm   732.24 um    52.19 um  
  55.20 GeV   8.075E+00  1.881E-03   18.93 mm   732.40 um    52.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
