 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/83Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 82.92924 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 82.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.894E-01  3.677E+00      78 A        31 A        23 A   
   5.50 keV   1.986E-01  3.798E+00      82 A        32 A        24 A   
   6.00 keV   2.074E-01  3.910E+00      86 A        33 A        25 A   
   6.50 keV   2.159E-01  4.012E+00      90 A        35 A        26 A   
   7.00 keV   2.241E-01  4.108E+00      94 A        36 A        27 A   
   8.00 keV   2.395E-01  4.280E+00     102 A        39 A        29 A   
   9.00 keV   2.541E-01  4.432E+00     109 A        41 A        31 A   
  10.00 keV   2.678E-01  4.567E+00     117 A        43 A        33 A   
  11.00 keV   2.809E-01  4.688E+00     124 A        45 A        34 A   
  12.00 keV   2.934E-01  4.798E+00     131 A        47 A        36 A   
  13.00 keV   3.054E-01  4.898E+00     137 A        49 A        38 A   
  14.00 keV   3.169E-01  4.990E+00     144 A        51 A        39 A   
  15.00 keV   3.280E-01  5.074E+00     150 A        53 A        41 A   
  16.00 keV   3.388E-01  5.152E+00     157 A        55 A        42 A   
  17.00 keV   3.492E-01  5.224E+00     163 A        57 A        44 A   
  18.00 keV   3.593E-01  5.291E+00     169 A        59 A        45 A   
  20.00 keV   3.787E-01  5.411E+00     182 A        63 A        48 A   
  22.50 keV   4.017E-01  5.541E+00     197 A        67 A        52 A   
  25.00 keV   4.235E-01  5.652E+00     211 A        71 A        55 A   
  27.50 keV   4.441E-01  5.749E+00     226 A        75 A        58 A   
  30.00 keV   4.639E-01  5.832E+00     240 A        79 A        62 A   
  32.50 keV   4.828E-01  5.906E+00     254 A        83 A        65 A   
  35.00 keV   5.010E-01  5.970E+00     268 A        87 A        68 A   
  37.50 keV   5.186E-01  6.027E+00     282 A        91 A        71 A   
  40.00 keV   5.356E-01  6.077E+00     295 A        95 A        74 A   
  45.00 keV   5.681E-01  6.162E+00     322 A       102 A        80 A   
  50.00 keV   5.989E-01  6.228E+00     349 A       110 A        86 A   
  55.00 keV   6.281E-01  6.280E+00     375 A       117 A        91 A   
  60.00 keV   6.560E-01  6.321E+00     402 A       124 A        97 A   
  65.00 keV   6.828E-01  6.353E+00     428 A       131 A       102 A   
  70.00 keV   7.086E-01  6.377E+00     454 A       137 A       108 A   
  80.00 keV   7.575E-01  6.407E+00     505 A       151 A       118 A   
  90.00 keV   8.035E-01  6.418E+00     556 A       164 A       128 A   
 100.00 keV   8.469E-01  6.416E+00     607 A       177 A       139 A   
 110.00 keV   8.882E-01  6.403E+00     658 A       190 A       149 A   
 120.00 keV   9.277E-01  6.383E+00     709 A       203 A       158 A   
 130.00 keV   9.656E-01  6.357E+00     760 A       216 A       168 A   
 140.00 keV   1.002E+00  6.326E+00     811 A       228 A       178 A   
 150.00 keV   1.037E+00  6.292E+00     862 A       241 A       187 A   
 160.00 keV   1.071E+00  6.255E+00     914 A       253 A       197 A   
 170.00 keV   1.162E+00  6.216E+00     965 A       265 A       206 A   
 180.00 keV   1.305E+00  6.176E+00    1016 A       277 A       216 A   
 200.00 keV   1.504E+00  6.092E+00    1116 A       300 A       234 A   
 225.00 keV   1.643E+00  5.984E+00    1240 A       329 A       257 A   
 250.00 keV   1.719E+00  5.875E+00    1366 A       356 A       279 A   
 275.00 keV   1.768E+00  5.768E+00    1492 A       384 A       302 A   
 300.00 keV   1.807E+00  5.662E+00    1620 A       411 A       323 A   
 325.00 keV   1.847E+00  5.559E+00    1749 A       439 A       345 A   
 350.00 keV   1.892E+00  5.459E+00    1880 A       466 A       367 A   
 375.00 keV   1.944E+00  5.362E+00    2012 A       493 A       389 A   
 400.00 keV   2.001E+00  5.269E+00    2145 A       520 A       410 A   
 450.00 keV   2.129E+00  5.091E+00    2413 A       574 A       454 A   
 500.00 keV   2.270E+00  4.926E+00    2684 A       626 A       497 A   
 550.00 keV   2.417E+00  4.771E+00    2956 A       677 A       540 A   
 600.00 keV   2.565E+00  4.628E+00    3229 A       727 A       583 A   
 650.00 keV   2.711E+00  4.494E+00    3503 A       776 A       626 A   
 700.00 keV   2.853E+00  4.368E+00    3776 A       823 A       668 A   
 800.00 keV   3.123E+00  4.141E+00    4323 A       914 A       752 A   
 900.00 keV   3.371E+00  3.939E+00    4868 A      1001 A       834 A   
   1.00 MeV   3.598E+00  3.759E+00    5412 A      1084 A       914 A   
   1.10 MeV   3.808E+00  3.597E+00    5955 A      1163 A       993 A   
   1.20 MeV   4.003E+00  3.451E+00    6495 A      1238 A      1070 A   
   1.30 MeV   4.186E+00  3.319E+00    7033 A      1310 A      1146 A   
   1.40 MeV   4.359E+00  3.198E+00    7569 A      1380 A      1220 A   
   1.50 MeV   4.524E+00  3.086E+00    8102 A      1446 A      1292 A   
   1.60 MeV   4.684E+00  2.984E+00    8633 A      1510 A      1363 A   
   1.70 MeV   4.839E+00  2.889E+00    9160 A      1572 A      1432 A   
   1.80 MeV   4.991E+00  2.801E+00    9684 A      1631 A      1500 A   
   2.00 MeV   5.289E+00  2.643E+00    1.07 um     1746 A      1631 A   
   2.25 MeV   5.657E+00  2.472E+00    1.20 um     1879 A      1788 A   
   2.50 MeV   6.027E+00  2.325E+00    1.32 um     2001 A      1936 A   
   2.75 MeV   6.400E+00  2.197E+00    1.45 um     2112 A      2076 A   
   3.00 MeV   6.780E+00  2.084E+00    1.56 um     2213 A      2207 A   
   3.25 MeV   7.166E+00  1.984E+00    1.68 um     2306 A      2332 A   
   3.50 MeV   7.557E+00  1.895E+00    1.79 um     2391 A      2449 A   
   3.75 MeV   7.952E+00  1.814E+00    1.90 um     2469 A      2559 A   
   4.00 MeV   8.349E+00  1.740E+00    2.00 um     2540 A      2664 A   
   4.50 MeV   9.146E+00  1.613E+00    2.20 um     2673 A      2854 A   
   5.00 MeV   9.936E+00  1.504E+00    2.39 um     2787 A      3024 A   
   5.50 MeV   1.071E+01  1.412E+00    2.57 um     2884 A      3176 A   
   6.00 MeV   1.146E+01  1.331E+00    2.74 um     2969 A      3313 A   
   6.50 MeV   1.218E+01  1.260E+00    2.90 um     3044 A      3437 A   
   7.00 MeV   1.287E+01  1.197E+00    3.05 um     3111 A      3550 A   
   8.00 MeV   1.414E+01  1.090E+00    3.34 um     3236 A      3748 A   
   9.00 MeV   1.527E+01  1.003E+00    3.61 um     3339 A      3918 A   
  10.00 MeV   1.627E+01  9.300E-01    3.86 um     3427 A      4066 A   
  11.00 MeV   1.715E+01  8.680E-01    4.11 um     3503 A      4197 A   
  12.00 MeV   1.793E+01  8.145E-01    4.34 um     3570 A      4314 A   
  13.00 MeV   1.862E+01  7.679E-01    4.56 um     3630 A      4421 A   
  14.00 MeV   1.923E+01  7.269E-01    4.78 um     3684 A      4519 A   
  15.00 MeV   1.978E+01  6.905E-01    4.99 um     3734 A      4609 A   
  16.00 MeV   2.028E+01  6.579E-01    5.19 um     3780 A      4692 A   
  17.00 MeV   2.073E+01  6.285E-01    5.40 um     3823 A      4771 A   
  18.00 MeV   2.115E+01  6.020E-01    5.59 um     3863 A      4844 A   
  20.00 MeV   2.189E+01  5.556E-01    5.98 um     3956 A      4980 A   
  22.50 MeV   2.270E+01  5.076E-01    6.45 um     4069 A      5131 A   
  25.00 MeV   2.343E+01  4.679E-01    6.91 um     4170 A      5267 A   
  27.50 MeV   2.411E+01  4.345E-01    7.35 um     4262 A      5390 A   
  30.00 MeV   2.476E+01  4.059E-01    7.78 um     4347 A      5502 A   
  32.50 MeV   2.538E+01  3.812E-01    8.20 um     4424 A      5606 A   
  35.00 MeV   2.599E+01  3.596E-01    8.61 um     4496 A      5703 A   
  37.50 MeV   2.659E+01  3.404E-01    9.02 um     4563 A      5793 A   
  40.00 MeV   2.718E+01  3.234E-01    9.41 um     4625 A      5877 A   
  45.00 MeV   2.835E+01  2.944E-01   10.17 um     4800 A      6031 A   
  50.00 MeV   2.950E+01  2.705E-01   10.91 um     4954 A      6168 A   
  55.00 MeV   3.061E+01  2.505E-01   11.62 um     5092 A      6292 A   
  60.00 MeV   3.170E+01  2.334E-01   12.30 um     5216 A      6405 A   
  65.00 MeV   3.275E+01  2.187E-01   12.97 um     5329 A      6508 A   
  70.00 MeV   3.377E+01  2.059E-01   13.61 um     5432 A      6603 A   
  80.00 MeV   3.569E+01  1.846E-01   14.84 um     5749 A      6772 A   
  90.00 MeV   3.745E+01  1.675E-01   16.01 um     6019 A      6920 A   
 100.00 MeV   3.906E+01  1.535E-01   17.13 um     6255 A      7051 A   
 110.00 MeV   4.050E+01  1.418E-01   18.21 um     6464 A      7168 A   
 120.00 MeV   4.181E+01  1.319E-01   19.25 um     6654 A      7274 A   
 130.00 MeV   4.297E+01  1.234E-01   20.26 um     6827 A      7372 A   
 140.00 MeV   4.401E+01  1.160E-01   21.25 um     6987 A      7462 A   
 150.00 MeV   4.494E+01  1.095E-01   22.21 um     7136 A      7546 A   
 160.00 MeV   4.575E+01  1.037E-01   23.16 um     7277 A      7624 A   
 170.00 MeV   4.650E+01  9.852E-02   24.09 um     7410 A      7698 A   
 180.00 MeV   4.708E+01  9.389E-02   25.01 um     7536 A      7768 A   
 200.00 MeV   4.755E+01  8.588E-02   26.83 um     7986 A      7899 A   
 225.00 MeV   4.815E+01  7.771E-02   29.07 um     8620 A      8049 A   
 250.00 MeV   4.845E+01  7.105E-02   31.30 um     9200 A      8188 A   
 275.00 MeV   4.850E+01  6.550E-02   33.52 um     9740 A      8318 A   
 300.00 MeV   4.837E+01  6.080E-02   35.74 um     1.03 um     8442 A   
 325.00 MeV   4.810E+01  5.677E-02   37.97 um     1.07 um     8560 A   
 350.00 MeV   4.773E+01  5.327E-02   40.21 um     1.12 um     8675 A   
 375.00 MeV   4.727E+01  5.020E-02   42.48 um     1.17 um     8787 A   
 400.00 MeV   4.676E+01  4.749E-02   44.76 um     1.21 um     8896 A   
 450.00 MeV   4.563E+01  4.290E-02   49.42 um     1.38 um     9111 A   
 500.00 MeV   4.442E+01  3.916E-02   54.20 um     1.54 um     9322 A   
 550.00 MeV   4.318E+01  3.606E-02   59.12 um     1.69 um     9533 A   
 600.00 MeV   4.196E+01  3.343E-02   64.17 um     1.84 um     9743 A   
 650.00 MeV   4.078E+01  3.118E-02   69.38 um     1.98 um     9956 A   
 700.00 MeV   3.963E+01  2.923E-02   74.73 um     2.13 um     1.02 um  
 800.00 MeV   3.750E+01  2.601E-02   85.90 um     2.65 um     1.06 um  
 900.00 MeV   3.558E+01  2.347E-02   97.69 um     3.14 um     1.11 um  
   1.00 GeV   3.385E+01  2.139E-02  110.10 um     3.60 um     1.16 um  
   1.10 GeV   3.230E+01  1.968E-02  123.13 um     4.04 um     1.21 um  
   1.20 GeV   3.091E+01  1.823E-02  136.75 um     4.48 um     1.26 um  
   1.30 GeV   2.965E+01  1.698E-02  150.98 um     4.92 um     1.31 um  
   1.40 GeV   2.850E+01  1.591E-02  165.79 um     5.35 um     1.37 um  
   1.50 GeV   2.746E+01  1.497E-02  181.19 um     5.78 um     1.43 um  
   1.60 GeV   2.650E+01  1.414E-02  197.16 um     6.21 um     1.50 um  
   1.70 GeV   2.561E+01  1.340E-02  213.69 um     6.63 um     1.56 um  
   1.80 GeV   2.478E+01  1.274E-02  230.78 um     7.06 um     1.63 um  
   2.00 GeV   2.330E+01  1.160E-02  266.64 um     8.70 um     1.77 um  
   2.25 GeV   2.168E+01  1.045E-02  314.56 um    11.04 um     1.96 um  
   2.50 GeV   2.026E+01  9.514E-03  365.95 um    13.22 um     2.17 um  
   2.75 GeV   1.907E+01  8.740E-03  420.75 um    15.33 um     2.39 um  
   3.00 GeV   1.803E+01  8.087E-03  478.84 um    17.40 um     2.62 um  
   3.25 GeV   1.711E+01  7.529E-03  540.17 um    19.45 um     2.87 um  
   3.50 GeV   1.629E+01  7.046E-03  604.69 um    21.49 um     3.13 um  
   3.75 GeV   1.555E+01  6.625E-03  672.35 um    23.54 um     3.40 um  
   4.00 GeV   1.489E+01  6.253E-03  743.10 um    25.58 um     3.68 um  
   4.50 GeV   1.375E+01  5.626E-03  893.62 um    33.30 um     4.28 um  
   5.00 GeV   1.280E+01  5.118E-03    1.06 mm    40.47 um     4.93 um  
   5.50 GeV   1.199E+01  4.698E-03    1.23 mm    47.37 um     5.61 um  
   6.00 GeV   1.130E+01  4.344E-03    1.41 mm    54.13 um     6.34 um  
   6.50 GeV   1.070E+01  4.042E-03    1.61 mm    60.83 um     7.10 um  
   7.00 GeV   1.017E+01  3.781E-03    1.82 mm    67.50 um     7.90 um  
   8.00 GeV   9.288E+00  3.352E-03    2.26 mm    92.17 um     9.60 um  
   9.00 GeV   8.581E+00  3.013E-03    2.74 mm   114.73 um    11.44 um  
  10.00 GeV   7.990E+00  2.739E-03    3.26 mm   136.35 um    13.39 um  
  11.00 GeV   7.488E+00  2.513E-03    3.82 mm   157.51 um    15.47 um  
  12.00 GeV   7.063E+00  2.322E-03    4.41 mm   178.45 um    17.65 um  
  13.00 GeV   6.698E+00  2.160E-03    5.04 mm   199.27 um    19.94 um  
  14.00 GeV   6.382E+00  2.019E-03    5.70 mm   220.03 um    22.33 um  
  15.00 GeV   6.105E+00  1.896E-03    6.39 mm   240.76 um    24.82 um  
  16.00 GeV   5.861E+00  1.788E-03    7.11 mm   261.47 um    27.39 um  
  17.00 GeV   5.644E+00  1.692E-03    7.86 mm   282.16 um    30.04 um  
  18.00 GeV   5.450E+00  1.607E-03    8.63 mm   302.84 um    32.78 um  
  20.00 GeV   5.117E+00  1.460E-03   10.27 mm   380.87 um    38.47 um  
  22.50 GeV   4.782E+00  1.311E-03   12.44 mm   489.95 um    45.96 um  
  25.00 GeV   4.512E+00  1.191E-03   14.76 mm   589.73 um    53.81 um  
  27.50 GeV   4.290E+00  1.092E-03   17.21 mm   684.00 um    61.98 um  
  30.00 GeV   4.105E+00  1.008E-03   19.78 mm   774.50 um    70.41 um  
  32.50 GeV   3.948E+00  9.370E-04   22.45 mm   862.12 um    79.08 um  
  33.20 GeV   3.911E+00  9.189E-04   23.22 mm   868.97 um    81.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
