 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/118Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.731E-01  4.015E+00      82 A        28 A        21 A   
   5.50 keV   1.815E-01  4.166E+00      86 A        30 A        22 A   
   6.00 keV   1.896E-01  4.305E+00      90 A        31 A        23 A   
   6.50 keV   1.973E-01  4.435E+00      94 A        32 A        24 A   
   7.00 keV   2.048E-01  4.557E+00      98 A        33 A        25 A   
   8.00 keV   2.189E-01  4.779E+00     105 A        35 A        26 A   
   9.00 keV   2.322E-01  4.977E+00     112 A        37 A        28 A   
  10.00 keV   2.447E-01  5.157E+00     119 A        39 A        29 A   
  11.00 keV   2.567E-01  5.320E+00     125 A        41 A        31 A   
  12.00 keV   2.681E-01  5.469E+00     132 A        43 A        32 A   
  13.00 keV   2.791E-01  5.607E+00     138 A        44 A        34 A   
  14.00 keV   2.896E-01  5.735E+00     144 A        46 A        35 A   
  15.00 keV   2.998E-01  5.854E+00     150 A        47 A        36 A   
  16.00 keV   3.096E-01  5.965E+00     156 A        49 A        37 A   
  17.00 keV   3.191E-01  6.068E+00     162 A        50 A        39 A   
  18.00 keV   3.284E-01  6.166E+00     167 A        52 A        40 A   
  20.00 keV   3.461E-01  6.344E+00     178 A        55 A        42 A   
  22.50 keV   3.671E-01  6.542E+00     192 A        58 A        45 A   
  25.00 keV   3.870E-01  6.715E+00     205 A        62 A        48 A   
  27.50 keV   4.059E-01  6.869E+00     218 A        65 A        51 A   
  30.00 keV   4.239E-01  7.007E+00     230 A        68 A        53 A   
  32.50 keV   4.412E-01  7.131E+00     242 A        71 A        56 A   
  35.00 keV   4.579E-01  7.243E+00     255 A        74 A        58 A   
  37.50 keV   4.739E-01  7.345E+00     267 A        77 A        61 A   
  40.00 keV   4.895E-01  7.439E+00     278 A        80 A        63 A   
  45.00 keV   5.192E-01  7.602E+00     302 A        85 A        68 A   
  50.00 keV   5.473E-01  7.741E+00     324 A        90 A        72 A   
  55.00 keV   5.740E-01  7.860E+00     347 A        96 A        76 A   
  60.00 keV   5.995E-01  7.962E+00     369 A       101 A        81 A   
  65.00 keV   6.240E-01  8.051E+00     390 A       106 A        85 A   
  70.00 keV   6.475E-01  8.127E+00     412 A       111 A        89 A   
  80.00 keV   6.922E-01  8.252E+00     455 A       121 A        97 A   
  90.00 keV   7.342E-01  8.347E+00     497 A       130 A       105 A   
 100.00 keV   7.740E-01  8.419E+00     538 A       139 A       113 A   
 110.00 keV   8.117E-01  8.473E+00     579 A       148 A       120 A   
 120.00 keV   8.478E-01  8.513E+00     620 A       157 A       128 A   
 130.00 keV   8.824E-01  8.540E+00     661 A       166 A       135 A   
 140.00 keV   9.158E-01  8.558E+00     701 A       175 A       142 A   
 150.00 keV   9.479E-01  8.568E+00     742 A       184 A       149 A   
 160.00 keV   9.790E-01  8.572E+00     782 A       192 A       156 A   
 170.00 keV   1.009E+00  8.570E+00     822 A       201 A       163 A   
 180.00 keV   1.038E+00  8.563E+00     862 A       209 A       170 A   
 200.00 keV   1.095E+00  8.537E+00     943 A       226 A       184 A   
 225.00 keV   1.161E+00  8.489E+00    1043 A       247 A       201 A   
 250.00 keV   1.341E+00  8.428E+00    1143 A       267 A       218 A   
 275.00 keV   1.543E+00  8.359E+00    1241 A       287 A       234 A   
 300.00 keV   1.684E+00  8.284E+00    1339 A       306 A       250 A   
 325.00 keV   1.782E+00  8.204E+00    1437 A       325 A       266 A   
 350.00 keV   1.852E+00  8.123E+00    1535 A       344 A       282 A   
 375.00 keV   1.904E+00  8.040E+00    1634 A       362 A       297 A   
 400.00 keV   1.946E+00  7.956E+00    1733 A       381 A       313 A   
 450.00 keV   2.017E+00  7.789E+00    1932 A       418 A       343 A   
 500.00 keV   2.084E+00  7.624E+00    2135 A       454 A       374 A   
 550.00 keV   2.155E+00  7.463E+00    2340 A       491 A       404 A   
 600.00 keV   2.232E+00  7.308E+00    2547 A       527 A       435 A   
 650.00 keV   2.314E+00  7.158E+00    2756 A       563 A       465 A   
 700.00 keV   2.400E+00  7.014E+00    2967 A       599 A       496 A   
 800.00 keV   2.581E+00  6.743E+00    3393 A       670 A       556 A   
 900.00 keV   2.766E+00  6.494E+00    3824 A       740 A       617 A   
   1.00 MeV   2.950E+00  6.264E+00    4258 A       808 A       677 A   
   1.10 MeV   3.132E+00  6.052E+00    4696 A       874 A       738 A   
   1.20 MeV   3.309E+00  5.855E+00    5135 A       938 A       797 A   
   1.30 MeV   3.480E+00  5.673E+00    5576 A      1001 A       857 A   
   1.40 MeV   3.647E+00  5.504E+00    6019 A      1062 A       916 A   
   1.50 MeV   3.808E+00  5.346E+00    6461 A      1122 A       975 A   
   1.60 MeV   3.964E+00  5.199E+00    6905 A      1180 A      1033 A   
   1.70 MeV   4.115E+00  5.061E+00    7348 A      1237 A      1090 A   
   1.80 MeV   4.263E+00  4.931E+00    7791 A      1293 A      1147 A   
   2.00 MeV   4.547E+00  4.693E+00    8677 A      1402 A      1259 A   
   2.25 MeV   4.885E+00  4.432E+00    9779 A      1532 A      1396 A   
   2.50 MeV   5.210E+00  4.203E+00    1.09 um     1655 A      1529 A   
   2.75 MeV   5.525E+00  3.999E+00    1.20 um     1770 A      1658 A   
   3.00 MeV   5.832E+00  3.818E+00    1.30 um     1879 A      1783 A   
   3.25 MeV   6.135E+00  3.655E+00    1.41 um     1981 A      1903 A   
   3.50 MeV   6.434E+00  3.508E+00    1.51 um     2078 A      2020 A   
   3.75 MeV   6.731E+00  3.373E+00    1.62 um     2169 A      2133 A   
   4.00 MeV   7.027E+00  3.251E+00    1.72 um     2255 A      2242 A   
   4.50 MeV   7.616E+00  3.034E+00    1.92 um     2421 A      2448 A   
   5.00 MeV   8.204E+00  2.848E+00    2.11 um     2570 A      2640 A   
   5.50 MeV   8.791E+00  2.687E+00    2.30 um     2702 A      2819 A   
   6.00 MeV   9.376E+00  2.545E+00    2.47 um     2822 A      2985 A   
   6.50 MeV   9.956E+00  2.420E+00    2.65 um     2930 A      3139 A   
   7.00 MeV   1.053E+01  2.308E+00    2.81 um     3028 A      3283 A   
   8.00 MeV   1.166E+01  2.116E+00    3.13 um     3213 A      3543 A   
   9.00 MeV   1.274E+01  1.957E+00    3.43 um     3368 A      3771 A   
  10.00 MeV   1.378E+01  1.823E+00    3.70 um     3500 A      3973 A   
  11.00 MeV   1.476E+01  1.709E+00    3.97 um     3613 A      4153 A   
  12.00 MeV   1.569E+01  1.609E+00    4.22 um     3713 A      4314 A   
  13.00 MeV   1.656E+01  1.522E+00    4.46 um     3801 A      4461 A   
  14.00 MeV   1.738E+01  1.445E+00    4.69 um     3879 A      4594 A   
  15.00 MeV   1.815E+01  1.376E+00    4.91 um     3950 A      4717 A   
  16.00 MeV   1.887E+01  1.314E+00    5.13 um     4014 A      4830 A   
  17.00 MeV   1.955E+01  1.258E+00    5.33 um     4073 A      4935 A   
  18.00 MeV   2.019E+01  1.207E+00    5.54 um     4127 A      5033 A   
  20.00 MeV   2.135E+01  1.118E+00    5.92 um     4242 A      5211 A   
  22.50 MeV   2.264E+01  1.026E+00    6.39 um     4375 A      5406 A   
  25.00 MeV   2.377E+01  9.484E-01    6.83 um     4490 A      5578 A   
  27.50 MeV   2.479E+01  8.832E-01    7.25 um     4592 A      5732 A   
  30.00 MeV   2.571E+01  8.271E-01    7.66 um     4683 A      5870 A   
  32.50 MeV   2.656E+01  7.784E-01    8.06 um     4766 A      5997 A   
  35.00 MeV   2.735E+01  7.357E-01    8.45 um     4841 A      6114 A   
  37.50 MeV   2.810E+01  6.978E-01    8.82 um     4911 A      6221 A   
  40.00 MeV   2.880E+01  6.640E-01    9.19 um     4975 A      6322 A   
  45.00 MeV   3.014E+01  6.061E-01    9.90 um     5141 A      6503 A   
  50.00 MeV   3.139E+01  5.584E-01   10.59 um     5287 A      6665 A   
  55.00 MeV   3.258E+01  5.181E-01   11.25 um     5417 A      6810 A   
  60.00 MeV   3.372E+01  4.838E-01   11.89 um     5535 A      6941 A   
  65.00 MeV   3.483E+01  4.541E-01   12.51 um     5642 A      7061 A   
  70.00 MeV   3.590E+01  4.281E-01   13.11 um     5740 A      7171 A   
  80.00 MeV   3.796E+01  3.848E-01   14.26 um     6024 A      7367 A   
  90.00 MeV   3.992E+01  3.500E-01   15.35 um     6267 A      7537 A   
 100.00 MeV   4.177E+01  3.214E-01   16.40 um     6480 A      7688 A   
 110.00 MeV   4.353E+01  2.975E-01   17.40 um     6667 A      7822 A   
 120.00 MeV   4.519E+01  2.771E-01   18.36 um     6836 A      7942 A   
 130.00 MeV   4.676E+01  2.595E-01   19.29 um     6988 A      8052 A   
 140.00 MeV   4.824E+01  2.442E-01   20.19 um     7128 A      8152 A   
 150.00 MeV   4.963E+01  2.307E-01   21.07 um     7256 A      8245 A   
 160.00 MeV   5.094E+01  2.188E-01   21.92 um     7376 A      8331 A   
 170.00 MeV   5.217E+01  2.081E-01   22.75 um     7487 A      8410 A   
 180.00 MeV   5.332E+01  1.985E-01   23.56 um     7591 A      8485 A   
 200.00 MeV   5.542E+01  1.818E-01   25.14 um     7941 A      8622 A   
 225.00 MeV   5.767E+01  1.648E-01   27.04 um     8413 A      8773 A   
 250.00 MeV   5.958E+01  1.509E-01   28.87 um     8827 A      8908 A   
 275.00 MeV   6.070E+01  1.393E-01   30.65 um     9204 A      9030 A   
 300.00 MeV   6.154E+01  1.294E-01   32.41 um     9553 A      9143 A   
 325.00 MeV   6.235E+01  1.210E-01   34.15 um     9881 A      9248 A   
 350.00 MeV   6.296E+01  1.136E-01   35.86 um     1.02 um     9347 A   
 375.00 MeV   6.342E+01  1.072E-01   37.56 um     1.05 um     9440 A   
 400.00 MeV   6.373E+01  1.014E-01   39.25 um     1.08 um     9529 A   
 450.00 MeV   6.402E+01  9.176E-02   42.62 um     1.18 um     9696 A   
 500.00 MeV   6.395E+01  8.386E-02   45.98 um     1.27 um     9852 A   
 550.00 MeV   6.364E+01  7.729E-02   49.35 um     1.36 um     1.00 um  
 600.00 MeV   6.314E+01  7.173E-02   52.75 um     1.45 um     1.01 um  
 650.00 MeV   6.252E+01  6.696E-02   56.17 um     1.53 um     1.03 um  
 700.00 MeV   6.180E+01  6.282E-02   59.63 um     1.60 um     1.04 um  
 800.00 MeV   6.020E+01  5.598E-02   66.69 um     1.89 um     1.07 um  
 900.00 MeV   5.850E+01  5.055E-02   73.94 um     2.15 um     1.09 um  
   1.00 GeV   5.678E+01  4.613E-02   81.41 um     2.40 um     1.12 um  
   1.10 GeV   5.510E+01  4.246E-02   89.11 um     2.64 um     1.15 um  
   1.20 GeV   5.348E+01  3.936E-02   97.04 um     2.87 um     1.17 um  
   1.30 GeV   5.192E+01  3.671E-02  105.21 um     3.10 um     1.20 um  
   1.40 GeV   5.045E+01  3.440E-02  113.62 um     3.32 um     1.23 um  
   1.50 GeV   4.905E+01  3.239E-02  122.28 um     3.54 um     1.25 um  
   1.60 GeV   4.772E+01  3.061E-02  131.18 um     3.76 um     1.28 um  
   1.70 GeV   4.646E+01  2.902E-02  140.33 um     3.98 um     1.31 um  
   1.80 GeV   4.527E+01  2.760E-02  149.72 um     4.19 um     1.34 um  
   2.00 GeV   4.306E+01  2.516E-02  169.23 um     5.02 um     1.40 um  
   2.25 GeV   4.060E+01  2.268E-02  194.98 um     6.21 um     1.48 um  
   2.50 GeV   3.841E+01  2.067E-02  222.25 um     7.31 um     1.57 um  
   2.75 GeV   3.645E+01  1.900E-02  251.03 um     8.37 um     1.66 um  
   3.00 GeV   3.468E+01  1.759E-02  281.32 um     9.41 um     1.76 um  
   3.25 GeV   3.308E+01  1.638E-02  313.11 um    10.43 um     1.86 um  
   3.50 GeV   3.162E+01  1.534E-02  346.40 um    11.45 um     1.97 um  
   3.75 GeV   3.035E+01  1.443E-02  381.16 um    12.46 um     2.09 um  
   4.00 GeV   2.919E+01  1.363E-02  417.33 um    13.47 um     2.20 um  
   4.50 GeV   2.716E+01  1.227E-02  493.83 um    17.29 um     2.46 um  
   5.00 GeV   2.542E+01  1.117E-02  575.81 um    20.82 um     2.73 um  
   5.50 GeV   2.392E+01  1.026E-02  663.15 um    24.22 um     3.02 um  
   6.00 GeV   2.262E+01  9.491E-03  755.75 um    27.54 um     3.33 um  
   6.50 GeV   2.147E+01  8.835E-03  853.51 um    30.82 um     3.65 um  
   7.00 GeV   2.045E+01  8.267E-03  956.31 um    34.09 um     3.99 um  
   8.00 GeV   1.872E+01  7.334E-03    1.18 mm    46.19 um     4.72 um  
   9.00 GeV   1.732E+01  6.598E-03    1.42 mm    57.28 um     5.50 um  
  10.00 GeV   1.615E+01  6.002E-03    1.67 mm    67.90 um     6.34 um  
  11.00 GeV   1.516E+01  5.508E-03    1.95 mm    78.30 um     7.23 um  
  12.00 GeV   1.431E+01  5.093E-03    2.24 mm    88.57 um     8.17 um  
  13.00 GeV   1.358E+01  4.738E-03    2.55 mm    98.79 um     9.15 um  
  14.00 GeV   1.294E+01  4.431E-03    2.88 mm   108.98 um    10.18 um  
  15.00 GeV   1.237E+01  4.164E-03    3.22 mm   119.17 um    11.25 um  
  16.00 GeV   1.187E+01  3.928E-03    3.57 mm   129.36 um    12.36 um  
  17.00 GeV   1.142E+01  3.718E-03    3.94 mm   139.56 um    13.51 um  
  18.00 GeV   1.101E+01  3.530E-03    4.33 mm   149.79 um    14.69 um  
  20.00 GeV   1.029E+01  3.209E-03    5.14 mm   188.59 um    17.16 um  
  22.50 GeV   9.558E+00  2.884E-03    6.22 mm   243.30 um    20.44 um  
  25.00 GeV   8.963E+00  2.621E-03    7.39 mm   293.81 um    23.90 um  
  27.50 GeV   8.470E+00  2.403E-03    8.62 mm   341.95 um    27.53 um  
  30.00 GeV   8.055E+00  2.221E-03    9.93 mm   388.56 um    31.31 um  
  32.50 GeV   7.702E+00  2.064E-03   11.29 mm   434.08 um    35.23 um  
  35.00 GeV   7.398E+00  1.930E-03   12.72 mm   478.74 um    39.27 um  
  37.50 GeV   7.133E+00  1.812E-03   14.20 mm   522.71 um    43.43 um  
  40.00 GeV   6.901E+00  1.709E-03   15.74 mm   566.06 um    47.68 um  
  45.00 GeV   6.513E+00  1.534E-03   18.95 mm   726.07 um    56.46 um  
  47.20 GeV   6.376E+00  1.469E-03   20.42 mm   755.32 um    60.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
