 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/199Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.565E-01  4.289E+00      87 A        24 A        17 A   
   5.50 keV   4.788E-01  4.479E+00      91 A        25 A        18 A   
   6.00 keV   5.001E-01  4.658E+00      95 A        26 A        19 A   
   6.50 keV   5.205E-01  4.826E+00      98 A        27 A        19 A   
   7.00 keV   5.402E-01  4.986E+00     102 A        28 A        20 A   
   8.00 keV   5.775E-01  5.281E+00     108 A        29 A        21 A   
   9.00 keV   6.125E-01  5.550E+00     115 A        31 A        22 A   
  10.00 keV   6.456E-01  5.798E+00     121 A        32 A        23 A   
  11.00 keV   6.771E-01  6.026E+00     126 A        33 A        24 A   
  12.00 keV   7.073E-01  6.239E+00     132 A        35 A        25 A   
  13.00 keV   7.361E-01  6.439E+00     137 A        36 A        26 A   
  14.00 keV   7.639E-01  6.626E+00     143 A        37 A        27 A   
  15.00 keV   7.907E-01  6.802E+00     148 A        38 A        28 A   
  16.00 keV   8.167E-01  6.969E+00     153 A        39 A        29 A   
  17.00 keV   8.418E-01  7.127E+00     158 A        40 A        30 A   
  18.00 keV   8.662E-01  7.277E+00     162 A        41 A        31 A   
  20.00 keV   9.131E-01  7.557E+00     172 A        43 A        32 A   
  22.50 keV   9.684E-01  7.874E+00     183 A        46 A        34 A   
  25.00 keV   1.021E+00  8.161E+00     194 A        48 A        36 A   
  27.50 keV   1.071E+00  8.421E+00     204 A        50 A        38 A   
  30.00 keV   1.118E+00  8.661E+00     214 A        52 A        40 A   
  32.50 keV   1.164E+00  8.881E+00     224 A        54 A        41 A   
  35.00 keV   1.208E+00  9.086E+00     233 A        56 A        43 A   
  37.50 keV   1.250E+00  9.276E+00     243 A        58 A        44 A   
  40.00 keV   1.291E+00  9.454E+00     252 A        59 A        46 A   
  45.00 keV   1.370E+00  9.777E+00     270 A        63 A        49 A   
  50.00 keV   1.444E+00  1.006E+01     287 A        66 A        52 A   
  55.00 keV   1.514E+00  1.032E+01     304 A        69 A        55 A   
  60.00 keV   1.581E+00  1.055E+01     320 A        72 A        57 A   
  65.00 keV   1.646E+00  1.076E+01     336 A        75 A        60 A   
  70.00 keV   1.708E+00  1.096E+01     352 A        78 A        62 A   
  80.00 keV   1.826E+00  1.129E+01     382 A        84 A        67 A   
  90.00 keV   1.937E+00  1.158E+01     412 A        89 A        72 A   
 100.00 keV   2.042E+00  1.183E+01     440 A        94 A        76 A   
 110.00 keV   2.141E+00  1.205E+01     469 A        99 A        81 A   
 120.00 keV   2.237E+00  1.224E+01     496 A       104 A        85 A   
 130.00 keV   2.328E+00  1.241E+01     523 A       108 A        89 A   
 140.00 keV   2.416E+00  1.255E+01     550 A       113 A        93 A   
 150.00 keV   2.501E+00  1.269E+01     576 A       117 A        97 A   
 160.00 keV   2.583E+00  1.280E+01     602 A       121 A       101 A   
 170.00 keV   2.662E+00  1.291E+01     628 A       126 A       105 A   
 180.00 keV   2.739E+00  1.301E+01     653 A       130 A       109 A   
 200.00 keV   2.887E+00  1.317E+01     704 A       138 A       116 A   
 225.00 keV   3.062E+00  1.333E+01     765 A       148 A       125 A   
 250.00 keV   3.228E+00  1.345E+01     826 A       158 A       134 A   
 275.00 keV   3.386E+00  1.354E+01     885 A       167 A       142 A   
 300.00 keV   3.536E+00  1.361E+01     944 A       176 A       150 A   
 325.00 keV   3.681E+00  1.366E+01    1002 A       185 A       158 A   
 350.00 keV   3.820E+00  1.370E+01    1060 A       194 A       166 A   
 375.00 keV   3.954E+00  1.372E+01    1117 A       202 A       174 A   
 400.00 keV   4.106E+00  1.373E+01    1174 A       211 A       182 A   
 450.00 keV   4.771E+00  1.372E+01    1285 A       227 A       197 A   
 500.00 keV   5.236E+00  1.369E+01    1393 A       243 A       211 A   
 550.00 keV   5.561E+00  1.364E+01    1500 A       258 A       225 A   
 600.00 keV   5.791E+00  1.357E+01    1605 A       273 A       238 A   
 650.00 keV   5.959E+00  1.350E+01    1710 A       287 A       252 A   
 700.00 keV   6.090E+00  1.341E+01    1814 A       301 A       265 A   
 800.00 keV   6.291E+00  1.323E+01    2023 A       329 A       290 A   
 900.00 keV   6.460E+00  1.303E+01    2233 A       357 A       315 A   
   1.00 MeV   6.618E+00  1.282E+01    2443 A       384 A       340 A   
   1.10 MeV   6.774E+00  1.261E+01    2654 A       410 A       364 A   
   1.20 MeV   6.929E+00  1.241E+01    2866 A       436 A       388 A   
   1.30 MeV   7.086E+00  1.220E+01    3079 A       462 A       412 A   
   1.40 MeV   7.244E+00  1.201E+01    3293 A       488 A       435 A   
   1.50 MeV   7.402E+00  1.181E+01    3507 A       513 A       459 A   
   1.60 MeV   7.561E+00  1.162E+01    3722 A       537 A       482 A   
   1.70 MeV   7.721E+00  1.144E+01    3938 A       562 A       505 A   
   1.80 MeV   7.881E+00  1.126E+01    4153 A       586 A       528 A   
   2.00 MeV   8.199E+00  1.092E+01    4586 A       634 A       574 A   
   2.25 MeV   8.591E+00  1.053E+01    5128 A       693 A       630 A   
   2.50 MeV   8.976E+00  1.016E+01    5671 A       750 A       685 A   
   2.75 MeV   9.350E+00  9.823E+00    6213 A       805 A       739 A   
   3.00 MeV   9.712E+00  9.510E+00    6756 A       858 A       793 A   
   3.25 MeV   1.006E+01  9.220E+00    7297 A       909 A       845 A   
   3.50 MeV   1.040E+01  8.949E+00    7837 A       959 A       897 A   
   3.75 MeV   1.072E+01  8.696E+00    8375 A      1007 A       948 A   
   4.00 MeV   1.104E+01  8.460E+00    8912 A      1053 A       998 A   
   4.50 MeV   1.163E+01  8.030E+00    9981 A      1147 A      1096 A   
   5.00 MeV   1.217E+01  7.648E+00    1.10 um     1234 A      1191 A   
   5.50 MeV   1.268E+01  7.307E+00    1.21 um     1317 A      1283 A   
   6.00 MeV   1.315E+01  7.000E+00    1.31 um     1395 A      1372 A   
   6.50 MeV   1.358E+01  6.721E+00    1.42 um     1470 A      1459 A   
   7.00 MeV   1.399E+01  6.468E+00    1.52 um     1541 A      1543 A   
   8.00 MeV   1.473E+01  6.023E+00    1.73 um     1686 A      1706 A   
   9.00 MeV   1.540E+01  5.644E+00    1.93 um     1818 A      1860 A   
  10.00 MeV   1.600E+01  5.317E+00    2.13 um     1941 A      2007 A   
  11.00 MeV   1.657E+01  5.031E+00    2.33 um     2054 A      2148 A   
  12.00 MeV   1.710E+01  4.778E+00    2.52 um     2161 A      2283 A   
  13.00 MeV   1.761E+01  4.554E+00    2.71 um     2260 A      2412 A   
  14.00 MeV   1.811E+01  4.352E+00    2.90 um     2354 A      2536 A   
  15.00 MeV   1.859E+01  4.170E+00    3.09 um     2442 A      2656 A   
  16.00 MeV   1.907E+01  4.005E+00    3.28 um     2526 A      2770 A   
  17.00 MeV   1.955E+01  3.854E+00    3.46 um     2605 A      2881 A   
  18.00 MeV   2.002E+01  3.716E+00    3.64 um     2680 A      2988 A   
  20.00 MeV   2.096E+01  3.471E+00    3.99 um     2841 A      3190 A   
  22.50 MeV   2.213E+01  3.212E+00    4.42 um     3031 A      3423 A   
  25.00 MeV   2.330E+01  2.993E+00    4.84 um     3199 A      3637 A   
  27.50 MeV   2.446E+01  2.806E+00    5.23 um     3348 A      3834 A   
  30.00 MeV   2.562E+01  2.643E+00    5.62 um     3481 A      4015 A   
  32.50 MeV   2.676E+01  2.500E+00    5.99 um     3601 A      4184 A   
  35.00 MeV   2.789E+01  2.374E+00    6.35 um     3710 A      4339 A   
  37.50 MeV   2.900E+01  2.261E+00    6.70 um     3809 A      4485 A   
  40.00 MeV   3.009E+01  2.160E+00    7.03 um     3900 A      4620 A   
  45.00 MeV   3.222E+01  1.985E+00    7.68 um     4110 A      4865 A   
  50.00 MeV   3.425E+01  1.839E+00    8.29 um     4289 A      5082 A   
  55.00 MeV   3.620E+01  1.715E+00    8.87 um     4444 A      5275 A   
  60.00 MeV   3.805E+01  1.609E+00    9.42 um     4579 A      5449 A   
  65.00 MeV   3.983E+01  1.516E+00    9.95 um     4700 A      5606 A   
  70.00 MeV   4.154E+01  1.434E+00   10.46 um     4808 A      5750 A   
  80.00 MeV   4.473E+01  1.297E+00   11.42 um     5086 A      6003 A   
  90.00 MeV   4.768E+01  1.186E+00   12.33 um     5316 A      6220 A   
 100.00 MeV   5.041E+01  1.094E+00   13.18 um     5513 A      6409 A   
 110.00 MeV   5.296E+01  1.016E+00   14.00 um     5684 A      6576 A   
 120.00 MeV   5.534E+01  9.498E-01   14.78 um     5835 A      6725 A   
 130.00 MeV   5.757E+01  8.923E-01   15.53 um     5970 A      6860 A   
 140.00 MeV   5.968E+01  8.419E-01   16.25 um     6092 A      6983 A   
 150.00 MeV   6.166E+01  7.974E-01   16.95 um     6203 A      7095 A   
 160.00 MeV   6.353E+01  7.578E-01   17.63 um     6306 A      7198 A   
 170.00 MeV   6.530E+01  7.222E-01   18.29 um     6400 A      7294 A   
 180.00 MeV   6.698E+01  6.902E-01   18.93 um     6489 A      7384 A   
 200.00 MeV   7.009E+01  6.345E-01   20.18 um     6764 A      7546 A   
 225.00 MeV   7.356E+01  5.772E-01   21.66 um     7126 A      7723 A   
 250.00 MeV   7.663E+01  5.302E-01   23.08 um     7440 A      7880 A   
 275.00 MeV   7.936E+01  4.907E-01   24.45 um     7719 A      8019 A   
 300.00 MeV   8.179E+01  4.572E-01   25.78 um     7971 A      8145 A   
 325.00 MeV   8.396E+01  4.282E-01   27.07 um     8202 A      8260 A   
 350.00 MeV   8.590E+01  4.030E-01   28.33 um     8415 A      8366 A   
 375.00 MeV   8.764E+01  3.808E-01   29.57 um     8614 A      8464 A   
 400.00 MeV   8.921E+01  3.611E-01   30.78 um     8800 A      8556 A   
 450.00 MeV   9.149E+01  3.276E-01   33.15 um     9449 A      8724 A   
 500.00 MeV   9.261E+01  3.001E-01   35.49 um     1.00 um     8877 A   
 550.00 MeV   9.381E+01  2.772E-01   37.79 um     1.06 um     9018 A   
 600.00 MeV   9.467E+01  2.578E-01   40.07 um     1.11 um     9149 A   
 650.00 MeV   9.528E+01  2.411E-01   42.33 um     1.15 um     9273 A   
 700.00 MeV   9.567E+01  2.265E-01   44.58 um     1.20 um     9390 A   
 800.00 MeV   9.597E+01  2.024E-01   49.06 um     1.36 um     9609 A   
 900.00 MeV   9.580E+01  1.832E-01   53.55 um     1.50 um     9814 A   
   1.00 GeV   9.533E+01  1.676E-01   58.05 um     1.63 um     1.00 um  
   1.10 GeV   9.465E+01  1.545E-01   62.57 um     1.76 um     1.02 um  
   1.20 GeV   9.384E+01  1.435E-01   67.14 um     1.87 um     1.04 um  
   1.30 GeV   9.295E+01  1.340E-01   71.74 um     1.98 um     1.05 um  
   1.40 GeV   9.201E+01  1.258E-01   76.39 um     2.09 um     1.07 um  
   1.50 GeV   9.105E+01  1.185E-01   81.09 um     2.20 um     1.09 um  
   1.60 GeV   9.009E+01  1.121E-01   85.85 um     2.30 um     1.11 um  
   1.70 GeV   8.913E+01  1.064E-01   90.65 um     2.40 um     1.12 um  
   1.80 GeV   8.818E+01  1.013E-01   95.50 um     2.50 um     1.14 um  
   2.00 GeV   8.634E+01  9.252E-02  105.37 um     2.86 um     1.17 um  
   2.25 GeV   8.418E+01  8.355E-02  117.99 um     3.38 um     1.21 um  
   2.50 GeV   8.216E+01  7.626E-02  130.93 um     3.84 um     1.25 um  
   2.75 GeV   8.028E+01  7.020E-02  144.18 um     4.28 um     1.29 um  
   3.00 GeV   7.853E+01  6.507E-02  157.73 um     4.69 um     1.33 um  
   3.25 GeV   7.688E+01  6.069E-02  171.59 um     5.08 um     1.38 um  
   3.50 GeV   7.532E+01  5.688E-02  185.73 um     5.46 um     1.42 um  
   3.75 GeV   7.384E+01  5.355E-02  200.16 um     5.83 um     1.46 um  
   4.00 GeV   7.242E+01  5.061E-02  214.88 um     6.20 um     1.50 um  
   4.50 GeV   6.972E+01  4.564E-02  245.19 um     7.54 um     1.59 um  
   5.00 GeV   6.719E+01  4.161E-02  276.65 um     8.76 um     1.68 um  
   5.50 GeV   6.476E+01  3.826E-02  309.29 um     9.90 um     1.77 um  
   6.00 GeV   6.242E+01  3.544E-02  343.16 um    11.00 um     1.86 um  
   6.50 GeV   6.018E+01  3.302E-02  378.30 um    12.07 um     1.96 um  
   7.00 GeV   5.811E+01  3.092E-02  414.71 um    13.13 um     2.06 um  
   8.00 GeV   5.442E+01  2.748E-02  491.31 um    17.03 um     2.27 um  
   9.00 GeV   5.124E+01  2.475E-02  572.89 um    20.57 um     2.49 um  
  10.00 GeV   4.846E+01  2.254E-02  659.33 um    23.93 um     2.72 um  
  11.00 GeV   4.602E+01  2.071E-02  750.54 um    27.19 um     2.97 um  
  12.00 GeV   4.386E+01  1.916E-02  846.42 um    30.39 um     3.22 um  
  13.00 GeV   4.193E+01  1.784E-02  946.87 um    33.55 um     3.48 um  
  14.00 GeV   4.020E+01  1.670E-02    1.05 mm    36.69 um     3.76 um  
  15.00 GeV   3.864E+01  1.570E-02    1.16 mm    39.82 um     4.04 um  
  16.00 GeV   3.722E+01  1.482E-02    1.27 mm    42.94 um     4.34 um  
  17.00 GeV   3.593E+01  1.404E-02    1.39 mm    46.06 um     4.64 um  
  18.00 GeV   3.475E+01  1.334E-02    1.51 mm    49.19 um     4.95 um  
  20.00 GeV   3.266E+01  1.214E-02    1.77 mm    61.07 um     5.60 um  
  22.50 GeV   3.047E+01  1.092E-02    2.11 mm    77.87 um     6.45 um  
  25.00 GeV   2.864E+01  9.932E-03    2.48 mm    93.41 um     7.36 um  
  27.50 GeV   2.709E+01  9.116E-03    2.86 mm   108.25 um     8.31 um  
  30.00 GeV   2.575E+01  8.428E-03    3.27 mm   122.67 um     9.29 um  
  32.50 GeV   2.459E+01  7.842E-03    3.70 mm   136.81 um    10.32 um  
  35.00 GeV   2.357E+01  7.334E-03    4.15 mm   150.75 um    11.38 um  
  37.50 GeV   2.267E+01  6.891E-03    4.61 mm   164.53 um    12.47 um  
  40.00 GeV   2.187E+01  6.501E-03    5.10 mm   178.19 um    13.60 um  
  45.00 GeV   2.051E+01  5.844E-03    6.11 mm   229.05 um    15.93 um  
  50.00 GeV   1.940E+01  5.312E-03    7.19 mm   275.34 um    18.37 um  
  55.00 GeV   1.847E+01  4.872E-03    8.33 mm   318.96 um    20.90 um  
  60.00 GeV   1.769E+01  4.502E-03    9.52 mm   360.79 um    23.51 um  
  65.00 GeV   1.702E+01  4.187E-03   10.76 mm   401.28 um    26.18 um  
  70.00 GeV   1.643E+01  3.914E-03   12.05 mm   440.73 um    28.92 um  
  79.60 GeV   1.551E+01  3.482E-03   14.64 mm   573.22 um    34.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
