 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/139Ba_in_si.txt

 Ion = Barium       [56] , Mass = 138.9088 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 138.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.547E-01  4.075E+00      86 A        28 A        21 A   
   5.50 keV   1.622E-01  4.235E+00      90 A        29 A        21 A   
   6.00 keV   1.694E-01  4.384E+00      94 A        30 A        22 A   
   6.50 keV   1.764E-01  4.523E+00      98 A        31 A        23 A   
   7.00 keV   1.830E-01  4.654E+00     102 A        32 A        24 A   
   8.00 keV   1.957E-01  4.894E+00     109 A        34 A        26 A   
   9.00 keV   2.075E-01  5.110E+00     116 A        36 A        27 A   
  10.00 keV   2.187E-01  5.306E+00     123 A        38 A        28 A   
  11.00 keV   2.294E-01  5.485E+00     129 A        40 A        30 A   
  12.00 keV   2.396E-01  5.649E+00     136 A        41 A        31 A   
  13.00 keV   2.494E-01  5.802E+00     142 A        43 A        32 A   
  14.00 keV   2.588E-01  5.944E+00     148 A        44 A        34 A   
  15.00 keV   2.679E-01  6.076E+00     154 A        46 A        35 A   
  16.00 keV   2.767E-01  6.200E+00     159 A        47 A        36 A   
  17.00 keV   2.852E-01  6.317E+00     165 A        49 A        37 A   
  18.00 keV   2.935E-01  6.427E+00     171 A        50 A        38 A   
  20.00 keV   3.094E-01  6.629E+00     181 A        53 A        41 A   
  22.50 keV   3.281E-01  6.855E+00     195 A        56 A        43 A   
  25.00 keV   3.459E-01  7.054E+00     207 A        59 A        46 A   
  27.50 keV   3.627E-01  7.233E+00     220 A        62 A        48 A   
  30.00 keV   3.789E-01  7.394E+00     232 A        65 A        51 A   
  32.50 keV   3.944E-01  7.541E+00     244 A        68 A        53 A   
  35.00 keV   4.092E-01  7.674E+00     256 A        70 A        55 A   
  37.50 keV   4.236E-01  7.796E+00     267 A        73 A        57 A   
  40.00 keV   4.375E-01  7.909E+00     279 A        75 A        60 A   
  45.00 keV   4.640E-01  8.109E+00     301 A        80 A        64 A   
  50.00 keV   4.891E-01  8.281E+00     323 A        85 A        68 A   
  55.00 keV   5.130E-01  8.431E+00     344 A        90 A        72 A   
  60.00 keV   5.358E-01  8.563E+00     365 A        95 A        76 A   
  65.00 keV   5.577E-01  8.678E+00     386 A        99 A        80 A   
  70.00 keV   5.787E-01  8.781E+00     406 A       104 A        84 A   
  80.00 keV   6.187E-01  8.953E+00     447 A       112 A        91 A   
  90.00 keV   6.562E-01  9.090E+00     486 A       121 A        98 A   
 100.00 keV   6.917E-01  9.201E+00     525 A       129 A       105 A   
 110.00 keV   7.255E-01  9.290E+00     564 A       137 A       112 A   
 120.00 keV   7.578E-01  9.362E+00     602 A       145 A       119 A   
 130.00 keV   7.887E-01  9.419E+00     640 A       152 A       125 A   
 140.00 keV   8.185E-01  9.465E+00     678 A       160 A       132 A   
 150.00 keV   8.472E-01  9.501E+00     715 A       168 A       138 A   
 160.00 keV   8.750E-01  9.528E+00     753 A       175 A       144 A   
 170.00 keV   9.019E-01  9.548E+00     790 A       182 A       151 A   
 180.00 keV   9.281E-01  9.562E+00     827 A       190 A       157 A   
 200.00 keV   9.783E-01  9.574E+00     901 A       204 A       169 A   
 225.00 keV   1.038E+00  9.567E+00     993 A       222 A       184 A   
 250.00 keV   1.094E+00  9.542E+00    1085 A       240 A       199 A   
 275.00 keV   1.147E+00  9.503E+00    1178 A       258 A       214 A   
 300.00 keV   1.335E+00  9.454E+00    1269 A       275 A       228 A   
 325.00 keV   1.489E+00  9.398E+00    1360 A       292 A       242 A   
 350.00 keV   1.603E+00  9.336E+00    1450 A       308 A       256 A   
 375.00 keV   1.689E+00  9.270E+00    1540 A       324 A       270 A   
 400.00 keV   1.753E+00  9.202E+00    1630 A       340 A       284 A   
 450.00 keV   1.846E+00  9.059E+00    1811 A       373 A       311 A   
 500.00 keV   1.916E+00  8.912E+00    1994 A       404 A       338 A   
 550.00 keV   1.978E+00  8.765E+00    2179 A       436 A       365 A   
 600.00 keV   2.041E+00  8.619E+00    2365 A       467 A       392 A   
 650.00 keV   2.106E+00  8.475E+00    2553 A       499 A       419 A   
 700.00 keV   2.176E+00  8.335E+00    2743 A       530 A       445 A   
 800.00 keV   2.324E+00  8.065E+00    3127 A       592 A       499 A   
 900.00 keV   2.481E+00  7.811E+00    3515 A       654 A       552 A   
   1.00 MeV   2.641E+00  7.572E+00    3908 A       714 A       605 A   
   1.10 MeV   2.803E+00  7.348E+00    4305 A       773 A       658 A   
   1.20 MeV   2.963E+00  7.139E+00    4704 A       831 A       711 A   
   1.30 MeV   3.121E+00  6.942E+00    5106 A       888 A       764 A   
   1.40 MeV   3.276E+00  6.758E+00    5510 A       944 A       816 A   
   1.50 MeV   3.427E+00  6.584E+00    5916 A       999 A       868 A   
   1.60 MeV   3.575E+00  6.420E+00    6322 A      1053 A       920 A   
   1.70 MeV   3.720E+00  6.266E+00    6730 A      1105 A       972 A   
   1.80 MeV   3.861E+00  6.120E+00    7139 A      1157 A      1023 A   
   2.00 MeV   4.134E+00  5.851E+00    7957 A      1260 A      1125 A   
   2.25 MeV   4.461E+00  5.551E+00    8982 A      1384 A      1251 A   
   2.50 MeV   4.773E+00  5.286E+00    1.00 um     1502 A      1373 A   
   2.75 MeV   5.073E+00  5.048E+00    1.10 um     1614 A      1493 A   
   3.00 MeV   5.364E+00  4.835E+00    1.20 um     1720 A      1610 A   
   3.25 MeV   5.647E+00  4.641E+00    1.30 um     1822 A      1725 A   
   3.50 MeV   5.924E+00  4.465E+00    1.40 um     1919 A      1836 A   
   3.75 MeV   6.196E+00  4.305E+00    1.50 um     2011 A      1945 A   
   4.00 MeV   6.463E+00  4.157E+00    1.60 um     2099 A      2051 A   
   4.50 MeV   6.989E+00  3.894E+00    1.80 um     2271 A      2254 A   
   5.00 MeV   7.505E+00  3.667E+00    1.98 um     2428 A      2446 A   
   5.50 MeV   8.015E+00  3.469E+00    2.17 um     2571 A      2627 A   
   6.00 MeV   8.518E+00  3.294E+00    2.35 um     2702 A      2798 A   
   6.50 MeV   9.016E+00  3.139E+00    2.52 um     2822 A      2960 A   
   7.00 MeV   9.509E+00  3.000E+00    2.69 um     2932 A      3113 A   
   8.00 MeV   1.048E+01  2.760E+00    3.02 um     3144 A      3393 A   
   9.00 MeV   1.142E+01  2.560E+00    3.33 um     3326 A      3645 A   
  10.00 MeV   1.233E+01  2.390E+00    3.62 um     3482 A      3871 A   
  11.00 MeV   1.322E+01  2.245E+00    3.90 um     3620 A      4076 A   
  12.00 MeV   1.406E+01  2.118E+00    4.17 um     3740 A      4262 A   
  13.00 MeV   1.487E+01  2.006E+00    4.43 um     3848 A      4432 A   
  14.00 MeV   1.565E+01  1.907E+00    4.67 um     3945 A      4588 A   
  15.00 MeV   1.639E+01  1.819E+00    4.91 um     4032 A      4732 A   
  16.00 MeV   1.709E+01  1.739E+00    5.14 um     4112 A      4865 A   
  17.00 MeV   1.776E+01  1.667E+00    5.36 um     4184 A      4990 A   
  18.00 MeV   1.840E+01  1.601E+00    5.58 um     4252 A      5106 A   
  20.00 MeV   1.959E+01  1.486E+00    5.99 um     4391 A      5317 A   
  22.50 MeV   2.093E+01  1.365E+00    6.48 um     4550 A      5549 A   
  25.00 MeV   2.212E+01  1.265E+00    6.95 um     4687 A      5754 A   
  27.50 MeV   2.320E+01  1.180E+00    7.40 um     4807 A      5936 A   
  30.00 MeV   2.418E+01  1.106E+00    7.83 um     4914 A      6101 A   
  32.50 MeV   2.508E+01  1.042E+00    8.24 um     5010 A      6251 A   
  35.00 MeV   2.591E+01  9.859E-01    8.65 um     5098 A      6388 A   
  37.50 MeV   2.669E+01  9.360E-01    9.04 um     5178 A      6516 A   
  40.00 MeV   2.742E+01  8.914E-01    9.42 um     5252 A      6634 A   
  45.00 MeV   2.878E+01  8.149E-01   10.16 um     5435 A      6848 A   
  50.00 MeV   3.002E+01  7.516E-01   10.88 um     5596 A      7038 A   
  55.00 MeV   3.119E+01  6.982E-01   11.56 um     5739 A      7209 A   
  60.00 MeV   3.229E+01  6.526E-01   12.22 um     5868 A      7363 A   
  65.00 MeV   3.335E+01  6.130E-01   12.86 um     5986 A      7505 A   
  70.00 MeV   3.436E+01  5.784E-01   13.49 um     6093 A      7634 A   
  80.00 MeV   3.631E+01  5.205E-01   14.69 um     6396 A      7866 A   
  90.00 MeV   3.815E+01  4.740E-01   15.82 um     6656 A      8068 A   
 100.00 MeV   3.991E+01  4.357E-01   16.91 um     6883 A      8246 A   
 110.00 MeV   4.159E+01  4.036E-01   17.96 um     7083 A      8404 A   
 120.00 MeV   4.321E+01  3.763E-01   18.96 um     7263 A      8548 A   
 130.00 MeV   4.475E+01  3.527E-01   19.93 um     7426 A      8678 A   
 140.00 MeV   4.623E+01  3.321E-01   20.87 um     7574 A      8797 A   
 150.00 MeV   4.764E+01  3.139E-01   21.78 um     7710 A      8906 A   
 160.00 MeV   4.899E+01  2.978E-01   22.67 um     7836 A      9008 A   
 170.00 MeV   5.028E+01  2.833E-01   23.53 um     7953 A      9102 A   
 180.00 MeV   5.151E+01  2.703E-01   24.37 um     8062 A      9190 A   
 200.00 MeV   5.381E+01  2.479E-01   26.00 um     8420 A      9350 A   
 225.00 MeV   5.639E+01  2.249E-01   27.94 um     8895 A      9527 A   
 250.00 MeV   5.866E+01  2.060E-01   29.80 um     9308 A      9683 A   
 275.00 MeV   6.067E+01  1.903E-01   31.60 um     9676 A      9822 A   
 300.00 MeV   6.241E+01  1.769E-01   33.35 um     1.00 um     9949 A   
 325.00 MeV   6.348E+01  1.655E-01   35.05 um     1.03 um     1.01 um  
 350.00 MeV   6.439E+01  1.555E-01   36.73 um     1.06 um     1.02 um  
 375.00 MeV   6.532E+01  1.467E-01   38.39 um     1.09 um     1.03 um  
 400.00 MeV   6.609E+01  1.389E-01   40.02 um     1.11 um     1.04 um  
 450.00 MeV   6.726E+01  1.257E-01   43.24 um     1.21 um     1.05 um  
 500.00 MeV   6.801E+01  1.150E-01   46.42 um     1.29 um     1.07 um  
 550.00 MeV   6.843E+01  1.060E-01   49.57 um     1.37 um     1.09 um  
 600.00 MeV   6.860E+01  9.844E-02   52.71 um     1.44 um     1.10 um  
 650.00 MeV   6.857E+01  9.193E-02   55.85 um     1.51 um     1.11 um  
 700.00 MeV   6.839E+01  8.627E-02   58.99 um     1.57 um     1.13 um  
 800.00 MeV   6.767E+01  7.693E-02   65.31 um     1.81 um     1.15 um  
 900.00 MeV   6.666E+01  6.951E-02   71.72 um     2.03 um     1.18 um  
   1.00 GeV   6.547E+01  6.346E-02   78.24 um     2.23 um     1.20 um  
   1.10 GeV   6.419E+01  5.844E-02   84.88 um     2.42 um     1.22 um  
   1.20 GeV   6.287E+01  5.419E-02   91.65 um     2.61 um     1.24 um  
   1.30 GeV   6.154E+01  5.055E-02   98.57 um     2.79 um     1.27 um  
   1.40 GeV   6.023E+01  4.740E-02  105.64 um     2.96 um     1.29 um  
   1.50 GeV   5.894E+01  4.463E-02  112.87 um     3.13 um     1.31 um  
   1.60 GeV   5.769E+01  4.219E-02  120.25 um     3.31 um     1.33 um  
   1.70 GeV   5.647E+01  4.001E-02  127.80 um     3.47 um     1.36 um  
   1.80 GeV   5.529E+01  3.806E-02  135.50 um     3.64 um     1.38 um  
   2.00 GeV   5.307E+01  3.471E-02  151.40 um     4.28 um     1.43 um  
   2.25 GeV   5.050E+01  3.130E-02  172.20 um     5.20 um     1.49 um  
   2.50 GeV   4.817E+01  2.853E-02  194.03 um     6.05 um     1.55 um  
   2.75 GeV   4.603E+01  2.624E-02  216.90 um     6.86 um     1.62 um  
   3.00 GeV   4.407E+01  2.430E-02  240.80 um     7.65 um     1.69 um  
   3.25 GeV   4.227E+01  2.264E-02  265.75 um     8.43 um     1.76 um  
   3.50 GeV   4.061E+01  2.120E-02  291.74 um     9.20 um     1.84 um  
   3.75 GeV   3.907E+01  1.995E-02  318.77 um     9.96 um     1.92 um  
   4.00 GeV   3.765E+01  1.884E-02  346.85 um    10.73 um     2.00 um  
   4.50 GeV   3.516E+01  1.697E-02  406.05 um    13.61 um     2.18 um  
   5.00 GeV   3.303E+01  1.545E-02  469.26 um    16.29 um     2.37 um  
   5.50 GeV   3.117E+01  1.420E-02  536.39 um    18.86 um     2.57 um  
   6.00 GeV   2.954E+01  1.314E-02  607.37 um    21.37 um     2.78 um  
   6.50 GeV   2.809E+01  1.223E-02  682.15 um    23.85 um     3.01 um  
   7.00 GeV   2.680E+01  1.145E-02  760.65 um    26.31 um     3.25 um  
   8.00 GeV   2.460E+01  1.016E-02  928.45 um    35.45 um     3.76 um  
   9.00 GeV   2.279E+01  9.144E-03    1.11 mm    43.82 um     4.31 um  
  10.00 GeV   2.127E+01  8.320E-03    1.31 mm    51.84 um     4.91 um  
  11.00 GeV   1.998E+01  7.638E-03    1.52 mm    59.69 um     5.54 um  
  12.00 GeV   1.887E+01  7.063E-03    1.74 mm    67.44 um     6.21 um  
  13.00 GeV   1.790E+01  6.572E-03    1.97 mm    75.16 um     6.91 um  
  14.00 GeV   1.706E+01  6.148E-03    2.22 mm    82.87 um     7.64 um  
  15.00 GeV   1.630E+01  5.777E-03    2.48 mm    90.58 um     8.40 um  
  16.00 GeV   1.564E+01  5.451E-03    2.75 mm    98.30 um     9.19 um  
  17.00 GeV   1.504E+01  5.161E-03    3.03 mm   106.04 um    10.01 um  
  18.00 GeV   1.450E+01  4.901E-03    3.32 mm   113.80 um    10.86 um  
  20.00 GeV   1.356E+01  4.456E-03    3.93 mm   143.24 um    12.63 um  
  22.50 GeV   1.260E+01  4.005E-03    4.76 mm   184.72 um    14.98 um  
  25.00 GeV   1.179E+01  3.641E-03    5.64 mm   223.08 um    17.47 um  
  27.50 GeV   1.112E+01  3.339E-03    6.58 mm   259.79 um    20.08 um  
  30.00 GeV   1.055E+01  3.086E-03    7.58 mm   295.45 um    22.81 um  
  32.50 GeV   1.007E+01  2.869E-03    8.62 mm   330.38 um    25.65 um  
  35.00 GeV   9.649E+00  2.683E-03    9.71 mm   364.78 um    28.59 um  
  37.50 GeV   9.284E+00  2.519E-03   10.85 mm   398.74 um    31.62 um  
  40.00 GeV   8.963E+00  2.376E-03   12.03 mm   432.33 um    34.73 um  
  45.00 GeV   8.424E+00  2.134E-03   14.51 mm   556.75 um    41.17 um  
  50.00 GeV   7.991E+00  1.939E-03   17.14 mm   669.32 um    47.88 um  
  55.00 GeV   7.636E+00  1.777E-03   19.90 mm   774.74 um    54.79 um  
  55.60 GeV   7.601E+00  1.760E-03   20.24 mm   776.23 um    55.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
