 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/180Os_in_si.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.369E-01  4.328E+00      84 A        24 A        17 A   
   5.50 keV   4.582E-01  4.515E+00      88 A        25 A        18 A   
   6.00 keV   4.786E-01  4.691E+00      92 A        26 A        19 A   
   6.50 keV   4.981E-01  4.857E+00      95 A        27 A        20 A   
   7.00 keV   5.169E-01  5.014E+00      99 A        28 A        20 A   
   8.00 keV   5.526E-01  5.303E+00     105 A        30 A        21 A   
   9.00 keV   5.862E-01  5.566E+00     112 A        31 A        23 A   
  10.00 keV   6.179E-01  5.808E+00     118 A        33 A        24 A   
  11.00 keV   6.480E-01  6.030E+00     123 A        34 A        25 A   
  12.00 keV   6.768E-01  6.237E+00     129 A        35 A        26 A   
  13.00 keV   7.045E-01  6.430E+00     134 A        36 A        27 A   
  14.00 keV   7.311E-01  6.611E+00     140 A        38 A        28 A   
  15.00 keV   7.567E-01  6.782E+00     145 A        39 A        29 A   
  16.00 keV   7.815E-01  6.942E+00     150 A        40 A        30 A   
  17.00 keV   8.056E-01  7.095E+00     155 A        41 A        31 A   
  18.00 keV   8.290E-01  7.239E+00     159 A        42 A        32 A   
  20.00 keV   8.738E-01  7.508E+00     169 A        44 A        33 A   
  22.50 keV   9.268E-01  7.811E+00     180 A        47 A        35 A   
  25.00 keV   9.769E-01  8.084E+00     191 A        49 A        37 A   
  27.50 keV   1.025E+00  8.332E+00     201 A        51 A        39 A   
  30.00 keV   1.070E+00  8.559E+00     211 A        53 A        41 A   
  32.50 keV   1.114E+00  8.767E+00     221 A        55 A        43 A   
  35.00 keV   1.156E+00  8.960E+00     231 A        57 A        44 A   
  37.50 keV   1.196E+00  9.139E+00     240 A        59 A        46 A   
  40.00 keV   1.236E+00  9.306E+00     249 A        61 A        48 A   
  45.00 keV   1.311E+00  9.608E+00     267 A        65 A        51 A   
  50.00 keV   1.382E+00  9.874E+00     285 A        68 A        54 A   
  55.00 keV   1.449E+00  1.011E+01     302 A        71 A        57 A   
  60.00 keV   1.513E+00  1.033E+01     318 A        75 A        59 A   
  65.00 keV   1.575E+00  1.052E+01     335 A        78 A        62 A   
  70.00 keV   1.635E+00  1.069E+01     351 A        81 A        65 A   
  80.00 keV   1.748E+00  1.100E+01     382 A        87 A        70 A   
  90.00 keV   1.854E+00  1.126E+01     412 A        92 A        75 A   
 100.00 keV   1.954E+00  1.148E+01     441 A        98 A        80 A   
 110.00 keV   2.049E+00  1.167E+01     470 A       103 A        84 A   
 120.00 keV   2.140E+00  1.184E+01     499 A       108 A        89 A   
 130.00 keV   2.228E+00  1.199E+01     527 A       113 A        93 A   
 140.00 keV   2.312E+00  1.211E+01     554 A       118 A        98 A   
 150.00 keV   2.393E+00  1.222E+01     581 A       122 A       102 A   
 160.00 keV   2.471E+00  1.232E+01     608 A       127 A       106 A   
 170.00 keV   2.548E+00  1.241E+01     635 A       132 A       110 A   
 180.00 keV   2.621E+00  1.249E+01     661 A       136 A       114 A   
 200.00 keV   2.763E+00  1.262E+01     713 A       145 A       122 A   
 225.00 keV   2.931E+00  1.274E+01     777 A       156 A       132 A   
 250.00 keV   3.089E+00  1.283E+01     840 A       166 A       141 A   
 275.00 keV   3.240E+00  1.289E+01     902 A       177 A       150 A   
 300.00 keV   3.384E+00  1.293E+01     964 A       186 A       159 A   
 325.00 keV   3.522E+00  1.295E+01    1025 A       196 A       168 A   
 350.00 keV   3.655E+00  1.297E+01    1085 A       206 A       176 A   
 375.00 keV   3.958E+00  1.296E+01    1145 A       215 A       184 A   
 400.00 keV   4.308E+00  1.295E+01    1204 A       224 A       193 A   
 450.00 keV   4.813E+00  1.291E+01    1319 A       242 A       209 A   
 500.00 keV   5.137E+00  1.285E+01    1432 A       259 A       224 A   
 550.00 keV   5.350E+00  1.277E+01    1543 A       275 A       239 A   
 600.00 keV   5.497E+00  1.268E+01    1655 A       291 A       253 A   
 650.00 keV   5.609E+00  1.258E+01    1766 A       307 A       268 A   
 700.00 keV   5.702E+00  1.247E+01    1878 A       323 A       282 A   
 800.00 keV   5.870E+00  1.225E+01    2102 A       354 A       310 A   
 900.00 keV   6.034E+00  1.203E+01    2327 A       385 A       337 A   
   1.00 MeV   6.202E+00  1.180E+01    2553 A       415 A       365 A   
   1.10 MeV   6.375E+00  1.158E+01    2781 A       444 A       391 A   
   1.20 MeV   6.550E+00  1.136E+01    3009 A       473 A       418 A   
   1.30 MeV   6.726E+00  1.115E+01    3239 A       502 A       444 A   
   1.40 MeV   6.902E+00  1.094E+01    3469 A       530 A       470 A   
   1.50 MeV   7.078E+00  1.074E+01    3699 A       558 A       496 A   
   1.60 MeV   7.251E+00  1.055E+01    3930 A       585 A       522 A   
   1.70 MeV   7.422E+00  1.037E+01    4162 A       612 A       547 A   
   1.80 MeV   7.590E+00  1.019E+01    4394 A       639 A       573 A   
   2.00 MeV   7.917E+00  9.850E+00    4858 A       692 A       623 A   
   2.25 MeV   8.307E+00  9.461E+00    5441 A       757 A       685 A   
   2.50 MeV   8.675E+00  9.106E+00    6023 A       819 A       746 A   
   2.75 MeV   9.024E+00  8.780E+00    6607 A       879 A       805 A   
   3.00 MeV   9.355E+00  8.480E+00    7190 A       936 A       864 A   
   3.25 MeV   9.668E+00  8.203E+00    7772 A       992 A       922 A   
   3.50 MeV   9.966E+00  7.947E+00    8355 A      1046 A       979 A   
   3.75 MeV   1.025E+01  7.709E+00    8936 A      1098 A      1036 A   
   4.00 MeV   1.052E+01  7.487E+00    9516 A      1149 A      1091 A   
   4.50 MeV   1.103E+01  7.085E+00    1.07 um     1251 A      1199 A   
   5.00 MeV   1.150E+01  6.731E+00    1.18 um     1347 A      1304 A   
   5.50 MeV   1.194E+01  6.417E+00    1.30 um     1438 A      1407 A   
   6.00 MeV   1.235E+01  6.135E+00    1.41 um     1524 A      1506 A   
   6.50 MeV   1.274E+01  5.881E+00    1.52 um     1605 A      1602 A   
   7.00 MeV   1.311E+01  5.650E+00    1.64 um     1683 A      1696 A   
   8.00 MeV   1.382E+01  5.247E+00    1.86 um     1842 A      1876 A   
   9.00 MeV   1.449E+01  4.905E+00    2.08 um     1986 A      2047 A   
  10.00 MeV   1.514E+01  4.612E+00    2.30 um     2118 A      2209 A   
  11.00 MeV   1.577E+01  4.356E+00    2.51 um     2240 A      2364 A   
  12.00 MeV   1.638E+01  4.131E+00    2.72 um     2352 A      2510 A   
  13.00 MeV   1.698E+01  3.932E+00    2.92 um     2457 A      2650 A   
  14.00 MeV   1.757E+01  3.753E+00    3.12 um     2555 A      2783 A   
  15.00 MeV   1.816E+01  3.592E+00    3.32 um     2646 A      2910 A   
  16.00 MeV   1.873E+01  3.446E+00    3.51 um     2731 A      3031 A   
  17.00 MeV   1.930E+01  3.314E+00    3.70 um     2811 A      3147 A   
  18.00 MeV   1.987E+01  3.192E+00    3.89 um     2886 A      3258 A   
  20.00 MeV   2.097E+01  2.977E+00    4.25 um     3045 A      3465 A   
  22.50 MeV   2.232E+01  2.750E+00    4.69 um     3230 A      3701 A   
  25.00 MeV   2.362E+01  2.559E+00    5.10 um     3391 A      3915 A   
  27.50 MeV   2.489E+01  2.396E+00    5.50 um     3533 A      4110 A   
  30.00 MeV   2.611E+01  2.255E+00    5.88 um     3659 A      4288 A   
  32.50 MeV   2.729E+01  2.131E+00    6.25 um     3772 A      4451 A   
  35.00 MeV   2.844E+01  2.022E+00    6.61 um     3874 A      4602 A   
  37.50 MeV   2.955E+01  1.925E+00    6.96 um     3967 A      4742 A   
  40.00 MeV   3.062E+01  1.837E+00    7.29 um     4052 A      4872 A   
  45.00 MeV   3.269E+01  1.686E+00    7.93 um     4250 A      5107 A   
  50.00 MeV   3.464E+01  1.561E+00    8.54 um     4420 A      5315 A   
  55.00 MeV   3.649E+01  1.454E+00    9.12 um     4567 A      5499 A   
  60.00 MeV   3.826E+01  1.363E+00    9.67 um     4696 A      5666 A   
  65.00 MeV   3.994E+01  1.283E+00   10.20 um     4811 A      5816 A   
  70.00 MeV   4.156E+01  1.213E+00   10.71 um     4915 A      5953 A   
  80.00 MeV   4.460E+01  1.096E+00   11.68 um     5185 A      6196 A   
  90.00 MeV   4.743E+01  1.001E+00   12.60 um     5411 A      6404 A   
 100.00 MeV   5.006E+01  9.228E-01   13.46 um     5605 A      6585 A   
 110.00 MeV   5.253E+01  8.568E-01   14.28 um     5773 A      6745 A   
 120.00 MeV   5.484E+01  8.003E-01   15.07 um     5922 A      6889 A   
 130.00 MeV   5.702E+01  7.515E-01   15.83 um     6055 A      7018 A   
 140.00 MeV   5.908E+01  7.087E-01   16.56 um     6176 A      7136 A   
 150.00 MeV   6.102E+01  6.710E-01   17.27 um     6287 A      7244 A   
 160.00 MeV   6.285E+01  6.374E-01   17.96 um     6388 A      7343 A   
 170.00 MeV   6.458E+01  6.072E-01   18.63 um     6482 A      7435 A   
 180.00 MeV   6.623E+01  5.801E-01   19.28 um     6570 A      7521 A   
 200.00 MeV   6.926E+01  5.329E-01   20.54 um     6846 A      7677 A   
 225.00 MeV   7.262E+01  4.845E-01   22.04 um     7210 A      7848 A   
 250.00 MeV   7.557E+01  4.448E-01   23.49 um     7527 A      7998 A   
 275.00 MeV   7.816E+01  4.115E-01   24.88 um     7809 A      8132 A   
 300.00 MeV   8.044E+01  3.832E-01   26.23 um     8065 A      8254 A   
 325.00 MeV   8.245E+01  3.588E-01   27.54 um     8299 A      8365 A   
 350.00 MeV   8.422E+01  3.376E-01   28.83 um     8516 A      8467 A   
 375.00 MeV   8.582E+01  3.189E-01   30.09 um     8720 A      8563 A   
 400.00 MeV   8.696E+01  3.023E-01   31.33 um     8912 A      8652 A   
 450.00 MeV   8.818E+01  2.741E-01   33.78 um     9591 A      8817 A   
 500.00 MeV   8.940E+01  2.510E-01   36.20 um     1.02 um     8968 A   
 550.00 MeV   9.023E+01  2.318E-01   38.59 um     1.08 um     9108 A   
 600.00 MeV   9.076E+01  2.154E-01   40.97 um     1.13 um     9238 A   
 650.00 MeV   9.104E+01  2.014E-01   43.33 um     1.18 um     9362 A   
 700.00 MeV   9.114E+01  1.892E-01   45.69 um     1.23 um     9480 A   
 800.00 MeV   9.091E+01  1.690E-01   50.41 um     1.40 um     9702 A   
 900.00 MeV   9.031E+01  1.529E-01   55.16 um     1.56 um     9912 A   
   1.00 GeV   8.949E+01  1.398E-01   59.94 um     1.70 um     1.01 um  
   1.10 GeV   8.853E+01  1.289E-01   64.77 um     1.83 um     1.03 um  
   1.20 GeV   8.750E+01  1.196E-01   69.66 um     1.96 um     1.05 um  
   1.30 GeV   8.643E+01  1.117E-01   74.61 um     2.08 um     1.07 um  
   1.40 GeV   8.537E+01  1.048E-01   79.62 um     2.20 um     1.09 um  
   1.50 GeV   8.431E+01  9.875E-02   84.69 um     2.32 um     1.10 um  
   1.60 GeV   8.328E+01  9.340E-02   89.83 um     2.43 um     1.12 um  
   1.70 GeV   8.227E+01  8.864E-02   95.02 um     2.54 um     1.14 um  
   1.80 GeV   8.130E+01  8.437E-02  100.29 um     2.65 um     1.16 um  
   2.00 GeV   7.945E+01  7.701E-02  111.00 um     3.05 um     1.19 um  
   2.25 GeV   7.732E+01  6.953E-02  124.73 um     3.62 um     1.24 um  
   2.50 GeV   7.536E+01  6.344E-02  138.83 um     4.14 um     1.28 um  
   2.75 GeV   7.356E+01  5.838E-02  153.29 um     4.62 um     1.33 um  
   3.00 GeV   7.187E+01  5.411E-02  168.09 um     5.07 um     1.37 um  
   3.25 GeV   7.028E+01  5.045E-02  183.23 um     5.51 um     1.42 um  
   3.50 GeV   6.876E+01  4.728E-02  198.72 um     5.93 um     1.46 um  
   3.75 GeV   6.730E+01  4.451E-02  214.54 um     6.34 um     1.51 um  
   4.00 GeV   6.589E+01  4.206E-02  230.71 um     6.74 um     1.56 um  
   4.50 GeV   6.316E+01  3.792E-02  264.09 um     8.23 um     1.66 um  
   5.00 GeV   6.051E+01  3.456E-02  298.92 um     9.60 um     1.76 um  
   5.50 GeV   5.792E+01  3.177E-02  335.30 um    10.89 um     1.86 um  
   6.00 GeV   5.549E+01  2.942E-02  373.29 um    12.15 um     1.97 um  
   6.50 GeV   5.329E+01  2.741E-02  412.89 um    13.38 um     2.08 um  
   7.00 GeV   5.128E+01  2.567E-02  454.08 um    14.60 um     2.20 um  
   8.00 GeV   4.774E+01  2.280E-02  541.16 um    19.10 um     2.44 um  
   9.00 GeV   4.472E+01  2.053E-02  634.39 um    23.22 um     2.70 um  
  10.00 GeV   4.213E+01  1.870E-02  733.64 um    27.14 um     2.98 um  
  11.00 GeV   3.987E+01  1.717E-02  838.77 um    30.95 um     3.27 um  
  12.00 GeV   3.788E+01  1.589E-02  949.62 um    34.70 um     3.57 um  
  13.00 GeV   3.612E+01  1.479E-02    1.07 mm    38.41 um     3.89 um  
  14.00 GeV   3.456E+01  1.384E-02    1.19 mm    42.11 um     4.22 um  
  15.00 GeV   3.315E+01  1.302E-02    1.32 mm    45.80 um     4.56 um  
  16.00 GeV   3.189E+01  1.228E-02    1.45 mm    49.49 um     4.92 um  
  17.00 GeV   3.074E+01  1.163E-02    1.59 mm    53.19 um     5.28 um  
  18.00 GeV   2.969E+01  1.105E-02    1.73 mm    56.89 um     5.66 um  
  20.00 GeV   2.785E+01  1.005E-02    2.03 mm    70.95 um     6.45 um  
  22.50 GeV   2.594E+01  9.044E-03    2.43 mm    90.83 um     7.50 um  
  25.00 GeV   2.435E+01  8.226E-03    2.86 mm   109.21 um     8.60 um  
  27.50 GeV   2.301E+01  7.549E-03    3.31 mm   126.78 um     9.76 um  
  30.00 GeV   2.186E+01  6.979E-03    3.79 mm   143.85 um    10.97 um  
  32.50 GeV   2.087E+01  6.492E-03    4.30 mm   160.57 um    12.22 um  
  35.00 GeV   2.000E+01  6.071E-03    4.82 mm   177.05 um    13.52 um  
  37.50 GeV   1.924E+01  5.704E-03    5.37 mm   193.34 um    14.86 um  
  40.00 GeV   1.856E+01  5.380E-03    5.94 mm   209.49 um    16.24 um  
  45.00 GeV   1.742E+01  4.836E-03    7.14 mm   269.47 um    19.10 um  
  50.00 GeV   1.648E+01  4.395E-03    8.41 mm   323.99 um    22.08 um  
  55.00 GeV   1.570E+01  4.031E-03    9.75 mm   375.32 um    25.17 um  
  60.00 GeV   1.504E+01  3.724E-03   11.15 mm   424.50 um    28.35 um  
  65.00 GeV   1.448E+01  3.463E-03   12.61 mm   472.07 um    31.61 um  
  70.00 GeV   1.400E+01  3.237E-03   14.13 mm   518.34 um    34.95 um  
  72.00 GeV   1.384E+01  3.155E-03   14.75 mm   525.70 um    36.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
