 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/230U_in_si.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.990E-01  4.301E+00      90 A        23 A        16 A   
   5.50 keV   5.233E-01  4.499E+00      93 A        24 A        17 A   
   6.00 keV   5.466E-01  4.687E+00      97 A        25 A        18 A   
   6.50 keV   5.689E-01  4.864E+00     101 A        26 A        18 A   
   7.00 keV   5.904E-01  5.031E+00     104 A        27 A        19 A   
   8.00 keV   6.312E-01  5.344E+00     111 A        28 A        20 A   
   9.00 keV   6.695E-01  5.630E+00     117 A        29 A        21 A   
  10.00 keV   7.057E-01  5.894E+00     123 A        31 A        22 A   
  11.00 keV   7.401E-01  6.139E+00     129 A        32 A        23 A   
  12.00 keV   7.730E-01  6.368E+00     134 A        33 A        24 A   
  13.00 keV   8.046E-01  6.583E+00     140 A        34 A        25 A   
  14.00 keV   8.350E-01  6.785E+00     145 A        36 A        26 A   
  15.00 keV   8.643E-01  6.976E+00     150 A        37 A        27 A   
  16.00 keV   8.926E-01  7.158E+00     155 A        38 A        27 A   
  17.00 keV   9.201E-01  7.331E+00     160 A        39 A        28 A   
  18.00 keV   9.467E-01  7.496E+00     164 A        40 A        29 A   
  20.00 keV   9.980E-01  7.804E+00     173 A        41 A        30 A   
  22.50 keV   1.058E+00  8.154E+00     184 A        44 A        32 A   
  25.00 keV   1.116E+00  8.473E+00     195 A        46 A        34 A   
  27.50 keV   1.170E+00  8.764E+00     205 A        48 A        36 A   
  30.00 keV   1.222E+00  9.033E+00     214 A        49 A        37 A   
  32.50 keV   1.272E+00  9.283E+00     224 A        51 A        39 A   
  35.00 keV   1.320E+00  9.515E+00     233 A        53 A        40 A   
  37.50 keV   1.367E+00  9.732E+00     242 A        55 A        42 A   
  40.00 keV   1.411E+00  9.936E+00     250 A        56 A        43 A   
  45.00 keV   1.497E+00  1.031E+01     267 A        59 A        46 A   
  50.00 keV   1.578E+00  1.064E+01     284 A        62 A        48 A   
  55.00 keV   1.655E+00  1.094E+01     300 A        65 A        51 A   
  60.00 keV   1.729E+00  1.122E+01     315 A        68 A        53 A   
  65.00 keV   1.799E+00  1.147E+01     330 A        71 A        55 A   
  70.00 keV   1.867E+00  1.170E+01     345 A        73 A        58 A   
  80.00 keV   1.996E+00  1.211E+01     374 A        78 A        62 A   
  90.00 keV   2.117E+00  1.246E+01     401 A        83 A        66 A   
 100.00 keV   2.232E+00  1.277E+01     428 A        87 A        70 A   
 110.00 keV   2.340E+00  1.304E+01     454 A        92 A        74 A   
 120.00 keV   2.444E+00  1.329E+01     480 A        96 A        78 A   
 130.00 keV   2.544E+00  1.350E+01     505 A       100 A        82 A   
 140.00 keV   2.640E+00  1.370E+01     530 A       104 A        85 A   
 150.00 keV   2.733E+00  1.388E+01     554 A       108 A        89 A   
 160.00 keV   2.823E+00  1.404E+01     578 A       112 A        92 A   
 170.00 keV   2.910E+00  1.419E+01     602 A       115 A        96 A   
 180.00 keV   2.994E+00  1.432E+01     625 A       119 A        99 A   
 200.00 keV   3.156E+00  1.455E+01     671 A       126 A       105 A   
 225.00 keV   3.347E+00  1.480E+01     727 A       135 A       113 A   
 250.00 keV   3.528E+00  1.499E+01     782 A       143 A       121 A   
 275.00 keV   3.701E+00  1.515E+01     836 A       151 A       128 A   
 300.00 keV   3.865E+00  1.529E+01     889 A       159 A       135 A   
 325.00 keV   4.023E+00  1.540E+01     941 A       166 A       142 A   
 350.00 keV   4.175E+00  1.548E+01     993 A       174 A       149 A   
 375.00 keV   4.321E+00  1.556E+01    1044 A       181 A       156 A   
 400.00 keV   4.463E+00  1.561E+01    1095 A       188 A       163 A   
 450.00 keV   4.734E+00  1.569E+01    1195 A       202 A       175 A   
 500.00 keV   4.967E+00  1.574E+01    1294 A       216 A       188 A   
 550.00 keV   5.237E+00  1.575E+01    1392 A       230 A       200 A   
 600.00 keV   5.517E+00  1.574E+01    1488 A       243 A       212 A   
 650.00 keV   5.787E+00  1.572E+01    1583 A       255 A       224 A   
 700.00 keV   6.034E+00  1.568E+01    1678 A       268 A       235 A   
 800.00 keV   6.457E+00  1.557E+01    1865 A       292 A       258 A   
 900.00 keV   6.793E+00  1.543E+01    2050 A       316 A       280 A   
   1.00 MeV   7.058E+00  1.528E+01    2234 A       339 A       301 A   
   1.10 MeV   7.270E+00  1.511E+01    2418 A       361 A       322 A   
   1.20 MeV   7.440E+00  1.494E+01    2602 A       383 A       342 A   
   1.30 MeV   7.580E+00  1.476E+01    2786 A       405 A       363 A   
   1.40 MeV   7.697E+00  1.459E+01    2971 A       427 A       383 A   
   1.50 MeV   7.800E+00  1.441E+01    3157 A       448 A       403 A   
   1.60 MeV   7.894E+00  1.423E+01    3343 A       469 A       422 A   
   1.70 MeV   7.982E+00  1.406E+01    3531 A       490 A       442 A   
   1.80 MeV   8.069E+00  1.388E+01    3719 A       511 A       462 A   
   2.00 MeV   8.246E+00  1.355E+01    4098 A       553 A       501 A   
   2.25 MeV   8.484E+00  1.315E+01    4576 A       605 A       549 A   
   2.50 MeV   8.748E+00  1.277E+01    5058 A       656 A       597 A   
   2.75 MeV   9.037E+00  1.241E+01    5542 A       706 A       645 A   
   3.00 MeV   9.350E+00  1.207E+01    6028 A       755 A       692 A   
   3.25 MeV   9.680E+00  1.176E+01    6514 A       802 A       739 A   
   3.50 MeV   1.002E+01  1.146E+01    7000 A       848 A       785 A   
   3.75 MeV   1.038E+01  1.117E+01    7486 A       893 A       831 A   
   4.00 MeV   1.074E+01  1.091E+01    7970 A       936 A       876 A   
   4.50 MeV   1.146E+01  1.042E+01    8931 A      1024 A       964 A   
   5.00 MeV   1.217E+01  9.974E+00    9883 A      1106 A      1050 A   
   5.50 MeV   1.286E+01  9.574E+00    1.08 um     1183 A      1133 A   
   6.00 MeV   1.351E+01  9.210E+00    1.18 um     1256 A      1214 A   
   6.50 MeV   1.412E+01  8.877E+00    1.27 um     1325 A      1292 A   
   7.00 MeV   1.469E+01  8.571E+00    1.36 um     1391 A      1367 A   
   8.00 MeV   1.570E+01  8.028E+00    1.54 um     1523 A      1513 A   
   9.00 MeV   1.653E+01  7.560E+00    1.71 um     1644 A      1650 A   
  10.00 MeV   1.722E+01  7.152E+00    1.89 um     1756 A      1781 A   
  11.00 MeV   1.779E+01  6.793E+00    2.06 um     1860 A      1907 A   
  12.00 MeV   1.824E+01  6.473E+00    2.23 um     1959 A      2028 A   
  13.00 MeV   1.862E+01  6.187E+00    2.40 um     2053 A      2146 A   
  14.00 MeV   1.893E+01  5.928E+00    2.58 um     2142 A      2260 A   
  15.00 MeV   1.920E+01  5.694E+00    2.75 um     2228 A      2371 A   
  16.00 MeV   1.943E+01  5.480E+00    2.92 um     2311 A      2479 A   
  17.00 MeV   1.964E+01  5.284E+00    3.09 um     2391 A      2585 A   
  18.00 MeV   1.984E+01  5.104E+00    3.26 um     2469 A      2689 A   
  20.00 MeV   2.023E+01  4.783E+00    3.60 um     2639 A      2891 A   
  22.50 MeV   2.074E+01  4.441E+00    4.02 um     2849 A      3133 A   
  25.00 MeV   2.133E+01  4.151E+00    4.44 um     3042 A      3363 A   
  27.50 MeV   2.200E+01  3.901E+00    4.86 um     3220 A      3583 A   
  30.00 MeV   2.277E+01  3.683E+00    5.27 um     3384 A      3792 A   
  32.50 MeV   2.362E+01  3.491E+00    5.66 um     3535 A      3990 A   
  35.00 MeV   2.455E+01  3.321E+00    6.05 um     3673 A      4176 A   
  37.50 MeV   2.553E+01  3.169E+00    6.43 um     3800 A      4353 A   
  40.00 MeV   2.657E+01  3.031E+00    6.80 um     3917 A      4519 A   
  45.00 MeV   2.873E+01  2.793E+00    7.50 um     4182 A      4823 A   
  50.00 MeV   3.097E+01  2.593E+00    8.16 um     4404 A      5093 A   
  55.00 MeV   3.322E+01  2.423E+00    8.77 um     4593 A      5333 A   
  60.00 MeV   3.546E+01  2.277E+00    9.36 um     4756 A      5547 A   
  65.00 MeV   3.764E+01  2.148E+00    9.91 um     4897 A      5740 A   
  70.00 MeV   3.977E+01  2.035E+00   10.44 um     5022 A      5914 A   
  80.00 MeV   4.381E+01  1.845E+00   11.42 um     5322 A      6217 A   
  90.00 MeV   4.754E+01  1.690E+00   12.32 um     5564 A      6472 A   
 100.00 MeV   5.099E+01  1.562E+00   13.17 um     5765 A      6691 A   
 110.00 MeV   5.417E+01  1.453E+00   13.96 um     5936 A      6882 A   
 120.00 MeV   5.712E+01  1.360E+00   14.71 um     6085 A      7050 A   
 130.00 MeV   5.985E+01  1.279E+00   15.43 um     6216 A      7200 A   
 140.00 MeV   6.240E+01  1.208E+00   16.12 um     6333 A      7336 A   
 150.00 MeV   6.479E+01  1.145E+00   16.78 um     6439 A      7459 A   
 160.00 MeV   6.703E+01  1.089E+00   17.43 um     6536 A      7572 A   
 170.00 MeV   6.914E+01  1.039E+00   18.05 um     6625 A      7676 A   
 180.00 MeV   7.113E+01  9.935E-01   18.65 um     6708 A      7772 A   
 200.00 MeV   7.481E+01  9.145E-01   19.82 um     6954 A      7945 A   
 225.00 MeV   7.895E+01  8.331E-01   21.20 um     7273 A      8133 A   
 250.00 MeV   8.265E+01  7.661E-01   22.52 um     7549 A      8296 A   
 275.00 MeV   8.600E+01  7.099E-01   23.78 um     7793 A      8441 A   
 300.00 MeV   8.906E+01  6.620E-01   25.00 um     8012 A      8570 A   
 325.00 MeV   9.186E+01  6.206E-01   26.18 um     8211 A      8687 A   
 350.00 MeV   9.444E+01  5.844E-01   27.33 um     8393 A      8794 A   
 375.00 MeV   9.682E+01  5.526E-01   28.45 um     8563 A      8893 A   
 400.00 MeV   9.903E+01  5.243E-01   29.54 um     8720 A      8984 A   
 450.00 MeV   1.030E+02  4.762E-01   31.66 um     9254 A      9149 A   
 500.00 MeV   1.064E+02  4.367E-01   33.71 um     9724 A      9295 A   
 550.00 MeV   1.082E+02  4.037E-01   35.71 um     1.02 um     9428 A   
 600.00 MeV   1.103E+02  3.757E-01   37.67 um     1.05 um     9549 A   
 650.00 MeV   1.120E+02  3.515E-01   39.60 um     1.09 um     9661 A   
 700.00 MeV   1.135E+02  3.305E-01   41.51 um     1.13 um     9766 A   
 800.00 MeV   1.159E+02  2.956E-01   45.25 um     1.25 um     9958 A   
 900.00 MeV   1.175E+02  2.679E-01   48.93 um     1.35 um     1.01 um  
   1.00 GeV   1.185E+02  2.451E-01   52.58 um     1.45 um     1.03 um  
   1.10 GeV   1.191E+02  2.262E-01   56.19 um     1.54 um     1.04 um  
   1.20 GeV   1.194E+02  2.101E-01   59.80 um     1.62 um     1.06 um  
   1.30 GeV   1.193E+02  1.964E-01   63.40 um     1.70 um     1.07 um  
   1.40 GeV   1.191E+02  1.844E-01   67.01 um     1.78 um     1.08 um  
   1.50 GeV   1.187E+02  1.738E-01   70.63 um     1.85 um     1.10 um  
   1.60 GeV   1.181E+02  1.645E-01   74.26 um     1.92 um     1.11 um  
   1.70 GeV   1.175E+02  1.562E-01   77.91 um     1.99 um     1.12 um  
   1.80 GeV   1.168E+02  1.488E-01   81.59 um     2.06 um     1.13 um  
   2.00 GeV   1.151E+02  1.359E-01   89.01 um     2.31 um     1.16 um  
   2.25 GeV   1.129E+02  1.228E-01   98.44 um     2.67 um     1.18 um  
   2.50 GeV   1.106E+02  1.122E-01  108.07 um     3.00 um     1.21 um  
   2.75 GeV   1.082E+02  1.033E-01  117.91 um     3.31 um     1.24 um  
   3.00 GeV   1.059E+02  9.582E-02  127.96 um     3.60 um     1.27 um  
   3.25 GeV   1.037E+02  8.939E-02  138.23 um     3.89 um     1.29 um  
   3.50 GeV   1.015E+02  8.382E-02  148.72 um     4.16 um     1.32 um  
   3.75 GeV   9.940E+01  7.894E-02  159.43 um     4.43 um     1.35 um  
   4.00 GeV   9.738E+01  7.463E-02  170.37 um     4.69 um     1.38 um  
   4.50 GeV   9.361E+01  6.734E-02  192.93 um     5.68 um     1.43 um  
   5.00 GeV   9.019E+01  6.141E-02  216.36 um     6.58 um     1.49 um  
   5.50 GeV   8.709E+01  5.650E-02  240.65 um     7.42 um     1.55 um  
   6.00 GeV   8.431E+01  5.234E-02  265.78 um     8.23 um     1.61 um  
   6.50 GeV   8.184E+01  4.879E-02  291.70 um     9.01 um     1.68 um  
   7.00 GeV   7.953E+01  4.571E-02  318.39 um     9.77 um     1.74 um  
   8.00 GeV   7.467E+01  4.064E-02  374.29 um    12.57 um     1.88 um  
   9.00 GeV   7.044E+01  3.662E-02  433.69 um    15.12 um     2.02 um  
  10.00 GeV   6.674E+01  3.336E-02  496.51 um    17.54 um     2.18 um  
  11.00 GeV   6.348E+01  3.066E-02  562.68 um    19.89 um     2.34 um  
  12.00 GeV   6.057E+01  2.838E-02  632.15 um    22.19 um     2.51 um  
  13.00 GeV   5.797E+01  2.644E-02  704.85 um    24.45 um     2.68 um  
  14.00 GeV   5.562E+01  2.475E-02  780.70 um    26.71 um     2.87 um  
  15.00 GeV   5.350E+01  2.328E-02  859.66 um    28.95 um     3.06 um  
  16.00 GeV   5.157E+01  2.198E-02  941.66 um    31.19 um     3.26 um  
  17.00 GeV   4.981E+01  2.082E-02    1.03 mm    33.43 um     3.46 um  
  18.00 GeV   4.819E+01  1.978E-02    1.11 mm    35.67 um     3.67 um  
  20.00 GeV   4.532E+01  1.801E-02    1.30 mm    44.19 um     4.11 um  
  22.50 GeV   4.230E+01  1.621E-02    1.54 mm    56.25 um     4.70 um  
  25.00 GeV   3.976E+01  1.475E-02    1.81 mm    67.42 um     5.31 um  
  27.50 GeV   3.759E+01  1.354E-02    2.09 mm    78.10 um     5.96 um  
  30.00 GeV   3.572E+01  1.252E-02    2.38 mm    88.48 um     6.64 um  
  32.50 GeV   3.409E+01  1.165E-02    2.69 mm    98.67 um     7.35 um  
  35.00 GeV   3.266E+01  1.090E-02    3.01 mm   108.72 um     8.08 um  
  37.50 GeV   3.139E+01  1.024E-02    3.35 mm   118.68 um     8.84 um  
  40.00 GeV   3.026E+01  9.666E-03    3.70 mm   128.57 um     9.62 um  
  45.00 GeV   2.833E+01  8.691E-03    4.43 mm   165.43 um    11.24 um  
  50.00 GeV   2.674E+01  7.903E-03    5.22 mm   199.08 um    12.94 um  
  55.00 GeV   2.541E+01  7.250E-03    6.04 mm   230.88 um    14.71 um  
  60.00 GeV   2.428E+01  6.701E-03    6.91 mm   261.46 um    16.54 um  
  65.00 GeV   2.331E+01  6.233E-03    7.82 mm   291.14 um    18.42 um  
  70.00 GeV   2.248E+01  5.828E-03    8.76 mm   320.13 um    20.35 um  
  80.00 GeV   2.110E+01  5.163E-03   10.73 mm   425.26 um    24.35 um  
  90.00 GeV   2.001E+01  4.639E-03   12.83 mm   518.50 um    28.47 um  
  92.00 GeV   1.984E+01  4.548E-03   13.26 mm   522.09 um    29.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
