 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/145Er_in_si.txt

 Ion = Erbium       [68] , Mass = 144.9579 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 144.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.088E-01  4.362E+00      79 A        25 A        18 A   
   5.50 keV   4.288E-01  4.542E+00      83 A        26 A        19 A   
   6.00 keV   4.478E-01  4.710E+00      86 A        27 A        20 A   
   6.50 keV   4.661E-01  4.867E+00      90 A        28 A        20 A   
   7.00 keV   4.837E-01  5.016E+00      93 A        29 A        21 A   
   8.00 keV   5.171E-01  5.289E+00     100 A        31 A        22 A   
   9.00 keV   5.485E-01  5.535E+00     106 A        32 A        24 A   
  10.00 keV   5.781E-01  5.760E+00     112 A        34 A        25 A   
  11.00 keV   6.063E-01  5.967E+00     118 A        35 A        26 A   
  12.00 keV   6.333E-01  6.158E+00     123 A        37 A        27 A   
  13.00 keV   6.592E-01  6.336E+00     128 A        38 A        28 A   
  14.00 keV   6.841E-01  6.501E+00     134 A        39 A        29 A   
  15.00 keV   7.081E-01  6.657E+00     139 A        40 A        30 A   
  16.00 keV   7.313E-01  6.803E+00     144 A        42 A        31 A   
  17.00 keV   7.538E-01  6.941E+00     149 A        43 A        32 A   
  18.00 keV   7.756E-01  7.071E+00     153 A        44 A        33 A   
  20.00 keV   8.176E-01  7.312E+00     163 A        46 A        35 A   
  22.50 keV   8.672E-01  7.582E+00     174 A        49 A        37 A   
  25.00 keV   9.141E-01  7.823E+00     185 A        51 A        40 A   
  27.50 keV   9.587E-01  8.041E+00     196 A        54 A        42 A   
  30.00 keV   1.001E+00  8.238E+00     206 A        56 A        44 A   
  32.50 keV   1.042E+00  8.419E+00     216 A        58 A        46 A   
  35.00 keV   1.082E+00  8.585E+00     226 A        61 A        47 A   
  37.50 keV   1.120E+00  8.737E+00     236 A        63 A        49 A   
  40.00 keV   1.156E+00  8.879E+00     245 A        65 A        51 A   
  45.00 keV   1.226E+00  9.133E+00     264 A        69 A        54 A   
  50.00 keV   1.293E+00  9.355E+00     282 A        73 A        58 A   
  55.00 keV   1.356E+00  9.550E+00     300 A        77 A        61 A   
  60.00 keV   1.416E+00  9.724E+00     317 A        80 A        64 A   
  65.00 keV   1.474E+00  9.879E+00     334 A        84 A        67 A   
  70.00 keV   1.530E+00  1.002E+01     351 A        87 A        70 A   
  80.00 keV   1.635E+00  1.026E+01     383 A        94 A        76 A   
  90.00 keV   1.734E+00  1.045E+01     415 A       101 A        82 A   
 100.00 keV   1.828E+00  1.062E+01     447 A       107 A        87 A   
 110.00 keV   1.917E+00  1.076E+01     478 A       113 A        93 A   
 120.00 keV   2.003E+00  1.087E+01     508 A       119 A        98 A   
 130.00 keV   2.084E+00  1.097E+01     538 A       125 A       103 A   
 140.00 keV   2.163E+00  1.105E+01     568 A       130 A       108 A   
 150.00 keV   2.239E+00  1.112E+01     597 A       136 A       113 A   
 160.00 keV   2.313E+00  1.118E+01     626 A       141 A       117 A   
 170.00 keV   2.384E+00  1.123E+01     655 A       147 A       122 A   
 180.00 keV   2.453E+00  1.127E+01     683 A       152 A       127 A   
 200.00 keV   2.585E+00  1.134E+01     740 A       163 A       136 A   
 225.00 keV   2.742E+00  1.138E+01     810 A       176 A       147 A   
 250.00 keV   2.891E+00  1.140E+01     879 A       188 A       158 A   
 275.00 keV   3.032E+00  1.141E+01     948 A       201 A       168 A   
 300.00 keV   3.255E+00  1.139E+01    1016 A       212 A       179 A   
 325.00 keV   3.564E+00  1.137E+01    1083 A       224 A       189 A   
 350.00 keV   3.816E+00  1.133E+01    1148 A       235 A       199 A   
 375.00 keV   4.022E+00  1.129E+01    1214 A       246 A       209 A   
 400.00 keV   4.190E+00  1.124E+01    1278 A       257 A       218 A   
 450.00 keV   4.445E+00  1.113E+01    1407 A       278 A       237 A   
 500.00 keV   4.627E+00  1.101E+01    1535 A       299 A       255 A   
 550.00 keV   4.769E+00  1.088E+01    1663 A       319 A       273 A   
 600.00 keV   4.888E+00  1.074E+01    1791 A       339 A       290 A   
 650.00 keV   4.993E+00  1.061E+01    1920 A       359 A       308 A   
 700.00 keV   5.089E+00  1.047E+01    2049 A       379 A       325 A   
 800.00 keV   5.265E+00  1.020E+01    2309 A       418 A       359 A   
 900.00 keV   5.428E+00  9.940E+00    2572 A       456 A       393 A   
   1.00 MeV   5.584E+00  9.689E+00    2837 A       494 A       426 A   
   1.10 MeV   5.736E+00  9.449E+00    3104 A       531 A       459 A   
   1.20 MeV   5.886E+00  9.221E+00    3372 A       567 A       492 A   
   1.30 MeV   6.035E+00  9.003E+00    3643 A       603 A       525 A   
   1.40 MeV   6.183E+00  8.796E+00    3915 A       639 A       557 A   
   1.50 MeV   6.331E+00  8.599E+00    4189 A       674 A       589 A   
   1.60 MeV   6.478E+00  8.412E+00    4463 A       708 A       622 A   
   1.70 MeV   6.624E+00  8.234E+00    4739 A       742 A       654 A   
   1.80 MeV   6.769E+00  8.064E+00    5015 A       775 A       686 A   
   2.00 MeV   7.056E+00  7.748E+00    5570 A       841 A       749 A   
   2.25 MeV   7.406E+00  7.391E+00    6266 A       922 A       827 A   
   2.50 MeV   7.747E+00  7.070E+00    6963 A      1000 A       904 A   
   2.75 MeV   8.076E+00  6.780E+00    7660 A      1074 A       980 A   
   3.00 MeV   8.394E+00  6.517E+00    8355 A      1145 A      1054 A   
   3.25 MeV   8.700E+00  6.278E+00    9049 A      1213 A      1127 A   
   3.50 MeV   8.995E+00  6.058E+00    9740 A      1279 A      1199 A   
   3.75 MeV   9.279E+00  5.855E+00    1.04 um     1342 A      1269 A   
   4.00 MeV   9.552E+00  5.668E+00    1.11 um     1403 A      1338 A   
   4.50 MeV   1.007E+01  5.333E+00    1.25 um     1524 A      1473 A   
   5.00 MeV   1.055E+01  5.041E+00    1.38 um     1636 A      1602 A   
   5.50 MeV   1.100E+01  4.784E+00    1.52 um     1742 A      1726 A   
   6.00 MeV   1.143E+01  4.556E+00    1.65 um     1840 A      1846 A   
   6.50 MeV   1.184E+01  4.353E+00    1.78 um     1933 A      1961 A   
   7.00 MeV   1.223E+01  4.169E+00    1.91 um     2021 A      2073 A   
   8.00 MeV   1.298E+01  3.851E+00    2.16 um     2196 A      2284 A   
   9.00 MeV   1.368E+01  3.584E+00    2.41 um     2354 A      2482 A   
  10.00 MeV   1.437E+01  3.356E+00    2.65 um     2496 A      2667 A   
  11.00 MeV   1.504E+01  3.159E+00    2.88 um     2625 A      2840 A   
  12.00 MeV   1.571E+01  2.987E+00    3.11 um     2743 A      3003 A   
  13.00 MeV   1.637E+01  2.836E+00    3.34 um     2851 A      3156 A   
  14.00 MeV   1.703E+01  2.700E+00    3.55 um     2950 A      3300 A   
  15.00 MeV   1.768E+01  2.579E+00    3.77 um     3042 A      3436 A   
  16.00 MeV   1.833E+01  2.470E+00    3.97 um     3127 A      3565 A   
  17.00 MeV   1.898E+01  2.370E+00    4.18 um     3206 A      3686 A   
  18.00 MeV   1.962E+01  2.280E+00    4.37 um     3279 A      3801 A   
  20.00 MeV   2.090E+01  2.120E+00    4.75 um     3431 A      4013 A   
  22.50 MeV   2.246E+01  1.952E+00    5.20 um     3605 A      4250 A   
  25.00 MeV   2.398E+01  1.812E+00    5.63 um     3754 A      4460 A   
  27.50 MeV   2.545E+01  1.693E+00    6.03 um     3883 A      4647 A   
  30.00 MeV   2.688E+01  1.590E+00    6.41 um     3995 A      4816 A   
  32.50 MeV   2.825E+01  1.500E+00    6.78 um     4095 A      4968 A   
  35.00 MeV   2.957E+01  1.420E+00    7.13 um     4184 A      5107 A   
  37.50 MeV   3.085E+01  1.350E+00    7.47 um     4264 A      5235 A   
  40.00 MeV   3.208E+01  1.287E+00    7.80 um     4336 A      5352 A   
  45.00 MeV   3.440E+01  1.179E+00    8.42 um     4506 A      5561 A   
  50.00 MeV   3.656E+01  1.089E+00    9.01 um     4650 A      5743 A   
  55.00 MeV   3.858E+01  1.013E+00    9.56 um     4774 A      5903 A   
  60.00 MeV   4.046E+01  9.475E-01   10.09 um     4883 A      6046 A   
  65.00 MeV   4.224E+01  8.909E-01   10.60 um     4979 A      6174 A   
  70.00 MeV   4.391E+01  8.414E-01   11.09 um     5067 A      6290 A   
  80.00 MeV   4.699E+01  7.584E-01   12.02 um     5299 A      6494 A   
  90.00 MeV   4.977E+01  6.915E-01   12.89 um     5496 A      6668 A   
 100.00 MeV   5.230E+01  6.364E-01   13.72 um     5665 A      6820 A   
 110.00 MeV   5.461E+01  5.901E-01   14.52 um     5814 A      6954 A   
 120.00 MeV   5.674E+01  5.506E-01   15.28 um     5947 A      7074 A   
 130.00 MeV   5.870E+01  5.164E-01   16.02 um     6068 A      7183 A   
 140.00 MeV   6.051E+01  4.866E-01   16.73 um     6178 A      7282 A   
 150.00 MeV   6.220E+01  4.603E-01   17.43 um     6280 A      7373 A   
 160.00 MeV   6.376E+01  4.369E-01   18.11 um     6375 A      7457 A   
 170.00 MeV   6.522E+01  4.159E-01   18.77 um     6463 A      7535 A   
 180.00 MeV   6.658E+01  3.971E-01   19.42 um     6547 A      7609 A   
 200.00 MeV   6.903E+01  3.644E-01   20.68 um     6818 A      7742 A   
 225.00 MeV   7.166E+01  3.309E-01   22.20 um     7183 A      7890 A   
 250.00 MeV   7.390E+01  3.034E-01   23.68 um     7507 A      8022 A   
 275.00 MeV   7.580E+01  2.804E-01   25.11 um     7800 A      8141 A   
 300.00 MeV   7.746E+01  2.609E-01   26.51 um     8069 A      8250 A   
 325.00 MeV   7.857E+01  2.441E-01   27.88 um     8320 A      8351 A   
 350.00 MeV   7.900E+01  2.295E-01   29.25 um     8558 A      8445 A   
 375.00 MeV   7.970E+01  2.166E-01   30.60 um     8786 A      8534 A   
 400.00 MeV   8.026E+01  2.052E-01   31.94 um     9004 A      8619 A   
 450.00 MeV   8.102E+01  1.859E-01   34.60 um     9787 A      8777 A   
 500.00 MeV   8.141E+01  1.701E-01   37.25 um     1.05 um     8924 A   
 550.00 MeV   8.152E+01  1.570E-01   39.89 um     1.12 um     9063 A   
 600.00 MeV   8.144E+01  1.458E-01   42.53 um     1.18 um     9194 A   
 650.00 MeV   8.120E+01  1.362E-01   45.17 um     1.24 um     9320 A   
 700.00 MeV   8.085E+01  1.279E-01   47.82 um     1.30 um     9442 A   
 800.00 MeV   7.991E+01  1.141E-01   53.18 um     1.50 um     9675 A   
 900.00 MeV   7.879E+01  1.032E-01   58.60 um     1.69 um     9899 A   
   1.00 GeV   7.759E+01  9.426E-02   64.10 um     1.86 um     1.01 um  
   1.10 GeV   7.635E+01  8.684E-02   69.69 um     2.03 um     1.03 um  
   1.20 GeV   7.512E+01  8.056E-02   75.37 um     2.18 um     1.05 um  
   1.30 GeV   7.392E+01  7.518E-02   81.15 um     2.33 um     1.08 um  
   1.40 GeV   7.274E+01  7.051E-02   87.02 um     2.48 um     1.10 um  
   1.50 GeV   7.161E+01  6.642E-02   92.98 um     2.62 um     1.12 um  
   1.60 GeV   7.052E+01  6.280E-02   99.04 um     2.75 um     1.14 um  
   1.70 GeV   6.947E+01  5.958E-02  105.19 um     2.89 um     1.16 um  
   1.80 GeV   6.846E+01  5.669E-02  111.43 um     3.02 um     1.18 um  
   2.00 GeV   6.654E+01  5.172E-02  124.19 um     3.52 um     1.22 um  
   2.25 GeV   6.432E+01  4.666E-02  140.64 um     4.23 um     1.28 um  
   2.50 GeV   6.226E+01  4.255E-02  157.65 um     4.86 um     1.33 um  
   2.75 GeV   6.033E+01  3.914E-02  175.22 um     5.46 um     1.39 um  
   3.00 GeV   5.849E+01  3.626E-02  193.34 um     6.04 um     1.45 um  
   3.25 GeV   5.672E+01  3.380E-02  212.03 um     6.59 um     1.50 um  
   3.50 GeV   5.502E+01  3.166E-02  231.31 um     7.14 um     1.56 um  
   3.75 GeV   5.336E+01  2.980E-02  251.18 um     7.67 um     1.63 um  
   4.00 GeV   5.175E+01  2.815E-02  271.66 um     8.20 um     1.69 um  
   4.50 GeV   4.866E+01  2.536E-02  314.58 um    10.21 um     1.82 um  
   5.00 GeV   4.594E+01  2.311E-02  360.14 um    12.08 um     1.96 um  
   5.50 GeV   4.354E+01  2.123E-02  408.30 um    13.87 um     2.11 um  
   6.00 GeV   4.141E+01  1.965E-02  459.02 um    15.62 um     2.27 um  
   6.50 GeV   3.951E+01  1.831E-02  512.26 um    17.34 um     2.43 um  
   7.00 GeV   3.781E+01  1.714E-02  567.98 um    19.05 um     2.60 um  
   8.00 GeV   3.486E+01  1.521E-02  686.66 um    25.40 um     2.96 um  
   9.00 GeV   3.242E+01  1.370E-02  814.81 um    31.21 um     3.35 um  
  10.00 GeV   3.035E+01  1.247E-02  952.16 um    36.77 um     3.77 um  
  11.00 GeV   2.858E+01  1.145E-02    1.10 mm    42.20 um     4.21 um  
  12.00 GeV   2.705E+01  1.059E-02    1.25 mm    47.56 um     4.67 um  
  13.00 GeV   2.571E+01  9.854E-03    1.42 mm    52.88 um     5.15 um  
  14.00 GeV   2.453E+01  9.220E-03    1.59 mm    58.19 um     5.66 um  
  15.00 GeV   2.348E+01  8.666E-03    1.77 mm    63.49 um     6.19 um  
  16.00 GeV   2.254E+01  8.177E-03    1.95 mm    68.80 um     6.74 um  
  17.00 GeV   2.170E+01  7.743E-03    2.15 mm    74.12 um     7.30 um  
  18.00 GeV   2.093E+01  7.354E-03    2.35 mm    79.45 um     7.89 um  
  20.00 GeV   1.960E+01  6.688E-03    2.78 mm    99.68 um     9.11 um  
  22.50 GeV   1.824E+01  6.014E-03    3.35 mm   128.20 um    10.72 um  
  25.00 GeV   1.711E+01  5.468E-03    3.96 mm   154.53 um    12.43 um  
  27.50 GeV   1.617E+01  5.016E-03    4.60 mm   179.65 um    14.22 um  
  30.00 GeV   1.538E+01  4.636E-03    5.29 mm   204.00 um    16.09 um  
  32.50 GeV   1.468E+01  4.312E-03    6.00 mm   227.83 um    18.02 um  
  35.00 GeV   1.407E+01  4.032E-03    6.75 mm   251.30 um    20.03 um  
  37.50 GeV   1.354E+01  3.787E-03    7.53 mm   274.48 um    22.09 um  
  40.00 GeV   1.308E+01  3.572E-03    8.34 mm   297.41 um    24.21 um  
  45.00 GeV   1.230E+01  3.209E-03   10.04 mm   382.40 um    28.60 um  
  50.00 GeV   1.166E+01  2.916E-03   11.84 mm   459.36 um    33.16 um  
  55.00 GeV   1.115E+01  2.673E-03   13.73 mm   531.48 um    37.86 um  
  58.00 GeV   1.089E+01  2.547E-03   14.90 mm   556.81 um    40.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
