 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/180Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.800E-01  4.406E+00      83 A        24 A        17 A   
   5.50 keV   5.034E-01  4.599E+00      86 A        25 A        18 A   
   6.00 keV   5.258E-01  4.780E+00      90 A        26 A        18 A   
   6.50 keV   5.473E-01  4.950E+00      93 A        26 A        19 A   
   7.00 keV   5.680E-01  5.111E+00      97 A        27 A        20 A   
   8.00 keV   6.072E-01  5.409E+00     103 A        29 A        21 A   
   9.00 keV   6.440E-01  5.681E+00     109 A        30 A        22 A   
  10.00 keV   6.788E-01  5.930E+00     115 A        32 A        23 A   
  11.00 keV   7.120E-01  6.160E+00     121 A        33 A        24 A   
  12.00 keV   7.436E-01  6.374E+00     126 A        34 A        25 A   
  13.00 keV   7.740E-01  6.574E+00     131 A        36 A        26 A   
  14.00 keV   8.032E-01  6.761E+00     136 A        37 A        27 A   
  15.00 keV   8.314E-01  6.938E+00     141 A        38 A        28 A   
  16.00 keV   8.587E-01  7.104E+00     146 A        39 A        29 A   
  17.00 keV   8.851E-01  7.262E+00     151 A        40 A        30 A   
  18.00 keV   9.108E-01  7.412E+00     156 A        41 A        31 A   
  20.00 keV   9.600E-01  7.692E+00     165 A        43 A        32 A   
  22.50 keV   1.018E+00  8.007E+00     175 A        45 A        34 A   
  25.00 keV   1.073E+00  8.291E+00     186 A        48 A        36 A   
  27.50 keV   1.126E+00  8.550E+00     196 A        50 A        38 A   
  30.00 keV   1.176E+00  8.787E+00     206 A        52 A        40 A   
  32.50 keV   1.224E+00  9.005E+00     215 A        54 A        41 A   
  35.00 keV   1.270E+00  9.207E+00     224 A        56 A        43 A   
  37.50 keV   1.315E+00  9.394E+00     234 A        58 A        45 A   
  40.00 keV   1.358E+00  9.569E+00     242 A        59 A        46 A   
  45.00 keV   1.440E+00  9.886E+00     260 A        63 A        49 A   
  50.00 keV   1.518E+00  1.017E+01     277 A        66 A        52 A   
  55.00 keV   1.592E+00  1.042E+01     293 A        69 A        55 A   
  60.00 keV   1.663E+00  1.064E+01     309 A        73 A        58 A   
  65.00 keV   1.731E+00  1.085E+01     325 A        76 A        60 A   
  70.00 keV   1.796E+00  1.103E+01     340 A        78 A        63 A   
  80.00 keV   1.920E+00  1.136E+01     370 A        84 A        68 A   
  90.00 keV   2.037E+00  1.164E+01     399 A        90 A        73 A   
 100.00 keV   2.147E+00  1.188E+01     427 A        95 A        77 A   
 110.00 keV   2.251E+00  1.208E+01     455 A       100 A        82 A   
 120.00 keV   2.352E+00  1.226E+01     482 A       105 A        86 A   
 130.00 keV   2.448E+00  1.242E+01     509 A       109 A        90 A   
 140.00 keV   2.540E+00  1.256E+01     535 A       114 A        94 A   
 150.00 keV   2.629E+00  1.268E+01     561 A       119 A        98 A   
 160.00 keV   2.715E+00  1.279E+01     587 A       123 A       102 A   
 170.00 keV   2.799E+00  1.288E+01     612 A       127 A       106 A   
 180.00 keV   2.880E+00  1.297E+01     637 A       132 A       110 A   
 200.00 keV   3.036E+00  1.312E+01     687 A       140 A       118 A   
 225.00 keV   3.220E+00  1.326E+01     748 A       150 A       127 A   
 250.00 keV   3.394E+00  1.336E+01     807 A       160 A       136 A   
 275.00 keV   3.560E+00  1.344E+01     867 A       170 A       144 A   
 300.00 keV   3.718E+00  1.349E+01     925 A       179 A       153 A   
 325.00 keV   3.870E+00  1.352E+01     983 A       189 A       161 A   
 350.00 keV   4.016E+00  1.354E+01    1040 A       198 A       169 A   
 375.00 keV   4.324E+00  1.355E+01    1096 A       206 A       177 A   
 400.00 keV   4.682E+00  1.355E+01    1152 A       215 A       185 A   
 450.00 keV   5.217E+00  1.352E+01    1261 A       232 A       200 A   
 500.00 keV   5.576E+00  1.347E+01    1367 A       248 A       214 A   
 550.00 keV   5.821E+00  1.340E+01    1473 A       263 A       228 A   
 600.00 keV   5.997E+00  1.332E+01    1578 A       278 A       242 A   
 650.00 keV   6.132E+00  1.322E+01    1683 A       293 A       256 A   
 700.00 keV   6.243E+00  1.312E+01    1787 A       308 A       269 A   
 800.00 keV   6.435E+00  1.291E+01    1997 A       337 A       295 A   
 900.00 keV   6.610E+00  1.269E+01    2208 A       366 A       321 A   
   1.00 MeV   6.783E+00  1.247E+01    2420 A       394 A       346 A   
   1.10 MeV   6.955E+00  1.225E+01    2633 A       422 A       371 A   
   1.20 MeV   7.128E+00  1.203E+01    2846 A       449 A       396 A   
   1.30 MeV   7.302E+00  1.181E+01    3060 A       476 A       421 A   
   1.40 MeV   7.478E+00  1.161E+01    3275 A       502 A       445 A   
   1.50 MeV   7.654E+00  1.141E+01    3491 A       528 A       469 A   
   1.60 MeV   7.831E+00  1.121E+01    3707 A       554 A       493 A   
   1.70 MeV   8.007E+00  1.102E+01    3923 A       579 A       517 A   
   1.80 MeV   8.183E+00  1.084E+01    4140 A       604 A       541 A   
   2.00 MeV   8.531E+00  1.049E+01    4574 A       654 A       587 A   
   2.25 MeV   8.957E+00  1.009E+01    5117 A       714 A       645 A   
   2.50 MeV   9.370E+00  9.725E+00    5661 A       773 A       702 A   
   2.75 MeV   9.769E+00  9.387E+00    6203 A       829 A       757 A   
   3.00 MeV   1.015E+01  9.075E+00    6744 A       882 A       812 A   
   3.25 MeV   1.052E+01  8.786E+00    7284 A       934 A       866 A   
   3.50 MeV   1.088E+01  8.518E+00    7822 A       985 A       919 A   
   3.75 MeV   1.121E+01  8.269E+00    8359 A      1033 A       971 A   
   4.00 MeV   1.154E+01  8.036E+00    8893 A      1080 A      1021 A   
   4.50 MeV   1.215E+01  7.614E+00    9956 A      1173 A      1121 A   
   5.00 MeV   1.271E+01  7.241E+00    1.10 um     1261 A      1217 A   
   5.50 MeV   1.322E+01  6.908E+00    1.21 um     1344 A      1310 A   
   6.00 MeV   1.370E+01  6.610E+00    1.31 um     1422 A      1400 A   
   6.50 MeV   1.414E+01  6.340E+00    1.41 um     1496 A      1487 A   
   7.00 MeV   1.455E+01  6.096E+00    1.51 um     1567 A      1572 A   
   8.00 MeV   1.530E+01  5.667E+00    1.72 um     1710 A      1735 A   
   9.00 MeV   1.597E+01  5.303E+00    1.92 um     1841 A      1890 A   
  10.00 MeV   1.660E+01  4.989E+00    2.11 um     1962 A      2037 A   
  11.00 MeV   1.719E+01  4.716E+00    2.31 um     2074 A      2177 A   
  12.00 MeV   1.775E+01  4.475E+00    2.50 um     2178 A      2311 A   
  13.00 MeV   1.829E+01  4.261E+00    2.69 um     2276 A      2440 A   
  14.00 MeV   1.882E+01  4.070E+00    2.88 um     2367 A      2562 A   
  15.00 MeV   1.935E+01  3.897E+00    3.06 um     2453 A      2680 A   
  16.00 MeV   1.987E+01  3.740E+00    3.24 um     2534 A      2793 A   
  17.00 MeV   2.039E+01  3.597E+00    3.42 um     2611 A      2902 A   
  18.00 MeV   2.091E+01  3.467E+00    3.60 um     2683 A      3006 A   
  20.00 MeV   2.195E+01  3.235E+00    3.94 um     2837 A      3203 A   
  22.50 MeV   2.324E+01  2.990E+00    4.36 um     3018 A      3429 A   
  25.00 MeV   2.452E+01  2.785E+00    4.75 um     3176 A      3636 A   
  27.50 MeV   2.580E+01  2.608E+00    5.14 um     3316 A      3824 A   
  30.00 MeV   2.706E+01  2.456E+00    5.51 um     3441 A      3998 A   
  32.50 MeV   2.831E+01  2.322E+00    5.86 um     3553 A      4158 A   
  35.00 MeV   2.953E+01  2.203E+00    6.20 um     3654 A      4305 A   
  37.50 MeV   3.072E+01  2.098E+00    6.53 um     3746 A      4442 A   
  40.00 MeV   3.189E+01  2.003E+00    6.86 um     3830 A      4570 A   
  45.00 MeV   3.415E+01  1.839E+00    7.47 um     4024 A      4800 A   
  50.00 MeV   3.630E+01  1.703E+00    8.05 um     4190 A      5003 A   
  55.00 MeV   3.835E+01  1.588E+00    8.60 um     4332 A      5183 A   
  60.00 MeV   4.029E+01  1.488E+00    9.12 um     4457 A      5345 A   
  65.00 MeV   4.215E+01  1.402E+00    9.63 um     4568 A      5492 A   
  70.00 MeV   4.392E+01  1.326E+00   10.11 um     4668 A      5625 A   
  80.00 MeV   4.724E+01  1.198E+00   11.03 um     4925 A      5860 A   
  90.00 MeV   5.028E+01  1.095E+00   11.89 um     5140 A      6061 A   
 100.00 MeV   5.310E+01  1.009E+00   12.70 um     5323 A      6237 A   
 110.00 MeV   5.571E+01  9.373E-01   13.48 um     5482 A      6392 A   
 120.00 MeV   5.815E+01  8.758E-01   14.22 um     5624 A      6531 A   
 130.00 MeV   6.043E+01  8.225E-01   14.93 um     5750 A      6656 A   
 140.00 MeV   6.256E+01  7.759E-01   15.62 um     5865 A      6770 A   
 150.00 MeV   6.457E+01  7.347E-01   16.29 um     5970 A      6874 A   
 160.00 MeV   6.647E+01  6.980E-01   16.94 um     6066 A      6970 A   
 170.00 MeV   6.825E+01  6.651E-01   17.58 um     6156 A      7060 A   
 180.00 MeV   6.994E+01  6.354E-01   18.19 um     6240 A      7143 A   
 200.00 MeV   7.304E+01  5.839E-01   19.39 um     6502 A      7295 A   
 225.00 MeV   7.648E+01  5.310E-01   20.81 um     6848 A      7461 A   
 250.00 MeV   7.950E+01  4.876E-01   22.18 um     7151 A      7607 A   
 275.00 MeV   8.216E+01  4.512E-01   23.51 um     7420 A      7738 A   
 300.00 MeV   8.450E+01  4.202E-01   24.79 um     7665 A      7857 A   
 325.00 MeV   8.657E+01  3.935E-01   26.04 um     7889 A      7965 A   
 350.00 MeV   8.840E+01  3.703E-01   27.27 um     8097 A      8066 A   
 375.00 MeV   9.007E+01  3.498E-01   28.47 um     8292 A      8159 A   
 400.00 MeV   9.126E+01  3.316E-01   29.65 um     8476 A      8247 A   
 450.00 MeV   9.254E+01  3.008E-01   31.99 um     9125 A      8409 A   
 500.00 MeV   9.386E+01  2.755E-01   34.29 um     9714 A      8557 A   
 550.00 MeV   9.479E+01  2.544E-01   36.57 um     1.03 um     8694 A   
 600.00 MeV   9.540E+01  2.365E-01   38.83 um     1.08 um     8822 A   
 650.00 MeV   9.577E+01  2.211E-01   41.07 um     1.12 um     8943 A   
 700.00 MeV   9.594E+01  2.078E-01   43.31 um     1.17 um     9059 A   
 800.00 MeV   9.585E+01  1.856E-01   47.80 um     1.33 um     9277 A   
 900.00 MeV   9.536E+01  1.680E-01   52.29 um     1.48 um     9481 A   
   1.00 GeV   9.461E+01  1.536E-01   56.82 um     1.61 um     9676 A   
   1.10 GeV   9.370E+01  1.416E-01   61.39 um     1.74 um     9865 A   
   1.20 GeV   9.270E+01  1.314E-01   66.01 um     1.86 um     1.00 um  
   1.30 GeV   9.166E+01  1.227E-01   70.67 um     1.98 um     1.02 um  
   1.40 GeV   9.059E+01  1.152E-01   75.39 um     2.09 um     1.04 um  
   1.50 GeV   8.953E+01  1.085E-01   80.17 um     2.20 um     1.06 um  
   1.60 GeV   8.847E+01  1.027E-01   85.01 um     2.30 um     1.08 um  
   1.70 GeV   8.744E+01  9.745E-02   89.90 um     2.40 um     1.09 um  
   1.80 GeV   8.643E+01  9.276E-02   94.85 um     2.50 um     1.11 um  
   2.00 GeV   8.450E+01  8.468E-02  104.92 um     2.88 um     1.14 um  
   2.25 GeV   8.226E+01  7.646E-02  117.83 um     3.42 um     1.19 um  
   2.50 GeV   8.018E+01  6.977E-02  131.08 um     3.90 um     1.23 um  
   2.75 GeV   7.826E+01  6.422E-02  144.67 um     4.35 um     1.27 um  
   3.00 GeV   7.646E+01  5.952E-02  158.58 um     4.77 um     1.32 um  
   3.25 GeV   7.476E+01  5.551E-02  172.82 um     5.18 um     1.36 um  
   3.50 GeV   7.315E+01  5.202E-02  187.38 um     5.58 um     1.40 um  
   3.75 GeV   7.161E+01  4.897E-02  202.25 um     5.96 um     1.45 um  
   4.00 GeV   7.013E+01  4.628E-02  217.44 um     6.34 um     1.49 um  
   4.50 GeV   6.731E+01  4.173E-02  248.78 um     7.74 um     1.59 um  
   5.00 GeV   6.463E+01  3.803E-02  281.43 um     9.02 um     1.68 um  
   5.50 GeV   6.205E+01  3.497E-02  315.43 um    10.22 um     1.78 um  
   6.00 GeV   5.961E+01  3.238E-02  350.84 um    11.38 um     1.89 um  
   6.50 GeV   5.738E+01  3.017E-02  387.66 um    12.52 um     1.99 um  
   7.00 GeV   5.533E+01  2.826E-02  425.88 um    13.64 um     2.10 um  
   8.00 GeV   5.171E+01  2.510E-02  506.41 um    17.78 um     2.33 um  
   9.00 GeV   4.859E+01  2.261E-02  592.35 um    21.54 um     2.57 um  
  10.00 GeV   4.590E+01  2.059E-02  683.57 um    25.11 um     2.83 um  
  11.00 GeV   4.354E+01  1.891E-02  779.94 um    28.58 um     3.09 um  
  12.00 GeV   4.145E+01  1.750E-02  881.34 um    31.98 um     3.37 um  
  13.00 GeV   3.960E+01  1.629E-02  987.66 um    35.34 um     3.66 um  
  14.00 GeV   3.794E+01  1.525E-02    1.10 mm    38.68 um     3.97 um  
  15.00 GeV   3.645E+01  1.434E-02    1.21 mm    42.01 um     4.28 um  
  16.00 GeV   3.511E+01  1.353E-02    1.34 mm    45.34 um     4.60 um  
  17.00 GeV   3.388E+01  1.282E-02    1.46 mm    48.67 um     4.94 um  
  18.00 GeV   3.276E+01  1.218E-02    1.59 mm    51.99 um     5.28 um  
  20.00 GeV   3.079E+01  1.108E-02    1.86 mm    64.63 um     5.99 um  
  22.50 GeV   2.873E+01  9.964E-03    2.22 mm    82.49 um     6.94 um  
  25.00 GeV   2.701E+01  9.063E-03    2.61 mm    98.99 um     7.93 um  
  27.50 GeV   2.555E+01  8.317E-03    3.02 mm   114.74 um     8.97 um  
  30.00 GeV   2.430E+01  7.690E-03    3.45 mm   130.02 um    10.05 um  
  32.50 GeV   2.322E+01  7.154E-03    3.91 mm   144.98 um    11.18 um  
  35.00 GeV   2.228E+01  6.691E-03    4.38 mm   159.71 um    12.34 um  
  37.50 GeV   2.145E+01  6.286E-03    4.87 mm   174.27 um    13.54 um  
  40.00 GeV   2.070E+01  5.930E-03    5.38 mm   188.68 um    14.76 um  
  45.00 GeV   1.945E+01  5.330E-03    6.46 mm   242.22 um    17.31 um  
  50.00 GeV   1.842E+01  4.844E-03    7.59 mm   290.86 um    19.96 um  
  55.00 GeV   1.757E+01  4.443E-03    8.79 mm   336.58 um    22.70 um  
  60.00 GeV   1.685E+01  4.105E-03   10.04 mm   380.33 um    25.52 um  
  65.00 GeV   1.623E+01  3.817E-03   11.35 mm   422.62 um    28.41 um  
  70.00 GeV   1.570E+01  3.569E-03   12.69 mm   463.73 um    31.36 um  
  72.00 GeV   1.553E+01  3.478E-03   13.25 mm   470.26 um    32.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
