 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/223Rn_in_si.txt

 Ion = Radon        [86] , Mass = 223.0219 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 223.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.711E-01  4.249E+00      90 A        24 A        17 A   
   5.50 keV   4.941E-01  4.443E+00      94 A        25 A        17 A   
   6.00 keV   5.161E-01  4.625E+00      98 A        25 A        18 A   
   6.50 keV   5.372E-01  4.797E+00     101 A        26 A        19 A   
   7.00 keV   5.575E-01  4.960E+00     105 A        27 A        19 A   
   8.00 keV   5.959E-01  5.263E+00     112 A        29 A        21 A   
   9.00 keV   6.321E-01  5.540E+00     118 A        30 A        22 A   
  10.00 keV   6.663E-01  5.795E+00     124 A        31 A        23 A   
  11.00 keV   6.988E-01  6.031E+00     130 A        33 A        24 A   
  12.00 keV   7.299E-01  6.252E+00     136 A        34 A        25 A   
  13.00 keV   7.597E-01  6.459E+00     141 A        35 A        26 A   
  14.00 keV   7.884E-01  6.654E+00     146 A        36 A        26 A   
  15.00 keV   8.160E-01  6.838E+00     151 A        37 A        27 A   
  16.00 keV   8.428E-01  7.012E+00     156 A        38 A        28 A   
  17.00 keV   8.687E-01  7.178E+00     161 A        39 A        29 A   
  18.00 keV   8.939E-01  7.335E+00     166 A        40 A        30 A   
  20.00 keV   9.423E-01  7.630E+00     175 A        42 A        31 A   
  22.50 keV   9.994E-01  7.965E+00     186 A        45 A        33 A   
  25.00 keV   1.053E+00  8.268E+00     197 A        47 A        35 A   
  27.50 keV   1.105E+00  8.546E+00     207 A        49 A        37 A   
  30.00 keV   1.154E+00  8.801E+00     217 A        51 A        38 A   
  32.50 keV   1.201E+00  9.037E+00     227 A        52 A        40 A   
  35.00 keV   1.247E+00  9.257E+00     236 A        54 A        41 A   
  37.50 keV   1.290E+00  9.462E+00     246 A        56 A        43 A   
  40.00 keV   1.333E+00  9.654E+00     255 A        58 A        44 A   
  45.00 keV   1.413E+00  1.000E+01     272 A        61 A        47 A   
  50.00 keV   1.490E+00  1.032E+01     289 A        64 A        50 A   
  55.00 keV   1.563E+00  1.060E+01     306 A        67 A        52 A   
  60.00 keV   1.632E+00  1.085E+01     322 A        70 A        55 A   
  65.00 keV   1.699E+00  1.109E+01     337 A        73 A        57 A   
  70.00 keV   1.763E+00  1.130E+01     353 A        75 A        60 A   
  80.00 keV   1.885E+00  1.168E+01     382 A        80 A        64 A   
  90.00 keV   1.999E+00  1.201E+01     411 A        85 A        69 A   
 100.00 keV   2.107E+00  1.229E+01     439 A        90 A        73 A   
 110.00 keV   2.210E+00  1.254E+01     466 A        95 A        77 A   
 120.00 keV   2.308E+00  1.276E+01     493 A        99 A        81 A   
 130.00 keV   2.402E+00  1.296E+01     519 A       103 A        85 A   
 140.00 keV   2.493E+00  1.313E+01     545 A       107 A        89 A   
 150.00 keV   2.581E+00  1.329E+01     570 A       112 A        92 A   
 160.00 keV   2.665E+00  1.344E+01     595 A       116 A        96 A   
 170.00 keV   2.747E+00  1.357E+01     620 A       119 A        99 A   
 180.00 keV   2.827E+00  1.368E+01     644 A       123 A       103 A   
 200.00 keV   2.980E+00  1.389E+01     692 A       131 A       110 A   
 225.00 keV   3.160E+00  1.410E+01     751 A       140 A       118 A   
 250.00 keV   3.331E+00  1.426E+01     809 A       149 A       126 A   
 275.00 keV   3.494E+00  1.440E+01     866 A       157 A       134 A   
 300.00 keV   3.649E+00  1.451E+01     922 A       166 A       141 A   
 325.00 keV   3.798E+00  1.459E+01     977 A       174 A       149 A   
 350.00 keV   3.942E+00  1.466E+01    1032 A       182 A       156 A   
 375.00 keV   4.080E+00  1.471E+01    1086 A       189 A       163 A   
 400.00 keV   4.214E+00  1.475E+01    1139 A       197 A       170 A   
 450.00 keV   4.488E+00  1.480E+01    1245 A       212 A       184 A   
 500.00 keV   4.923E+00  1.481E+01    1349 A       227 A       197 A   
 550.00 keV   5.275E+00  1.480E+01    1452 A       241 A       210 A   
 600.00 keV   5.559E+00  1.477E+01    1552 A       254 A       223 A   
 650.00 keV   5.793E+00  1.472E+01    1652 A       268 A       235 A   
 700.00 keV   5.987E+00  1.467E+01    1751 A       281 A       247 A   
 800.00 keV   6.301E+00  1.453E+01    1948 A       306 A       271 A   
 900.00 keV   6.556E+00  1.437E+01    2145 A       332 A       294 A   
   1.00 MeV   6.777E+00  1.420E+01    2341 A       356 A       316 A   
   1.10 MeV   6.977E+00  1.402E+01    2537 A       380 A       339 A   
   1.20 MeV   7.160E+00  1.383E+01    2733 A       404 A       360 A   
   1.30 MeV   7.329E+00  1.364E+01    2929 A       427 A       382 A   
   1.40 MeV   7.489E+00  1.346E+01    3126 A       450 A       403 A   
   1.50 MeV   7.641E+00  1.328E+01    3323 A       472 A       425 A   
   1.60 MeV   7.787E+00  1.309E+01    3521 A       494 A       446 A   
   1.70 MeV   7.927E+00  1.292E+01    3719 A       516 A       466 A   
   1.80 MeV   8.065E+00  1.274E+01    3918 A       538 A       487 A   
   2.00 MeV   8.331E+00  1.241E+01    4317 A       582 A       528 A   
   2.25 MeV   8.654E+00  1.201E+01    4819 A       636 A       579 A   
   2.50 MeV   8.971E+00  1.164E+01    5322 A       688 A       629 A   
   2.75 MeV   9.283E+00  1.129E+01    5828 A       739 A       679 A   
   3.00 MeV   9.590E+00  1.096E+01    6335 A       789 A       727 A   
   3.25 MeV   9.893E+00  1.066E+01    6842 A       837 A       776 A   
   3.50 MeV   1.019E+01  1.037E+01    7350 A       884 A       824 A   
   3.75 MeV   1.049E+01  1.010E+01    7858 A       929 A       871 A   
   4.00 MeV   1.077E+01  9.848E+00    8365 A       974 A       918 A   
   4.50 MeV   1.133E+01  9.384E+00    9379 A      1064 A      1009 A   
   5.00 MeV   1.187E+01  8.967E+00    1.04 um     1149 A      1099 A   
   5.50 MeV   1.238E+01  8.592E+00    1.14 um     1229 A      1186 A   
   6.00 MeV   1.286E+01  8.253E+00    1.24 um     1306 A      1271 A   
   6.50 MeV   1.332E+01  7.943E+00    1.34 um     1379 A      1353 A   
   7.00 MeV   1.375E+01  7.660E+00    1.44 um     1449 A      1434 A   
   8.00 MeV   1.456E+01  7.159E+00    1.63 um     1592 A      1590 A   
   9.00 MeV   1.528E+01  6.729E+00    1.83 um     1723 A      1739 A   
  10.00 MeV   1.593E+01  6.356E+00    2.02 um     1844 A      1881 A   
  11.00 MeV   1.653E+01  6.028E+00    2.21 um     1957 A      2017 A   
  12.00 MeV   1.709E+01  5.737E+00    2.39 um     2062 A      2148 A   
  13.00 MeV   1.760E+01  5.478E+00    2.58 um     2162 A      2274 A   
  14.00 MeV   1.809E+01  5.244E+00    2.76 um     2256 A      2396 A   
  15.00 MeV   1.856E+01  5.032E+00    2.94 um     2345 A      2513 A   
  16.00 MeV   1.900E+01  4.839E+00    3.12 um     2429 A      2626 A   
  17.00 MeV   1.944E+01  4.663E+00    3.30 um     2510 A      2736 A   
  18.00 MeV   1.986E+01  4.500E+00    3.47 um     2586 A      2842 A   
  20.00 MeV   2.069E+01  4.212E+00    3.82 um     2751 A      3044 A   
  22.50 MeV   2.171E+01  3.906E+00    4.24 um     2948 A      3280 A   
  25.00 MeV   2.272E+01  3.647E+00    4.65 um     3124 A      3500 A   
  27.50 MeV   2.373E+01  3.424E+00    5.05 um     3282 A      3703 A   
  30.00 MeV   2.474E+01  3.230E+00    5.44 um     3425 A      3893 A   
  32.50 MeV   2.575E+01  3.059E+00    5.81 um     3555 A      4071 A   
  35.00 MeV   2.677E+01  2.908E+00    6.18 um     3674 A      4237 A   
  37.50 MeV   2.778E+01  2.773E+00    6.53 um     3783 A      4392 A   
  40.00 MeV   2.878E+01  2.651E+00    6.88 um     3883 A      4538 A   
  45.00 MeV   3.078E+01  2.440E+00    7.54 um     4114 A      4805 A   
  50.00 MeV   3.273E+01  2.264E+00    8.17 um     4311 A      5042 A   
  55.00 MeV   3.463E+01  2.114E+00    8.77 um     4481 A      5255 A   
  60.00 MeV   3.648E+01  1.985E+00    9.34 um     4631 A      5447 A   
  65.00 MeV   3.827E+01  1.872E+00    9.88 um     4763 A      5621 A   
  70.00 MeV   4.000E+01  1.773E+00   10.40 um     4882 A      5780 A   
  80.00 MeV   4.328E+01  1.605E+00   11.40 um     5181 A      6061 A   
  90.00 MeV   4.635E+01  1.470E+00   12.32 um     5427 A      6301 A   
 100.00 MeV   4.922E+01  1.357E+00   13.19 um     5635 A      6510 A   
 110.00 MeV   5.191E+01  1.262E+00   14.02 um     5815 A      6695 A   
 120.00 MeV   5.443E+01  1.180E+00   14.81 um     5973 A      6859 A   
 130.00 MeV   5.681E+01  1.110E+00   15.57 um     6113 A      7007 A   
 140.00 MeV   5.906E+01  1.048E+00   16.30 um     6239 A      7142 A   
 150.00 MeV   6.118E+01  9.930E-01   17.00 um     6354 A      7264 A   
 160.00 MeV   6.319E+01  9.441E-01   17.68 um     6459 A      7377 A   
 170.00 MeV   6.510E+01  9.003E-01   18.34 um     6556 A      7482 A   
 180.00 MeV   6.692E+01  8.607E-01   18.99 um     6645 A      7579 A   
 200.00 MeV   7.030E+01  7.919E-01   20.23 um     6919 A      7754 A   
 225.00 MeV   7.410E+01  7.210E-01   21.70 um     7275 A      7946 A   
 250.00 MeV   7.749E+01  6.627E-01   23.11 um     7582 A      8113 A   
 275.00 MeV   8.054E+01  6.139E-01   24.46 um     7853 A      8261 A   
 300.00 MeV   8.328E+01  5.722E-01   25.76 um     8097 A      8395 A   
 325.00 MeV   8.575E+01  5.363E-01   27.03 um     8318 A      8516 A   
 350.00 MeV   8.799E+01  5.049E-01   28.26 um     8522 A      8628 A   
 375.00 MeV   9.001E+01  4.773E-01   29.46 um     8712 A      8731 A   
 400.00 MeV   9.185E+01  4.527E-01   30.64 um     8889 A      8827 A   
 450.00 MeV   9.505E+01  4.110E-01   32.93 um     9495 A      9001 A   
 500.00 MeV   9.737E+01  3.768E-01   35.16 um     1.00 um     9157 A   
 550.00 MeV   9.850E+01  3.482E-01   37.35 um     1.05 um     9299 A   
 600.00 MeV   9.982E+01  3.240E-01   39.51 um     1.10 um     9431 A   
 650.00 MeV   1.008E+02  3.031E-01   41.65 um     1.14 um     9555 A   
 700.00 MeV   1.016E+02  2.849E-01   43.77 um     1.18 um     9671 A   
 800.00 MeV   1.026E+02  2.547E-01   47.98 um     1.33 um     9887 A   
 900.00 MeV   1.029E+02  2.307E-01   52.16 um     1.45 um     1.01 um  
   1.00 GeV   1.029E+02  2.111E-01   56.34 um     1.57 um     1.03 um  
   1.10 GeV   1.026E+02  1.947E-01   60.52 um     1.68 um     1.04 um  
   1.20 GeV   1.021E+02  1.809E-01   64.73 um     1.79 um     1.06 um  
   1.30 GeV   1.014E+02  1.690E-01   68.95 um     1.88 um     1.08 um  
   1.40 GeV   1.007E+02  1.586E-01   73.21 um     1.98 um     1.09 um  
   1.50 GeV   9.988E+01  1.496E-01   77.50 um     2.07 um     1.11 um  
   1.60 GeV   9.904E+01  1.415E-01   81.82 um     2.16 um     1.13 um  
   1.70 GeV   9.817E+01  1.344E-01   86.19 um     2.25 um     1.14 um  
   1.80 GeV   9.729E+01  1.279E-01   90.59 um     2.34 um     1.16 um  
   2.00 GeV   9.554E+01  1.169E-01   99.51 um     2.66 um     1.18 um  
   2.25 GeV   9.341E+01  1.056E-01  110.90 um     3.11 um     1.22 um  
   2.50 GeV   9.137E+01  9.639E-02  122.55 um     3.52 um     1.26 um  
   2.75 GeV   8.945E+01  8.876E-02  134.45 um     3.90 um     1.29 um  
   3.00 GeV   8.763E+01  8.231E-02  146.61 um     4.27 um     1.33 um  
   3.25 GeV   8.592E+01  7.678E-02  159.01 um     4.62 um     1.37 um  
   3.50 GeV   8.430E+01  7.198E-02  171.65 um     4.95 um     1.40 um  
   3.75 GeV   8.275E+01  6.778E-02  184.54 um     5.28 um     1.44 um  
   4.00 GeV   8.128E+01  6.407E-02  197.66 um     5.60 um     1.48 um  
   4.50 GeV   7.850E+01  5.780E-02  224.62 um     6.77 um     1.55 um  
   5.00 GeV   7.590E+01  5.271E-02  252.51 um     7.84 um     1.63 um  
   5.50 GeV   7.345E+01  4.848E-02  281.35 um     8.84 um     1.71 um  
   6.00 GeV   7.110E+01  4.491E-02  311.14 um     9.80 um     1.79 um  
   6.50 GeV   6.885E+01  4.186E-02  341.92 um    10.72 um     1.87 um  
   7.00 GeV   6.673E+01  3.921E-02  373.68 um    11.63 um     1.96 um  
   8.00 GeV   6.292E+01  3.485E-02  440.16 um    14.96 um     2.13 um  
   9.00 GeV   5.957E+01  3.140E-02  510.52 um    17.97 um     2.32 um  
  10.00 GeV   5.662E+01  2.860E-02  584.69 um    20.81 um     2.51 um  
  11.00 GeV   5.399E+01  2.628E-02  662.61 um    23.55 um     2.71 um  
  12.00 GeV   5.163E+01  2.433E-02  744.19 um    26.23 um     2.92 um  
  13.00 GeV   4.951E+01  2.266E-02  829.38 um    28.87 um     3.14 um  
  14.00 GeV   4.760E+01  2.121E-02  918.11 um    31.48 um     3.36 um  
  15.00 GeV   4.586E+01  1.995E-02    1.01 mm    34.08 um     3.59 um  
  16.00 GeV   4.427E+01  1.883E-02    1.11 mm    36.67 um     3.83 um  
  17.00 GeV   4.281E+01  1.784E-02    1.20 mm    39.25 um     4.08 um  
  18.00 GeV   4.147E+01  1.695E-02    1.31 mm    41.83 um     4.33 um  
  20.00 GeV   3.908E+01  1.542E-02    1.52 mm    51.64 um     4.86 um  
  22.50 GeV   3.656E+01  1.388E-02    1.81 mm    65.52 um     5.55 um  
  25.00 GeV   3.443E+01  1.263E-02    2.11 mm    78.35 um     6.28 um  
  27.50 GeV   3.261E+01  1.159E-02    2.43 mm    90.59 um     7.04 um  
  30.00 GeV   3.103E+01  1.072E-02    2.77 mm   102.48 um     7.84 um  
  32.50 GeV   2.965E+01  9.975E-03    3.12 mm   114.13 um     8.66 um  
  35.00 GeV   2.844E+01  9.331E-03    3.50 mm   125.61 um     9.51 um  
  37.50 GeV   2.736E+01  8.769E-03    3.88 mm   136.98 um    10.39 um  
  40.00 GeV   2.640E+01  8.273E-03    4.28 mm   148.24 um    11.29 um  
  45.00 GeV   2.476E+01  7.438E-03    5.12 mm   190.23 um    13.17 um  
  50.00 GeV   2.340E+01  6.762E-03    6.02 mm   228.51 um    15.12 um  
  55.00 GeV   2.227E+01  6.204E-03    6.96 mm   264.65 um    17.16 um  
  60.00 GeV   2.131E+01  5.734E-03    7.95 mm   299.35 um    19.25 um  
  65.00 GeV   2.048E+01  5.332E-03    8.98 mm   333.00 um    21.41 um  
  70.00 GeV   1.977E+01  4.986E-03   10.05 mm   365.82 um    23.61 um  
  80.00 GeV   1.859E+01  4.416E-03   12.30 mm   484.71 um    28.16 um  
  89.20 GeV   1.773E+01  4.000E-03   14.49 mm   574.74 um    32.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
