 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/60Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.750E-01  2.938E+00      83 A        36 A        27 A   
   5.50 keV   1.835E-01  3.016E+00      88 A        38 A        28 A   
   6.00 keV   1.917E-01  3.087E+00      93 A        40 A        30 A   
   6.50 keV   1.995E-01  3.152E+00      98 A        42 A        31 A   
   7.00 keV   2.070E-01  3.212E+00     103 A        43 A        32 A   
   8.00 keV   2.213E-01  3.317E+00     113 A        47 A        35 A   
   9.00 keV   2.348E-01  3.407E+00     122 A        50 A        38 A   
  10.00 keV   2.475E-01  3.485E+00     131 A        53 A        40 A   
  11.00 keV   2.595E-01  3.554E+00     139 A        56 A        42 A   
  12.00 keV   2.711E-01  3.615E+00     148 A        59 A        45 A   
  13.00 keV   2.821E-01  3.669E+00     157 A        62 A        47 A   
  14.00 keV   2.928E-01  3.717E+00     165 A        65 A        49 A   
  15.00 keV   3.031E-01  3.760E+00     173 A        68 A        51 A   
  16.00 keV   3.130E-01  3.799E+00     181 A        70 A        53 A   
  17.00 keV   3.227E-01  3.834E+00     190 A        73 A        55 A   
  18.00 keV   3.320E-01  3.866E+00     198 A        76 A        57 A   
  20.00 keV   3.500E-01  3.920E+00     214 A        81 A        61 A   
  22.50 keV   3.712E-01  3.976E+00     233 A        87 A        66 A   
  25.00 keV   3.913E-01  4.020E+00     253 A        94 A        71 A   
  27.50 keV   4.104E-01  4.055E+00     272 A       100 A        76 A   
  30.00 keV   4.286E-01  4.082E+00     292 A       106 A        80 A   
  32.50 keV   4.461E-01  4.103E+00     311 A       112 A        85 A   
  35.00 keV   4.630E-01  4.120E+00     330 A       118 A        89 A   
  37.50 keV   4.792E-01  4.132E+00     349 A       124 A        94 A   
  40.00 keV   4.949E-01  4.141E+00     368 A       130 A        98 A   
  45.00 keV   5.249E-01  4.149E+00     405 A       141 A       107 A   
  50.00 keV   5.533E-01  4.149E+00     443 A       153 A       115 A   
  55.00 keV   5.803E-01  4.142E+00     480 A       164 A       123 A   
  60.00 keV   6.062E-01  4.130E+00     518 A       175 A       132 A   
  65.00 keV   6.309E-01  4.114E+00     556 A       187 A       140 A   
  70.00 keV   6.547E-01  4.095E+00     593 A       198 A       148 A   
  80.00 keV   6.999E-01  4.051E+00     669 A       220 A       164 A   
  90.00 keV   7.424E-01  4.002E+00     745 A       241 A       180 A   
 100.00 keV   7.825E-01  3.949E+00     822 A       263 A       195 A   
 110.00 keV   8.207E-01  3.894E+00     899 A       284 A       211 A   
 120.00 keV   8.587E-01  3.839E+00     976 A       305 A       226 A   
 130.00 keV   9.810E-01  3.784E+00    1054 A       326 A       242 A   
 140.00 keV   1.068E+00  3.730E+00    1131 A       346 A       257 A   
 150.00 keV   1.128E+00  3.676E+00    1208 A       366 A       272 A   
 160.00 keV   1.171E+00  3.623E+00    1285 A       386 A       288 A   
 170.00 keV   1.200E+00  3.571E+00    1363 A       405 A       303 A   
 180.00 keV   1.222E+00  3.521E+00    1441 A       424 A       318 A   
 200.00 keV   1.252E+00  3.424E+00    1600 A       463 A       347 A   
 225.00 keV   1.282E+00  3.310E+00    1802 A       512 A       385 A   
 250.00 keV   1.316E+00  3.204E+00    2010 A       561 A       422 A   
 275.00 keV   1.356E+00  3.105E+00    2221 A       609 A       459 A   
 300.00 keV   1.404E+00  3.012E+00    2435 A       658 A       497 A   
 325.00 keV   1.457E+00  2.926E+00    2652 A       705 A       535 A   
 350.00 keV   1.515E+00  2.845E+00    2871 A       752 A       573 A   
 375.00 keV   1.575E+00  2.769E+00    3091 A       799 A       611 A   
 400.00 keV   1.638E+00  2.698E+00    3313 A       844 A       650 A   
 450.00 keV   1.765E+00  2.567E+00    3758 A       933 A       727 A   
 500.00 keV   1.893E+00  2.451E+00    4205 A      1019 A       803 A   
 550.00 keV   2.018E+00  2.346E+00    4652 A      1101 A       880 A   
 600.00 keV   2.140E+00  2.251E+00    5098 A      1179 A       955 A   
 650.00 keV   2.259E+00  2.165E+00    5542 A      1255 A      1029 A   
 700.00 keV   2.374E+00  2.087E+00    5984 A      1327 A      1102 A   
 800.00 keV   2.594E+00  1.948E+00    6861 A      1465 A      1244 A   
 900.00 keV   2.805E+00  1.829E+00    7725 A      1592 A      1381 A   
   1.00 MeV   3.008E+00  1.726E+00    8575 A      1710 A      1512 A   
   1.10 MeV   3.207E+00  1.636E+00    9410 A      1819 A      1637 A   
   1.20 MeV   3.403E+00  1.556E+00    1.02 um     1920 A      1757 A   
   1.30 MeV   3.597E+00  1.485E+00    1.10 um     2013 A      1871 A   
   1.40 MeV   3.791E+00  1.421E+00    1.18 um     2100 A      1981 A   
   1.50 MeV   3.986E+00  1.363E+00    1.26 um     2181 A      2085 A   
   1.60 MeV   4.182E+00  1.310E+00    1.33 um     2257 A      2184 A   
   1.70 MeV   4.379E+00  1.262E+00    1.41 um     2327 A      2279 A   
   1.80 MeV   4.578E+00  1.217E+00    1.48 um     2392 A      2370 A   
   2.00 MeV   4.980E+00  1.139E+00    1.62 um     2513 A      2538 A   
   2.25 MeV   5.490E+00  1.055E+00    1.78 um     2645 A      2727 A   
   2.50 MeV   6.007E+00  9.846E-01    1.93 um     2757 A      2895 A   
   2.75 MeV   6.528E+00  9.240E-01    2.07 um     2852 A      3045 A   
   3.00 MeV   7.049E+00  8.713E-01    2.21 um     2935 A      3179 A   
   3.25 MeV   7.568E+00  8.250E-01    2.34 um     3007 A      3300 A   
   3.50 MeV   8.081E+00  7.839E-01    2.46 um     3069 A      3409 A   
   3.75 MeV   8.586E+00  7.472E-01    2.57 um     3125 A      3508 A   
   4.00 MeV   9.082E+00  7.142E-01    2.68 um     3174 A      3597 A   
   4.50 MeV   1.004E+01  6.571E-01    2.89 um     3263 A      3755 A   
   5.00 MeV   1.094E+01  6.093E-01    3.08 um     3337 A      3889 A   
   5.50 MeV   1.179E+01  5.688E-01    3.25 um     3398 A      4005 A   
   6.00 MeV   1.258E+01  5.338E-01    3.42 um     3450 A      4106 A   
   6.50 MeV   1.331E+01  5.033E-01    3.58 um     3495 A      4196 A   
   7.00 MeV   1.399E+01  4.765E-01    3.73 um     3535 A      4276 A   
   8.00 MeV   1.520E+01  4.313E-01    4.01 um     3613 A      4414 A   
   9.00 MeV   1.623E+01  3.947E-01    4.27 um     3678 A      4530 A   
  10.00 MeV   1.712E+01  3.643E-01    4.52 um     3732 A      4630 A   
  11.00 MeV   1.789E+01  3.387E-01    4.76 um     3780 A      4718 A   
  12.00 MeV   1.856E+01  3.167E-01    4.99 um     3823 A      4796 A   
  13.00 MeV   1.916E+01  2.977E-01    5.22 um     3861 A      4866 A   
  14.00 MeV   1.968E+01  2.810E-01    5.43 um     3896 A      4930 A   
  15.00 MeV   2.015E+01  2.663E-01    5.65 um     3928 A      4989 A   
  16.00 MeV   2.058E+01  2.531E-01    5.85 um     3958 A      5044 A   
  17.00 MeV   2.097E+01  2.413E-01    6.06 um     3986 A      5095 A   
  18.00 MeV   2.133E+01  2.307E-01    6.26 um     4013 A      5143 A   
  20.00 MeV   2.197E+01  2.122E-01    6.65 um     4080 A      5231 A   
  22.50 MeV   2.267E+01  1.932E-01    7.13 um     4167 A      5329 A   
  25.00 MeV   2.328E+01  1.775E-01    7.59 um     4246 A      5416 A   
  27.50 MeV   2.383E+01  1.644E-01    8.04 um     4319 A      5496 A   
  30.00 MeV   2.433E+01  1.532E-01    8.49 um     4386 A      5568 A   
  32.50 MeV   2.480E+01  1.436E-01    8.92 um     4449 A      5635 A   
  35.00 MeV   2.523E+01  1.351E-01    9.35 um     4509 A      5698 A   
  37.50 MeV   2.564E+01  1.277E-01    9.77 um     4565 A      5757 A   
  40.00 MeV   2.603E+01  1.211E-01   10.18 um     4618 A      5812 A   
  45.00 MeV   2.673E+01  1.100E-01   10.99 um     4787 A      5913 A   
  50.00 MeV   2.736E+01  1.008E-01   11.79 um     4941 A      6006 A   
  55.00 MeV   2.792E+01  9.313E-02   12.56 um     5084 A      6091 A   
  60.00 MeV   2.842E+01  8.662E-02   13.32 um     5217 A      6169 A   
  65.00 MeV   2.887E+01  8.103E-02   14.07 um     5341 A      6243 A   
  70.00 MeV   2.927E+01  7.616E-02   14.81 um     5459 A      6312 A   
  80.00 MeV   2.992E+01  6.808E-02   16.26 um     5861 A      6440 A   
  90.00 MeV   3.042E+01  6.165E-02   17.68 um     6222 A      6556 A   
 100.00 MeV   3.078E+01  5.640E-02   19.09 um     6554 A      6665 A   
 110.00 MeV   3.104E+01  5.202E-02   20.48 um     6862 A      6766 A   
 120.00 MeV   3.119E+01  4.831E-02   21.86 um     7153 A      6862 A   
 130.00 MeV   3.125E+01  4.513E-02   23.24 um     7431 A      6954 A   
 140.00 MeV   3.104E+01  4.236E-02   24.62 um     7699 A      7043 A   
 150.00 MeV   3.080E+01  3.994E-02   26.01 um     7962 A      7129 A   
 160.00 MeV   3.061E+01  3.779E-02   27.41 um     8220 A      7214 A   
 170.00 MeV   3.038E+01  3.588E-02   28.82 um     8473 A      7297 A   
 180.00 MeV   3.013E+01  3.416E-02   30.24 um     8722 A      7379 A   
 200.00 MeV   2.957E+01  3.120E-02   33.13 um     9653 A      7539 A   
 225.00 MeV   2.879E+01  2.818E-02   36.81 um     1.10 um     7738 A   
 250.00 MeV   2.798E+01  2.573E-02   40.61 um     1.23 um     7935 A   
 275.00 MeV   2.717E+01  2.369E-02   44.51 um     1.35 um     8133 A   
 300.00 MeV   2.636E+01  2.196E-02   48.53 um     1.46 um     8333 A   
 325.00 MeV   2.557E+01  2.049E-02   52.67 um     1.58 um     8537 A   
 350.00 MeV   2.482E+01  1.921E-02   56.95 um     1.69 um     8745 A   
 375.00 MeV   2.409E+01  1.808E-02   61.35 um     1.81 um     8957 A   
 400.00 MeV   2.340E+01  1.709E-02   65.88 um     1.92 um     9175 A   
 450.00 MeV   2.212E+01  1.542E-02   75.34 um     2.34 um     9627 A   
 500.00 MeV   2.097E+01  1.406E-02   85.34 um     2.74 um     1.01 um  
 550.00 MeV   1.994E+01  1.293E-02   95.87 um     3.12 um     1.06 um  
 600.00 MeV   1.902E+01  1.198E-02  106.92 um     3.50 um     1.11 um  
 650.00 MeV   1.819E+01  1.116E-02  118.50 um     3.86 um     1.17 um  
 700.00 MeV   1.744E+01  1.045E-02  130.59 um     4.23 um     1.23 um  
 800.00 MeV   1.615E+01  9.292E-03  156.25 um     5.58 um     1.35 um  
 900.00 MeV   1.507E+01  8.372E-03  183.86 um     6.82 um     1.49 um  
   1.00 GeV   1.416E+01  7.625E-03  213.34 um     8.00 um     1.63 um  
   1.10 GeV   1.338E+01  7.006E-03  244.62 um     9.15 um     1.79 um  
   1.20 GeV   1.270E+01  6.485E-03  277.66 um    10.28 um     1.95 um  
   1.30 GeV   1.209E+01  6.039E-03  312.43 um    11.40 um     2.13 um  
   1.40 GeV   1.154E+01  5.653E-03  348.89 um    12.52 um     2.31 um  
   1.50 GeV   1.104E+01  5.315E-03  387.03 um    13.64 um     2.50 um  
   1.60 GeV   1.058E+01  5.018E-03  426.87 um    14.77 um     2.69 um  
   1.70 GeV   1.015E+01  4.753E-03  468.42 um    15.90 um     2.90 um  
   1.80 GeV   9.751E+00  4.516E-03  511.71 um    17.05 um     3.11 um  
   2.00 GeV   9.065E+00  4.110E-03  603.35 um    21.43 um     3.56 um  
   2.25 GeV   8.347E+00  3.698E-03  727.17 um    27.70 um     4.16 um  
   2.50 GeV   7.749E+00  3.364E-03  861.09 um    33.58 um     4.81 um  
   2.75 GeV   7.242E+00  3.088E-03    1.00 mm    39.27 um     5.50 um  
   3.00 GeV   6.807E+00  2.856E-03    1.16 mm    44.89 um     6.23 um  
   3.25 GeV   6.429E+00  2.657E-03    1.32 mm    50.47 um     7.00 um  
   3.50 GeV   6.098E+00  2.485E-03    1.49 mm    56.05 um     7.82 um  
   3.75 GeV   5.805E+00  2.336E-03    1.67 mm    61.65 um     8.67 um  
   4.00 GeV   5.545E+00  2.203E-03    1.86 mm    67.27 um     9.55 um  
   4.50 GeV   5.094E+00  1.981E-03    2.27 mm    88.44 um    11.44 um  
   5.00 GeV   4.714E+00  1.801E-03    2.71 mm   108.16 um    13.46 um  
   5.50 GeV   4.398E+00  1.652E-03    3.18 mm   127.24 um    15.62 um  
   6.00 GeV   4.129E+00  1.527E-03    3.69 mm   146.01 um    17.91 um  
   6.50 GeV   3.899E+00  1.420E-03    4.22 mm   164.63 um    20.32 um  
   7.00 GeV   3.699E+00  1.327E-03    4.79 mm   183.20 um    22.86 um  
   8.00 GeV   3.369E+00  1.176E-03    6.01 mm   251.85 um    28.28 um  
   9.00 GeV   3.108E+00  1.056E-03    7.34 mm   314.60 um    34.12 um  
  10.00 GeV   2.897E+00  9.597E-04    8.78 mm   374.59 um    40.36 um  
  11.00 GeV   2.721E+00  8.799E-04   10.31 mm   433.06 um    46.95 um  
  12.00 GeV   2.574E+00  8.128E-04   11.94 mm   490.60 um    53.88 um  
  13.00 GeV   2.449E+00  7.555E-04   13.66 mm   547.50 um    61.12 um  
  14.00 GeV   2.340E+00  7.061E-04   15.46 mm   603.93 um    68.65 um  
  15.00 GeV   2.246E+00  6.629E-04   17.34 mm   659.98 um    76.43 um  
  16.00 GeV   2.163E+00  6.249E-04   19.29 mm   715.69 um    84.46 um  
  17.00 GeV   2.090E+00  5.912E-04   21.32 mm   771.10 um    92.72 um  
  18.00 GeV   2.025E+00  5.611E-04   23.41 mm   826.20 um   101.18 um  
  20.00 GeV   1.914E+00  5.095E-04   27.79 mm     1.03 mm   118.67 um  
  22.50 GeV   1.803E+00  4.573E-04   33.59 mm     1.32 mm   141.45 um  
  24.00 GeV   1.749E+00  4.311E-04   37.23 mm     1.42 mm   155.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.2406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
