 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/176Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.891E-01  4.247E+00      86 A        25 A        18 A   
   5.50 keV   4.081E-01  4.429E+00      89 A        26 A        19 A   
   6.00 keV   4.262E-01  4.599E+00      93 A        27 A        19 A   
   6.50 keV   4.436E-01  4.759E+00      97 A        28 A        20 A   
   7.00 keV   4.604E-01  4.910E+00     100 A        29 A        21 A   
   8.00 keV   4.922E-01  5.188E+00     107 A        30 A        22 A   
   9.00 keV   5.220E-01  5.441E+00     114 A        32 A        23 A   
  10.00 keV   5.503E-01  5.672E+00     120 A        33 A        25 A   
  11.00 keV   5.771E-01  5.885E+00     126 A        35 A        26 A   
  12.00 keV   6.028E-01  6.083E+00     132 A        36 A        27 A   
  13.00 keV   6.274E-01  6.267E+00     137 A        37 A        28 A   
  14.00 keV   6.511E-01  6.440E+00     143 A        39 A        29 A   
  15.00 keV   6.739E-01  6.602E+00     148 A        40 A        30 A   
  16.00 keV   6.960E-01  6.755E+00     153 A        41 A        31 A   
  17.00 keV   7.174E-01  6.900E+00     158 A        42 A        32 A   
  18.00 keV   7.382E-01  7.037E+00     163 A        43 A        33 A   
  20.00 keV   7.782E-01  7.292E+00     173 A        45 A        34 A   
  22.50 keV   8.254E-01  7.579E+00     184 A        48 A        36 A   
  25.00 keV   8.700E-01  7.836E+00     195 A        50 A        38 A   
  27.50 keV   9.125E-01  8.070E+00     206 A        53 A        40 A   
  30.00 keV   9.531E-01  8.283E+00     217 A        55 A        42 A   
  32.50 keV   9.920E-01  8.478E+00     227 A        57 A        44 A   
  35.00 keV   1.029E+00  8.659E+00     237 A        59 A        46 A   
  37.50 keV   1.066E+00  8.826E+00     247 A        61 A        48 A   
  40.00 keV   1.101E+00  8.981E+00     256 A        63 A        49 A   
  45.00 keV   1.167E+00  9.262E+00     275 A        67 A        53 A   
  50.00 keV   1.230E+00  9.510E+00     293 A        71 A        56 A   
  55.00 keV   1.290E+00  9.729E+00     311 A        74 A        59 A   
  60.00 keV   1.348E+00  9.926E+00     329 A        77 A        62 A   
  65.00 keV   1.403E+00  1.010E+01     346 A        81 A        65 A   
  70.00 keV   1.456E+00  1.026E+01     362 A        84 A        68 A   
  80.00 keV   1.556E+00  1.054E+01     395 A        90 A        73 A   
  90.00 keV   1.651E+00  1.078E+01     427 A        96 A        78 A   
 100.00 keV   1.740E+00  1.098E+01     458 A       102 A        83 A   
 110.00 keV   1.825E+00  1.115E+01     489 A       107 A        88 A   
 120.00 keV   1.906E+00  1.129E+01     519 A       113 A        93 A   
 130.00 keV   1.984E+00  1.142E+01     548 A       118 A        98 A   
 140.00 keV   2.059E+00  1.153E+01     577 A       123 A       102 A   
 150.00 keV   2.131E+00  1.163E+01     606 A       128 A       107 A   
 160.00 keV   2.201E+00  1.171E+01     635 A       133 A       111 A   
 170.00 keV   2.269E+00  1.179E+01     663 A       138 A       116 A   
 180.00 keV   2.335E+00  1.185E+01     691 A       143 A       120 A   
 200.00 keV   2.461E+00  1.196E+01     746 A       153 A       128 A   
 225.00 keV   2.610E+00  1.205E+01     815 A       164 A       139 A   
 250.00 keV   2.751E+00  1.212E+01     882 A       176 A       149 A   
 275.00 keV   2.886E+00  1.216E+01     949 A       187 A       158 A   
 300.00 keV   3.014E+00  1.218E+01    1015 A       197 A       168 A   
 325.00 keV   3.137E+00  1.219E+01    1080 A       208 A       177 A   
 350.00 keV   3.255E+00  1.218E+01    1145 A       218 A       187 A   
 375.00 keV   3.596E+00  1.217E+01    1209 A       229 A       196 A   
 400.00 keV   3.883E+00  1.215E+01    1272 A       238 A       205 A   
 450.00 keV   4.286E+00  1.208E+01    1396 A       257 A       222 A   
 500.00 keV   4.538E+00  1.200E+01    1519 A       276 A       239 A   
 550.00 keV   4.701E+00  1.190E+01    1640 A       294 A       255 A   
 600.00 keV   4.816E+00  1.180E+01    1762 A       312 A       271 A   
 650.00 keV   4.908E+00  1.169E+01    1884 A       329 A       287 A   
 700.00 keV   4.989E+00  1.158E+01    2006 A       347 A       302 A   
 800.00 keV   5.146E+00  1.134E+01    2252 A       381 A       333 A   
 900.00 keV   5.307E+00  1.111E+01    2499 A       415 A       363 A   
   1.00 MeV   5.473E+00  1.088E+01    2748 A       449 A       393 A   
   1.10 MeV   5.643E+00  1.065E+01    2999 A       482 A       423 A   
   1.20 MeV   5.814E+00  1.044E+01    3250 A       514 A       453 A   
   1.30 MeV   5.983E+00  1.022E+01    3503 A       546 A       482 A   
   1.40 MeV   6.149E+00  1.002E+01    3757 A       577 A       511 A   
   1.50 MeV   6.312E+00  9.826E+00    4011 A       608 A       540 A   
   1.60 MeV   6.471E+00  9.638E+00    4266 A       638 A       569 A   
   1.70 MeV   6.624E+00  9.458E+00    4522 A       668 A       597 A   
   1.80 MeV   6.774E+00  9.285E+00    4778 A       697 A       625 A   
   2.00 MeV   7.058E+00  8.960E+00    5293 A       757 A       681 A   
   2.25 MeV   7.388E+00  8.587E+00    5939 A       829 A       751 A   
   2.50 MeV   7.694E+00  8.249E+00    6588 A       898 A       819 A   
   2.75 MeV   7.979E+00  7.940E+00    7239 A       965 A       887 A   
   3.00 MeV   8.245E+00  7.657E+00    7892 A      1030 A       953 A   
   3.25 MeV   8.495E+00  7.397E+00    8546 A      1093 A      1019 A   
   3.50 MeV   8.732E+00  7.157E+00    9202 A      1154 A      1084 A   
   3.75 MeV   8.958E+00  6.934E+00    9858 A      1214 A      1148 A   
   4.00 MeV   9.175E+00  6.727E+00    1.05 um     1271 A      1211 A   
   4.50 MeV   9.584E+00  6.355E+00    1.18 um     1388 A      1336 A   
   5.00 MeV   9.971E+00  6.027E+00    1.31 um     1498 A      1457 A   
   5.50 MeV   1.034E+01  5.738E+00    1.44 um     1602 A      1575 A   
   6.00 MeV   1.070E+01  5.479E+00    1.57 um     1701 A      1690 A   
   6.50 MeV   1.105E+01  5.246E+00    1.70 um     1795 A      1801 A   
   7.00 MeV   1.139E+01  5.035E+00    1.83 um     1885 A      1910 A   
   8.00 MeV   1.207E+01  4.667E+00    2.09 um     2067 A      2119 A   
   9.00 MeV   1.274E+01  4.357E+00    2.34 um     2232 A      2317 A   
  10.00 MeV   1.341E+01  4.091E+00    2.58 um     2382 A      2504 A   
  11.00 MeV   1.407E+01  3.860E+00    2.82 um     2519 A      2681 A   
  12.00 MeV   1.472E+01  3.657E+00    3.05 um     2644 A      2848 A   
  13.00 MeV   1.538E+01  3.478E+00    3.28 um     2760 A      3006 A   
  14.00 MeV   1.602E+01  3.317E+00    3.50 um     2866 A      3155 A   
  15.00 MeV   1.666E+01  3.173E+00    3.72 um     2965 A      3296 A   
  16.00 MeV   1.728E+01  3.042E+00    3.93 um     3056 A      3430 A   
  17.00 MeV   1.790E+01  2.923E+00    4.14 um     3142 A      3557 A   
  18.00 MeV   1.850E+01  2.814E+00    4.34 um     3221 A      3678 A   
  20.00 MeV   1.968E+01  2.622E+00    4.73 um     3387 A      3902 A   
  22.50 MeV   2.110E+01  2.420E+00    5.19 um     3579 A      4154 A   
  25.00 MeV   2.244E+01  2.250E+00    5.64 um     3744 A      4380 A   
  27.50 MeV   2.372E+01  2.105E+00    6.06 um     3888 A      4583 A   
  30.00 MeV   2.495E+01  1.980E+00    6.46 um     4016 A      4768 A   
  32.50 MeV   2.612E+01  1.870E+00    6.85 um     4130 A      4937 A   
  35.00 MeV   2.725E+01  1.773E+00    7.23 um     4232 A      5092 A   
  37.50 MeV   2.833E+01  1.687E+00    7.59 um     4325 A      5235 A   
  40.00 MeV   2.937E+01  1.610E+00    7.94 um     4410 A      5368 A   
  45.00 MeV   3.135E+01  1.476E+00    8.61 um     4608 A      5607 A   
  50.00 MeV   3.322E+01  1.366E+00    9.25 um     4778 A      5817 A   
  55.00 MeV   3.498E+01  1.272E+00    9.85 um     4925 A      6003 A   
  60.00 MeV   3.666E+01  1.191E+00   10.43 um     5055 A      6171 A   
  65.00 MeV   3.826E+01  1.121E+00   10.99 um     5170 A      6322 A   
  70.00 MeV   3.980E+01  1.060E+00   11.52 um     5274 A      6460 A   
  80.00 MeV   4.269E+01  9.565E-01   12.54 um     5547 A      6702 A   
  90.00 MeV   4.539E+01  8.732E-01   13.50 um     5776 A      6910 A   
 100.00 MeV   4.790E+01  8.045E-01   14.40 um     5972 A      7090 A   
 110.00 MeV   5.026E+01  7.466E-01   15.26 um     6143 A      7250 A   
 120.00 MeV   5.247E+01  6.971E-01   16.09 um     6294 A      7393 A   
 130.00 MeV   5.456E+01  6.544E-01   16.88 um     6429 A      7521 A   
 140.00 MeV   5.652E+01  6.169E-01   17.65 um     6552 A      7638 A   
 150.00 MeV   5.837E+01  5.839E-01   18.39 um     6664 A      7745 A   
 160.00 MeV   6.012E+01  5.545E-01   19.11 um     6768 A      7843 A   
 170.00 MeV   6.177E+01  5.282E-01   19.81 um     6864 A      7934 A   
 180.00 MeV   6.333E+01  5.045E-01   20.49 um     6953 A      8019 A   
 200.00 MeV   6.620E+01  4.633E-01   21.81 um     7237 A      8173 A   
 225.00 MeV   6.936E+01  4.210E-01   23.38 um     7612 A      8342 A   
 250.00 MeV   7.212E+01  3.864E-01   24.90 um     7939 A      8491 A   
 275.00 MeV   7.451E+01  3.573E-01   26.36 um     8232 A      8623 A   
 300.00 MeV   7.661E+01  3.327E-01   27.78 um     8497 A      8743 A   
 325.00 MeV   7.843E+01  3.114E-01   29.16 um     8741 A      8853 A   
 350.00 MeV   8.001E+01  2.929E-01   30.51 um     8968 A      8955 A   
 375.00 MeV   8.140E+01  2.766E-01   31.84 um     9181 A      9050 A   
 400.00 MeV   8.224E+01  2.622E-01   33.15 um     9383 A      9138 A   
 450.00 MeV   8.326E+01  2.377E-01   35.75 um     1.01 um     9303 A   
 500.00 MeV   8.420E+01  2.176E-01   38.31 um     1.08 um     9454 A   
 550.00 MeV   8.478E+01  2.009E-01   40.85 um     1.14 um     9594 A   
 600.00 MeV   8.508E+01  1.867E-01   43.38 um     1.19 um     9725 A   
 650.00 MeV   8.516E+01  1.745E-01   45.91 um     1.25 um     9850 A   
 700.00 MeV   8.507E+01  1.639E-01   48.43 um     1.30 um     9970 A   
 800.00 MeV   8.454E+01  1.463E-01   53.50 um     1.49 um     1.02 um  
 900.00 MeV   8.369E+01  1.324E-01   58.61 um     1.66 um     1.04 um  
   1.00 GeV   8.267E+01  1.210E-01   63.79 um     1.81 um     1.06 um  
   1.10 GeV   8.156E+01  1.115E-01   69.02 um     1.96 um     1.08 um  
   1.20 GeV   8.042E+01  1.035E-01   74.34 um     2.10 um     1.10 um  
   1.30 GeV   7.927E+01  9.660E-02   79.73 um     2.24 um     1.12 um  
   1.40 GeV   7.814E+01  9.063E-02   85.19 um     2.37 um     1.14 um  
   1.50 GeV   7.704E+01  8.539E-02   90.74 um     2.50 um     1.16 um  
   1.60 GeV   7.598E+01  8.076E-02   96.37 um     2.62 um     1.18 um  
   1.70 GeV   7.495E+01  7.663E-02  102.07 um     2.74 um     1.20 um  
   1.80 GeV   7.397E+01  7.293E-02  107.85 um     2.86 um     1.22 um  
   2.00 GeV   7.212E+01  6.656E-02  119.64 um     3.32 um     1.25 um  
   2.25 GeV   7.002E+01  6.008E-02  134.78 um     3.95 um     1.30 um  
   2.50 GeV   6.810E+01  5.481E-02  150.37 um     4.53 um     1.35 um  
   2.75 GeV   6.635E+01  5.043E-02  166.38 um     5.06 um     1.40 um  
   3.00 GeV   6.471E+01  4.674E-02  182.81 um     5.57 um     1.45 um  
   3.25 GeV   6.316E+01  4.357E-02  199.65 um     6.06 um     1.50 um  
   3.50 GeV   6.168E+01  4.083E-02  216.89 um     6.54 um     1.55 um  
   3.75 GeV   6.026E+01  3.843E-02  234.55 um     7.00 um     1.60 um  
   4.00 GeV   5.887E+01  3.631E-02  252.62 um     7.45 um     1.66 um  
   4.50 GeV   5.618E+01  3.273E-02  290.07 um     9.15 um     1.76 um  
   5.00 GeV   5.354E+01  2.983E-02  329.33 um    10.70 um     1.88 um  
   5.50 GeV   5.099E+01  2.742E-02  370.55 um    12.19 um     2.00 um  
   6.00 GeV   4.870E+01  2.539E-02  413.76 um    13.64 um     2.12 um  
   6.50 GeV   4.662E+01  2.365E-02  458.96 um    15.07 um     2.25 um  
   7.00 GeV   4.474E+01  2.214E-02  506.11 um    16.48 um     2.38 um  
   8.00 GeV   4.146E+01  1.967E-02  606.13 um    21.73 um     2.67 um  
   9.00 GeV   3.870E+01  1.771E-02  713.68 um    26.53 um     2.97 um  
  10.00 GeV   3.633E+01  1.612E-02  828.57 um    31.12 um     3.29 um  
  11.00 GeV   3.429E+01  1.481E-02  950.62 um    35.59 um     3.64 um  
  12.00 GeV   3.251E+01  1.370E-02    1.08 mm    40.00 um     3.99 um  
  13.00 GeV   3.094E+01  1.275E-02    1.22 mm    44.38 um     4.37 um  
  14.00 GeV   2.955E+01  1.193E-02    1.36 mm    48.75 um     4.76 um  
  15.00 GeV   2.830E+01  1.122E-02    1.51 mm    53.11 um     5.17 um  
  16.00 GeV   2.718E+01  1.059E-02    1.66 mm    57.48 um     5.60 um  
  17.00 GeV   2.617E+01  1.003E-02    1.82 mm    61.86 um     6.04 um  
  18.00 GeV   2.525E+01  9.525E-03    1.99 mm    66.25 um     6.49 um  
  20.00 GeV   2.365E+01  8.664E-03    2.34 mm    82.94 um     7.44 um  
  22.50 GeV   2.198E+01  7.792E-03    2.82 mm   106.53 um     8.70 um  
  25.00 GeV   2.060E+01  7.086E-03    3.32 mm   128.37 um    10.03 um  
  27.50 GeV   1.945E+01  6.502E-03    3.86 mm   149.25 um    11.42 um  
  30.00 GeV   1.846E+01  6.011E-03    4.43 mm   169.55 um    12.89 um  
  32.50 GeV   1.761E+01  5.591E-03    5.03 mm   189.45 um    14.41 um  
  35.00 GeV   1.687E+01  5.229E-03    5.65 mm   209.07 um    15.98 um  
  37.50 GeV   1.622E+01  4.912E-03    6.30 mm   228.48 um    17.61 um  
  40.00 GeV   1.564E+01  4.633E-03    6.98 mm   247.71 um    19.28 um  
  45.00 GeV   1.465E+01  4.164E-03    8.40 mm   319.25 um    22.75 um  
  50.00 GeV   1.384E+01  3.784E-03    9.92 mm   384.36 um    26.38 um  
  55.00 GeV   1.318E+01  3.470E-03   11.51 mm   445.71 um    30.14 um  
  60.00 GeV   1.262E+01  3.206E-03   13.18 mm   504.49 um    34.03 um  
  65.00 GeV   1.215E+01  2.981E-03   14.92 mm   561.33 um    38.01 um  
  70.00 GeV   1.174E+01  2.786E-03   16.72 mm   616.62 um    42.08 um  
  70.40 GeV   1.171E+01  2.772E-03   16.87 mm   616.98 um    42.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
