 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/209Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 208.9854 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 208.9854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.614E-01  4.247E+00      89 A        24 A        17 A   
   5.50 keV   4.839E-01  4.437E+00      93 A        25 A        18 A   
   6.00 keV   5.054E-01  4.616E+00      96 A        26 A        18 A   
   6.50 keV   5.261E-01  4.784E+00     100 A        27 A        19 A   
   7.00 keV   5.459E-01  4.944E+00     103 A        27 A        20 A   
   8.00 keV   5.836E-01  5.240E+00     110 A        29 A        21 A   
   9.00 keV   6.190E-01  5.509E+00     117 A        30 A        22 A   
  10.00 keV   6.525E-01  5.758E+00     123 A        32 A        23 A   
  11.00 keV   6.844E-01  5.987E+00     129 A        33 A        24 A   
  12.00 keV   7.148E-01  6.201E+00     134 A        34 A        25 A   
  13.00 keV   7.440E-01  6.401E+00     140 A        36 A        26 A   
  14.00 keV   7.721E-01  6.590E+00     145 A        37 A        27 A   
  15.00 keV   7.992E-01  6.767E+00     150 A        38 A        28 A   
  16.00 keV   8.254E-01  6.935E+00     155 A        39 A        29 A   
  17.00 keV   8.508E-01  7.095E+00     160 A        40 A        30 A   
  18.00 keV   8.754E-01  7.246E+00     165 A        41 A        30 A   
  20.00 keV   9.228E-01  7.529E+00     174 A        43 A        32 A   
  22.50 keV   9.788E-01  7.849E+00     185 A        45 A        34 A   
  25.00 keV   1.032E+00  8.139E+00     196 A        47 A        36 A   
  27.50 keV   1.082E+00  8.403E+00     207 A        50 A        37 A   
  30.00 keV   1.130E+00  8.646E+00     217 A        52 A        39 A   
  32.50 keV   1.176E+00  8.870E+00     227 A        53 A        41 A   
  35.00 keV   1.221E+00  9.078E+00     236 A        55 A        42 A   
  37.50 keV   1.264E+00  9.271E+00     245 A        57 A        44 A   
  40.00 keV   1.305E+00  9.452E+00     255 A        59 A        45 A   
  45.00 keV   1.384E+00  9.782E+00     272 A        62 A        48 A   
  50.00 keV   1.459E+00  1.007E+01     290 A        65 A        51 A   
  55.00 keV   1.530E+00  1.034E+01     307 A        69 A        54 A   
  60.00 keV   1.598E+00  1.058E+01     323 A        72 A        57 A   
  65.00 keV   1.664E+00  1.079E+01     339 A        74 A        59 A   
  70.00 keV   1.726E+00  1.099E+01     354 A        77 A        62 A   
  80.00 keV   1.846E+00  1.134E+01     385 A        83 A        66 A   
  90.00 keV   1.958E+00  1.164E+01     414 A        88 A        71 A   
 100.00 keV   2.063E+00  1.189E+01     443 A        93 A        75 A   
 110.00 keV   2.164E+00  1.212E+01     471 A        97 A        80 A   
 120.00 keV   2.260E+00  1.232E+01     499 A       102 A        84 A   
 130.00 keV   2.353E+00  1.249E+01     526 A       107 A        88 A   
 140.00 keV   2.441E+00  1.265E+01     552 A       111 A        92 A   
 150.00 keV   2.527E+00  1.279E+01     579 A       115 A        96 A   
 160.00 keV   2.610E+00  1.291E+01     604 A       120 A       100 A   
 170.00 keV   2.690E+00  1.303E+01     630 A       124 A       103 A   
 180.00 keV   2.768E+00  1.313E+01     655 A       128 A       107 A   
 200.00 keV   2.918E+00  1.330E+01     705 A       136 A       114 A   
 225.00 keV   3.095E+00  1.347E+01     766 A       145 A       123 A   
 250.00 keV   3.263E+00  1.361E+01     826 A       155 A       131 A   
 275.00 keV   3.422E+00  1.371E+01     885 A       164 A       140 A   
 300.00 keV   3.574E+00  1.379E+01     943 A       173 A       148 A   
 325.00 keV   3.720E+00  1.386E+01    1001 A       181 A       155 A   
 350.00 keV   3.860E+00  1.390E+01    1058 A       190 A       163 A   
 375.00 keV   3.996E+00  1.393E+01    1115 A       198 A       171 A   
 400.00 keV   4.127E+00  1.395E+01    1171 A       206 A       178 A   
 450.00 keV   4.543E+00  1.396E+01    1281 A       222 A       193 A   
 500.00 keV   4.958E+00  1.394E+01    1390 A       238 A       207 A   
 550.00 keV   5.283E+00  1.390E+01    1496 A       253 A       221 A   
 600.00 keV   5.540E+00  1.385E+01    1602 A       267 A       234 A   
 650.00 keV   5.748E+00  1.378E+01    1706 A       281 A       247 A   
 700.00 keV   5.922E+00  1.371E+01    1811 A       295 A       260 A   
 800.00 keV   6.206E+00  1.353E+01    2018 A       323 A       285 A   
 900.00 keV   6.440E+00  1.335E+01    2225 A       350 A       309 A   
   1.00 MeV   6.647E+00  1.315E+01    2432 A       376 A       333 A   
   1.10 MeV   6.834E+00  1.295E+01    2640 A       401 A       357 A   
   1.20 MeV   7.007E+00  1.275E+01    2848 A       427 A       380 A   
   1.30 MeV   7.168E+00  1.256E+01    3056 A       451 A       403 A   
   1.40 MeV   7.320E+00  1.236E+01    3265 A       476 A       426 A   
   1.50 MeV   7.466E+00  1.217E+01    3475 A       500 A       449 A   
   1.60 MeV   7.607E+00  1.199E+01    3686 A       524 A       472 A   
   1.70 MeV   7.743E+00  1.181E+01    3897 A       547 A       494 A   
   1.80 MeV   7.877E+00  1.163E+01    4109 A       571 A       516 A   
   2.00 MeV   8.138E+00  1.129E+01    4534 A       618 A       560 A   
   2.25 MeV   8.456E+00  1.090E+01    5069 A       676 A       615 A   
   2.50 MeV   8.768E+00  1.053E+01    5607 A       732 A       669 A   
   2.75 MeV   9.075E+00  1.020E+01    6146 A       786 A       722 A   
   3.00 MeV   9.379E+00  9.880E+00    6687 A       839 A       775 A   
   3.25 MeV   9.677E+00  9.586E+00    7228 A       890 A       827 A   
   3.50 MeV   9.971E+00  9.312E+00    7769 A       940 A       878 A   
   3.75 MeV   1.026E+01  9.056E+00    8311 A       988 A       929 A   
   4.00 MeV   1.054E+01  8.816E+00    8851 A      1035 A       979 A   
   4.50 MeV   1.109E+01  8.377E+00    9930 A      1130 A      1077 A   
   5.00 MeV   1.162E+01  7.987E+00    1.10 um     1220 A      1172 A   
   5.50 MeV   1.212E+01  7.638E+00    1.21 um     1304 A      1265 A   
   6.00 MeV   1.260E+01  7.322E+00    1.31 um     1384 A      1356 A   
   6.50 MeV   1.306E+01  7.036E+00    1.42 um     1461 A      1444 A   
   7.00 MeV   1.350E+01  6.775E+00    1.52 um     1533 A      1529 A   
   8.00 MeV   1.430E+01  6.316E+00    1.73 um     1681 A      1693 A   
   9.00 MeV   1.504E+01  5.925E+00    1.93 um     1816 A      1850 A   
  10.00 MeV   1.572E+01  5.586E+00    2.13 um     1940 A      1998 A   
  11.00 MeV   1.635E+01  5.289E+00    2.33 um     2054 A      2140 A   
  12.00 MeV   1.694E+01  5.027E+00    2.52 um     2161 A      2275 A   
  13.00 MeV   1.750E+01  4.793E+00    2.71 um     2261 A      2404 A   
  14.00 MeV   1.803E+01  4.583E+00    2.90 um     2355 A      2529 A   
  15.00 MeV   1.854E+01  4.394E+00    3.09 um     2443 A      2648 A   
  16.00 MeV   1.903E+01  4.221E+00    3.27 um     2527 A      2763 A   
  17.00 MeV   1.951E+01  4.064E+00    3.46 um     2606 A      2873 A   
  18.00 MeV   1.998E+01  3.919E+00    3.64 um     2681 A      2979 A   
  20.00 MeV   2.089E+01  3.663E+00    3.99 um     2841 A      3181 A   
  22.50 MeV   2.200E+01  3.392E+00    4.41 um     3032 A      3414 A   
  25.00 MeV   2.310E+01  3.163E+00    4.83 um     3201 A      3628 A   
  27.50 MeV   2.418E+01  2.966E+00    5.23 um     3352 A      3826 A   
  30.00 MeV   2.525E+01  2.795E+00    5.61 um     3487 A      4010 A   
  32.50 MeV   2.631E+01  2.645E+00    5.99 um     3610 A      4180 A   
  35.00 MeV   2.735E+01  2.513E+00    6.35 um     3722 A      4339 A   
  37.50 MeV   2.839E+01  2.394E+00    6.70 um     3824 A      4487 A   
  40.00 MeV   2.941E+01  2.288E+00    7.05 um     3918 A      4626 A   
  45.00 MeV   3.141E+01  2.103E+00    7.70 um     4136 A      4878 A   
  50.00 MeV   3.336E+01  1.950E+00    8.33 um     4322 A      5102 A   
  55.00 MeV   3.523E+01  1.819E+00    8.92 um     4484 A      5302 A   
  60.00 MeV   3.704E+01  1.706E+00    9.48 um     4625 A      5482 A   
  65.00 MeV   3.878E+01  1.608E+00   10.03 um     4751 A      5646 A   
  70.00 MeV   4.046E+01  1.522E+00   10.55 um     4864 A      5795 A   
  80.00 MeV   4.364E+01  1.377E+00   11.53 um     5153 A      6059 A   
  90.00 MeV   4.660E+01  1.259E+00   12.46 um     5392 A      6284 A   
 100.00 MeV   4.936E+01  1.162E+00   13.33 um     5596 A      6481 A   
 110.00 MeV   5.194E+01  1.080E+00   14.16 um     5772 A      6655 A   
 120.00 MeV   5.437E+01  1.010E+00   14.96 um     5927 A      6810 A   
 130.00 MeV   5.664E+01  9.488E-01   15.72 um     6065 A      6950 A   
 140.00 MeV   5.879E+01  8.954E-01   16.45 um     6190 A      7077 A   
 150.00 MeV   6.082E+01  8.483E-01   17.16 um     6304 A      7194 A   
 160.00 MeV   6.273E+01  8.062E-01   17.85 um     6408 A      7301 A   
 170.00 MeV   6.455E+01  7.685E-01   18.51 um     6504 A      7400 A   
 180.00 MeV   6.627E+01  7.345E-01   19.16 um     6594 A      7492 A   
 200.00 MeV   6.947E+01  6.754E-01   20.42 um     6872 A      7660 A   
 225.00 MeV   7.304E+01  6.146E-01   21.91 um     7235 A      7842 A   
 250.00 MeV   7.620E+01  5.646E-01   23.34 um     7549 A      8003 A   
 275.00 MeV   7.903E+01  5.227E-01   24.72 um     7828 A      8145 A   
 300.00 MeV   8.154E+01  4.871E-01   26.05 um     8080 A      8274 A   
 325.00 MeV   8.380E+01  4.563E-01   27.35 um     8309 A      8392 A   
 350.00 MeV   8.582E+01  4.295E-01   28.61 um     8521 A      8500 A   
 375.00 MeV   8.763E+01  4.059E-01   29.84 um     8718 A      8600 A   
 400.00 MeV   8.926E+01  3.849E-01   31.06 um     8903 A      8693 A   
 450.00 MeV   9.201E+01  3.493E-01   33.42 um     9542 A      8864 A   
 500.00 MeV   9.322E+01  3.201E-01   35.74 um     1.01 um     9018 A   
 550.00 MeV   9.450E+01  2.957E-01   38.02 um     1.06 um     9159 A   
 600.00 MeV   9.549E+01  2.750E-01   40.28 um     1.11 um     9291 A   
 650.00 MeV   9.621E+01  2.572E-01   42.52 um     1.16 um     9415 A   
 700.00 MeV   9.670E+01  2.417E-01   44.75 um     1.20 um     9532 A   
 800.00 MeV   9.718E+01  2.160E-01   49.18 um     1.36 um     9750 A   
 900.00 MeV   9.717E+01  1.956E-01   53.61 um     1.50 um     9953 A   
   1.00 GeV   9.682E+01  1.789E-01   58.04 um     1.63 um     1.01 um  
   1.10 GeV   9.625E+01  1.650E-01   62.49 um     1.75 um     1.03 um  
   1.20 GeV   9.553E+01  1.532E-01   66.98 um     1.86 um     1.05 um  
   1.30 GeV   9.471E+01  1.431E-01   71.50 um     1.97 um     1.07 um  
   1.40 GeV   9.383E+01  1.343E-01   76.06 um     2.07 um     1.08 um  
   1.50 GeV   9.293E+01  1.266E-01   80.67 um     2.17 um     1.10 um  
   1.60 GeV   9.200E+01  1.198E-01   85.32 um     2.27 um     1.12 um  
   1.70 GeV   9.108E+01  1.137E-01   90.02 um     2.37 um     1.13 um  
   1.80 GeV   9.016E+01  1.082E-01   94.77 um     2.46 um     1.15 um  
   2.00 GeV   8.836E+01  9.884E-02  104.42 um     2.82 um     1.18 um  
   2.25 GeV   8.623E+01  8.928E-02  116.74 um     3.32 um     1.22 um  
   2.50 GeV   8.423E+01  8.149E-02  129.37 um     3.77 um     1.26 um  
   2.75 GeV   8.237E+01  7.502E-02  142.29 um     4.19 um     1.30 um  
   3.00 GeV   8.062E+01  6.955E-02  155.50 um     4.59 um     1.34 um  
   3.25 GeV   7.898E+01  6.487E-02  168.98 um     4.97 um     1.38 um  
   3.50 GeV   7.743E+01  6.081E-02  182.75 um     5.34 um     1.42 um  
   3.75 GeV   7.595E+01  5.725E-02  196.78 um     5.70 um     1.46 um  
   4.00 GeV   7.454E+01  5.411E-02  211.09 um     6.05 um     1.50 um  
   4.50 GeV   7.188E+01  4.880E-02  240.50 um     7.35 um     1.58 um  
   5.00 GeV   6.938E+01  4.449E-02  270.99 um     8.52 um     1.67 um  
   5.50 GeV   6.699E+01  4.092E-02  302.58 um     9.62 um     1.76 um  
   6.00 GeV   6.470E+01  3.790E-02  335.28 um    10.68 um     1.84 um  
   6.50 GeV   6.248E+01  3.531E-02  369.15 um    11.71 um     1.94 um  
   7.00 GeV   6.041E+01  3.308E-02  404.20 um    12.72 um     2.03 um  
   8.00 GeV   5.670E+01  2.939E-02  477.80 um    16.44 um     2.23 um  
   9.00 GeV   5.347E+01  2.648E-02  556.04 um    19.82 um     2.44 um  
  10.00 GeV   5.065E+01  2.412E-02  638.81 um    23.02 um     2.65 um  
  11.00 GeV   4.816E+01  2.216E-02  726.04 um    26.12 um     2.88 um  
  12.00 GeV   4.594E+01  2.051E-02  817.62 um    29.16 um     3.12 um  
  13.00 GeV   4.396E+01  1.909E-02  913.48 um    32.16 um     3.37 um  
  14.00 GeV   4.217E+01  1.787E-02    1.01 mm    35.14 um     3.63 um  
  15.00 GeV   4.056E+01  1.681E-02    1.12 mm    38.11 um     3.89 um  
  16.00 GeV   3.909E+01  1.586E-02    1.23 mm    41.07 um     4.17 um  
  17.00 GeV   3.776E+01  1.503E-02    1.34 mm    44.03 um     4.45 um  
  18.00 GeV   3.653E+01  1.428E-02    1.45 mm    46.99 um     4.74 um  
  20.00 GeV   3.436E+01  1.299E-02    1.70 mm    58.24 um     5.35 um  
  22.50 GeV   3.207E+01  1.169E-02    2.02 mm    74.16 um     6.15 um  
  25.00 GeV   3.016E+01  1.063E-02    2.37 mm    88.89 um     6.99 um  
  27.50 GeV   2.852E+01  9.759E-03    2.74 mm   102.97 um     7.87 um  
  30.00 GeV   2.712E+01  9.024E-03    3.12 mm   116.64 um     8.80 um  
  32.50 GeV   2.590E+01  8.396E-03    3.53 mm   130.04 um     9.75 um  
  35.00 GeV   2.482E+01  7.853E-03    3.95 mm   143.26 um    10.74 um  
  37.50 GeV   2.387E+01  7.379E-03    4.40 mm   156.34 um    11.77 um  
  40.00 GeV   2.303E+01  6.961E-03    4.86 mm   169.31 um    12.82 um  
  45.00 GeV   2.159E+01  6.258E-03    5.82 mm   217.61 um    15.00 um  
  50.00 GeV   2.040E+01  5.689E-03    6.85 mm   261.62 um    17.28 um  
  55.00 GeV   1.942E+01  5.218E-03    7.93 mm   303.13 um    19.64 um  
  60.00 GeV   1.858E+01  4.822E-03    9.06 mm   342.96 um    22.08 um  
  65.00 GeV   1.787E+01  4.484E-03   10.25 mm   381.56 um    24.59 um  
  70.00 GeV   1.725E+01  4.193E-03   11.47 mm   419.18 um    27.16 um  
  80.00 GeV   1.623E+01  3.713E-03   14.05 mm   555.36 um    32.44 um  
  83.60 GeV   1.594E+01  3.568E-03   15.01 mm   571.87 um    34.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
