 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/30Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.044E-01  1.845E+00      90 A        48 A        35 A   
   5.50 keV   4.242E-01  1.877E+00      96 A        51 A        37 A   
   6.00 keV   4.430E-01  1.904E+00     103 A        53 A        39 A   
   6.50 keV   4.611E-01  1.928E+00     109 A        56 A        41 A   
   7.00 keV   4.785E-01  1.949E+00     115 A        59 A        43 A   
   8.00 keV   5.116E-01  1.984E+00     127 A        64 A        47 A   
   9.00 keV   5.426E-01  2.012E+00     139 A        69 A        51 A   
  10.00 keV   5.719E-01  2.034E+00     150 A        74 A        54 A   
  11.00 keV   5.999E-01  2.051E+00     162 A        79 A        58 A   
  12.00 keV   6.265E-01  2.064E+00     173 A        84 A        61 A   
  13.00 keV   6.521E-01  2.074E+00     184 A        88 A        65 A   
  14.00 keV   6.767E-01  2.082E+00     196 A        93 A        68 A   
  15.00 keV   7.005E-01  2.088E+00     207 A        97 A        71 A   
  16.00 keV   7.235E-01  2.092E+00     218 A       102 A        75 A   
  17.00 keV   7.457E-01  2.095E+00     229 A       106 A        78 A   
  18.00 keV   7.674E-01  2.096E+00     240 A       111 A        81 A   
  20.00 keV   8.089E-01  2.095E+00     262 A       119 A        87 A   
  22.50 keV   8.579E-01  2.089E+00     289 A       130 A        95 A   
  25.00 keV   9.043E-01  2.080E+00     316 A       140 A       102 A   
  27.50 keV   9.485E-01  2.068E+00     343 A       150 A       109 A   
  30.00 keV   9.906E-01  2.055E+00     370 A       160 A       116 A   
  32.50 keV   1.031E+00  2.040E+00     396 A       169 A       123 A   
  35.00 keV   1.070E+00  2.023E+00     423 A       179 A       130 A   
  37.50 keV   1.108E+00  2.007E+00     450 A       188 A       137 A   
  40.00 keV   1.144E+00  1.989E+00     476 A       197 A       144 A   
  45.00 keV   1.213E+00  1.954E+00     529 A       215 A       157 A   
  50.00 keV   1.279E+00  1.919E+00     583 A       233 A       170 A   
  55.00 keV   1.341E+00  1.884E+00     636 A       250 A       182 A   
  60.00 keV   1.401E+00  1.849E+00     688 A       266 A       195 A   
  65.00 keV   1.573E+00  1.816E+00     740 A       282 A       207 A   
  70.00 keV   1.708E+00  1.783E+00     791 A       297 A       220 A   
  80.00 keV   1.892E+00  1.721E+00     889 A       324 A       244 A   
  90.00 keV   1.995E+00  1.663E+00     986 A       350 A       266 A   
 100.00 keV   2.050E+00  1.609E+00    1083 A       375 A       288 A   
 110.00 keV   2.079E+00  1.558E+00    1182 A       400 A       308 A   
 120.00 keV   2.093E+00  1.512E+00    1282 A       425 A       329 A   
 130.00 keV   2.101E+00  1.468E+00    1384 A       450 A       349 A   
 140.00 keV   2.106E+00  1.427E+00    1488 A       474 A       369 A   
 150.00 keV   2.110E+00  1.388E+00    1593 A       499 A       389 A   
 160.00 keV   2.115E+00  1.352E+00    1700 A       523 A       408 A   
 170.00 keV   2.121E+00  1.319E+00    1808 A       548 A       428 A   
 180.00 keV   2.130E+00  1.287E+00    1917 A       572 A       448 A   
 200.00 keV   2.153E+00  1.228E+00    2138 A       620 A       487 A   
 225.00 keV   2.196E+00  1.163E+00    2419 A       679 A       537 A   
 250.00 keV   2.252E+00  1.105E+00    2703 A       735 A       586 A   
 275.00 keV   2.320E+00  1.054E+00    2988 A       790 A       636 A   
 300.00 keV   2.399E+00  1.008E+00    3271 A       842 A       685 A   
 325.00 keV   2.486E+00  9.668E-01    3553 A       891 A       734 A   
 350.00 keV   2.579E+00  9.292E-01    3831 A       938 A       782 A   
 375.00 keV   2.678E+00  8.948E-01    4106 A       982 A       829 A   
 400.00 keV   2.781E+00  8.634E-01    4376 A      1024 A       874 A   
 450.00 keV   2.996E+00  8.076E-01    4903 A      1102 A       962 A   
 500.00 keV   3.219E+00  7.595E-01    5409 A      1171 A      1044 A   
 550.00 keV   3.445E+00  7.177E-01    5896 A      1232 A      1121 A   
 600.00 keV   3.672E+00  6.809E-01    6364 A      1288 A      1193 A   
 650.00 keV   3.898E+00  6.482E-01    6814 A      1337 A      1260 A   
 700.00 keV   4.121E+00  6.189E-01    7246 A      1382 A      1322 A   
 800.00 keV   4.556E+00  5.686E-01    8065 A      1461 A      1434 A   
 900.00 keV   4.972E+00  5.268E-01    8830 A      1528 A      1533 A   
   1.00 MeV   5.366E+00  4.915E-01    9550 A      1584 A      1620 A   
   1.10 MeV   5.739E+00  4.611E-01    1.02 um     1633 A      1698 A   
   1.20 MeV   6.091E+00  4.348E-01    1.09 um     1675 A      1768 A   
   1.30 MeV   6.423E+00  4.116E-01    1.15 um     1713 A      1831 A   
   1.40 MeV   6.736E+00  3.911E-01    1.21 um     1746 A      1889 A   
   1.50 MeV   7.031E+00  3.727E-01    1.27 um     1776 A      1942 A   
   1.60 MeV   7.310E+00  3.562E-01    1.32 um     1804 A      1991 A   
   1.70 MeV   7.573E+00  3.413E-01    1.38 um     1829 A      2037 A   
   1.80 MeV   7.823E+00  3.277E-01    1.43 um     1852 A      2079 A   
   2.00 MeV   8.285E+00  3.038E-01    1.53 um     1895 A      2156 A   
   2.25 MeV   8.803E+00  2.790E-01    1.65 um     1943 A      2240 A   
   2.50 MeV   9.266E+00  2.583E-01    1.76 um     1984 A      2314 A   
   2.75 MeV   9.684E+00  2.407E-01    1.87 um     2019 A      2380 A   
   3.00 MeV   1.007E+01  2.256E-01    1.97 um     2051 A      2440 A   
   3.25 MeV   1.041E+01  2.124E-01    2.07 um     2080 A      2494 A   
   3.50 MeV   1.074E+01  2.009E-01    2.17 um     2106 A      2543 A   
   3.75 MeV   1.104E+01  1.907E-01    2.27 um     2130 A      2589 A   
   4.00 MeV   1.131E+01  1.815E-01    2.36 um     2152 A      2632 A   
   4.50 MeV   1.182E+01  1.658E-01    2.54 um     2199 A      2709 A   
   5.00 MeV   1.227E+01  1.529E-01    2.72 um     2240 A      2778 A   
   5.50 MeV   1.267E+01  1.420E-01    2.89 um     2277 A      2840 A   
   6.00 MeV   1.303E+01  1.326E-01    3.05 um     2310 A      2896 A   
   6.50 MeV   1.335E+01  1.245E-01    3.21 um     2341 A      2948 A   
   7.00 MeV   1.365E+01  1.175E-01    3.37 um     2369 A      2996 A   
   8.00 MeV   1.416E+01  1.057E-01    3.68 um     2440 A      3083 A   
   9.00 MeV   1.460E+01  9.618E-02    3.97 um     2502 A      3161 A   
  10.00 MeV   1.496E+01  8.838E-02    4.26 um     2559 A      3231 A   
  11.00 MeV   1.528E+01  8.184E-02    4.54 um     2612 A      3295 A   
  12.00 MeV   1.555E+01  7.627E-02    4.82 um     2661 A      3354 A   
  13.00 MeV   1.579E+01  7.146E-02    5.09 um     2707 A      3409 A   
  14.00 MeV   1.600E+01  6.727E-02    5.36 um     2750 A      3461 A   
  15.00 MeV   1.618E+01  6.358E-02    5.63 um     2791 A      3510 A   
  16.00 MeV   1.634E+01  6.030E-02    5.89 um     2831 A      3557 A   
  17.00 MeV   1.648E+01  5.736E-02    6.15 um     2869 A      3602 A   
  18.00 MeV   1.660E+01  5.472E-02    6.41 um     2905 A      3645 A   
  20.00 MeV   1.681E+01  5.016E-02    6.92 um     3019 A      3726 A   
  22.50 MeV   1.700E+01  4.549E-02    7.56 um     3176 A      3820 A   
  25.00 MeV   1.714E+01  4.166E-02    8.19 um     3322 A      3907 A   
  27.50 MeV   1.724E+01  3.847E-02    8.81 um     3460 A      3990 A   
  30.00 MeV   1.731E+01  3.577E-02    9.43 um     3591 A      4069 A   
  32.50 MeV   1.734E+01  3.344E-02   10.05 um     3715 A      4144 A   
  35.00 MeV   1.735E+01  3.141E-02   10.67 um     3836 A      4216 A   
  37.50 MeV   1.735E+01  2.963E-02   11.29 um     3952 A      4287 A   
  40.00 MeV   1.732E+01  2.806E-02   11.91 um     4064 A      4355 A   
  45.00 MeV   1.724E+01  2.539E-02   13.15 um     4458 A      4486 A   
  50.00 MeV   1.712E+01  2.321E-02   14.40 um     4824 A      4613 A   
  55.00 MeV   1.696E+01  2.140E-02   15.67 um     5169 A      4735 A   
  60.00 MeV   1.679E+01  1.987E-02   16.94 um     5497 A      4855 A   
  65.00 MeV   1.659E+01  1.855E-02   18.23 um     5814 A      4973 A   
  70.00 MeV   1.628E+01  1.741E-02   19.54 um     6123 A      5089 A   
  80.00 MeV   1.572E+01  1.552E-02   22.23 um     7246 A      5322 A   
  90.00 MeV   1.521E+01  1.402E-02   25.01 um     8282 A      5554 A   
 100.00 MeV   1.471E+01  1.280E-02   27.89 um     9260 A      5788 A   
 110.00 MeV   1.424E+01  1.178E-02   30.86 um     1.02 um     6026 A   
 120.00 MeV   1.378E+01  1.092E-02   33.93 um     1.11 um     6267 A   
 130.00 MeV   1.335E+01  1.019E-02   37.11 um     1.20 um     6513 A   
 140.00 MeV   1.294E+01  9.551E-03   40.38 um     1.29 um     6764 A   
 150.00 MeV   1.255E+01  8.993E-03   43.76 um     1.38 um     7022 A   
 160.00 MeV   1.219E+01  8.500E-03   47.24 um     1.47 um     7285 A   
 170.00 MeV   1.184E+01  8.061E-03   50.83 um     1.56 um     7554 A   
 180.00 MeV   1.151E+01  7.667E-03   54.51 um     1.64 um     7830 A   
 200.00 MeV   1.091E+01  6.990E-03   62.20 um     1.98 um     8401 A   
 225.00 MeV   1.024E+01  6.303E-03   72.38 um     2.45 um     9154 A   
 250.00 MeV   9.657E+00  5.745E-03   83.21 um     2.90 um     9950 A   
 275.00 MeV   9.140E+00  5.282E-03   94.67 um     3.33 um     1.08 um  
 300.00 MeV   8.680E+00  4.891E-03  106.75 um     3.75 um     1.17 um  
 325.00 MeV   8.269E+00  4.557E-03  119.46 um     4.16 um     1.26 um  
 350.00 MeV   7.899E+00  4.267E-03  132.78 um     4.58 um     1.36 um  
 375.00 MeV   7.565E+00  4.014E-03  146.71 um     4.99 um     1.46 um  
 400.00 MeV   7.261E+00  3.791E-03  161.24 um     5.40 um     1.56 um  
 450.00 MeV   6.729E+00  3.414E-03  192.05 um     6.96 um     1.78 um  
 500.00 MeV   6.279E+00  3.109E-03  225.18 um     8.40 um     2.02 um  
 550.00 MeV   5.891E+00  2.856E-03  260.60 um     9.79 um     2.27 um  
 600.00 MeV   5.553E+00  2.642E-03  298.25 um    11.16 um     2.53 um  
 650.00 MeV   5.256E+00  2.460E-03  338.11 um    12.52 um     2.81 um  
 700.00 MeV   4.993E+00  2.302E-03  380.15 um    13.88 um     3.11 um  
 800.00 MeV   4.545E+00  2.043E-03  470.58 um    18.90 um     3.73 um  
 900.00 MeV   4.180E+00  1.838E-03  569.41 um    23.54 um     4.41 um  
   1.00 GeV   3.871E+00  1.672E-03  676.49 um    28.02 um     5.14 um  
   1.10 GeV   3.611E+00  1.535E-03  791.72 um    32.45 um     5.91 um  
   1.20 GeV   3.387E+00  1.419E-03  914.90 um    36.87 um     6.74 um  
   1.30 GeV   3.194E+00  1.321E-03    1.05 mm    41.30 um     7.61 um  
   1.40 GeV   3.019E+00  1.235E-03    1.18 mm    45.76 um     8.53 um  
   1.50 GeV   2.863E+00  1.161E-03    1.33 mm    50.28 um     9.50 um  
   1.60 GeV   2.725E+00  1.095E-03    1.49 mm    54.85 um    10.51 um  
   1.70 GeV   2.601E+00  1.037E-03    1.65 mm    59.48 um    11.56 um  
   1.80 GeV   2.490E+00  9.846E-04    1.82 mm    64.17 um    12.67 um  
   2.00 GeV   2.298E+00  8.951E-04    2.18 mm    82.03 um    15.00 um  
   2.25 GeV   2.102E+00  8.045E-04    2.67 mm   107.52 um    18.15 um  
   2.50 GeV   1.943E+00  7.312E-04    3.20 mm   131.44 um    21.55 um  
   2.75 GeV   1.810E+00  6.706E-04    3.77 mm   154.65 um    25.20 um  
   3.00 GeV   1.698E+00  6.197E-04    4.39 mm   177.54 um    29.07 um  
   3.25 GeV   1.602E+00  5.762E-04    5.04 mm   200.28 um    33.16 um  
   3.50 GeV   1.518E+00  5.386E-04    5.73 mm   222.98 um    37.46 um  
   3.75 GeV   1.446E+00  5.058E-04    6.46 mm   245.71 um    41.97 um  
   4.00 GeV   1.381E+00  4.769E-04    7.22 mm   268.48 um    46.66 um  
   4.50 GeV   1.273E+00  4.284E-04    8.85 mm   353.70 um    56.61 um  
   5.00 GeV   1.186E+00  3.891E-04   10.60 mm   432.31 um    67.24 um  
   5.50 GeV   1.113E+00  3.567E-04   12.47 mm   507.52 um    78.50 um  
   6.00 GeV   1.053E+00  3.294E-04   14.46 mm   580.70 um    90.34 um  
   6.50 GeV   1.001E+00  3.062E-04   16.56 mm   652.55 um   102.72 um  
   7.00 GeV   9.562E-01  2.861E-04   18.76 mm   723.45 um   115.59 um  
   8.00 GeV   8.834E-01  2.532E-04   23.45 mm   982.11 um   142.68 um  
   9.00 GeV   8.265E-01  2.273E-04   28.49 mm     1.21 mm   171.34 um  
  10.00 GeV   7.809E-01  2.063E-04   33.86 mm     1.43 mm   201.33 um  
  11.00 GeV   7.436E-01  1.890E-04   39.51 mm     1.64 mm   232.47 um  
  12.00 GeV   7.126E-01  1.745E-04   45.43 mm     1.84 mm   264.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.5801E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
