 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/161Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.112E-01  4.172E+00      84 A        25 A        18 A   
   5.50 keV   4.313E-01  4.345E+00      88 A        26 A        19 A   
   6.00 keV   4.504E-01  4.506E+00      92 A        27 A        20 A   
   6.50 keV   4.688E-01  4.657E+00      95 A        28 A        21 A   
   7.00 keV   4.865E-01  4.800E+00      99 A        29 A        21 A   
   8.00 keV   5.201E-01  5.062E+00     106 A        31 A        23 A   
   9.00 keV   5.517E-01  5.299E+00     112 A        32 A        24 A   
  10.00 keV   5.815E-01  5.515E+00     119 A        34 A        25 A   
  11.00 keV   6.099E-01  5.714E+00     125 A        35 A        26 A   
  12.00 keV   6.370E-01  5.898E+00     130 A        37 A        27 A   
  13.00 keV   6.630E-01  6.069E+00     136 A        38 A        28 A   
  14.00 keV   6.881E-01  6.228E+00     142 A        39 A        30 A   
  15.00 keV   7.122E-01  6.378E+00     147 A        41 A        31 A   
  16.00 keV   7.356E-01  6.518E+00     152 A        42 A        32 A   
  17.00 keV   7.582E-01  6.651E+00     157 A        43 A        33 A   
  18.00 keV   7.802E-01  6.777E+00     162 A        44 A        34 A   
  20.00 keV   8.224E-01  7.009E+00     172 A        46 A        35 A   
  22.50 keV   8.723E-01  7.270E+00     184 A        49 A        38 A   
  25.00 keV   9.195E-01  7.502E+00     196 A        52 A        40 A   
  27.50 keV   9.643E-01  7.712E+00     207 A        54 A        42 A   
  30.00 keV   1.007E+00  7.903E+00     218 A        56 A        44 A   
  32.50 keV   1.048E+00  8.078E+00     228 A        59 A        46 A   
  35.00 keV   1.088E+00  8.238E+00     238 A        61 A        48 A   
  37.50 keV   1.126E+00  8.386E+00     249 A        63 A        49 A   
  40.00 keV   1.163E+00  8.522E+00     259 A        65 A        51 A   
  45.00 keV   1.234E+00  8.768E+00     278 A        69 A        55 A   
  50.00 keV   1.300E+00  8.983E+00     297 A        73 A        58 A   
  55.00 keV   1.364E+00  9.173E+00     316 A        77 A        61 A   
  60.00 keV   1.424E+00  9.341E+00     334 A        80 A        64 A   
  65.00 keV   1.483E+00  9.492E+00     352 A        84 A        68 A   
  70.00 keV   1.539E+00  9.627E+00     369 A        87 A        71 A   
  80.00 keV   1.645E+00  9.860E+00     403 A        94 A        76 A   
  90.00 keV   1.745E+00  1.005E+01     437 A       100 A        82 A   
 100.00 keV   1.839E+00  1.021E+01     469 A       106 A        87 A   
 110.00 keV   1.929E+00  1.035E+01     502 A       112 A        93 A   
 120.00 keV   2.014E+00  1.046E+01     533 A       118 A        98 A   
 130.00 keV   2.097E+00  1.056E+01     564 A       124 A       103 A   
 140.00 keV   2.176E+00  1.064E+01     595 A       130 A       108 A   
 150.00 keV   2.252E+00  1.071E+01     626 A       135 A       113 A   
 160.00 keV   2.326E+00  1.077E+01     656 A       140 A       117 A   
 170.00 keV   2.398E+00  1.082E+01     686 A       146 A       122 A   
 180.00 keV   2.467E+00  1.086E+01     716 A       151 A       127 A   
 200.00 keV   2.601E+00  1.092E+01     774 A       161 A       136 A   
 225.00 keV   2.758E+00  1.097E+01     847 A       174 A       147 A   
 250.00 keV   2.908E+00  1.100E+01     919 A       186 A       158 A   
 275.00 keV   3.049E+00  1.100E+01     990 A       198 A       168 A   
 300.00 keV   3.185E+00  1.099E+01    1060 A       210 A       178 A   
 325.00 keV   3.278E+00  1.097E+01    1131 A       221 A       188 A   
 350.00 keV   3.158E+00  1.094E+01    1201 A       233 A       199 A   
 375.00 keV   3.109E+00  1.090E+01    1272 A       244 A       208 A   
 400.00 keV   3.113E+00  1.085E+01    1344 A       256 A       218 A   
 450.00 keV   3.230E+00  1.075E+01    1487 A       279 A       238 A   
 500.00 keV   3.428E+00  1.064E+01    1631 A       302 A       258 A   
 550.00 keV   3.662E+00  1.052E+01    1773 A       324 A       277 A   
 600.00 keV   3.905E+00  1.039E+01    1915 A       345 A       296 A   
 650.00 keV   4.143E+00  1.026E+01    2056 A       366 A       314 A   
 700.00 keV   4.369E+00  1.013E+01    2196 A       387 A       333 A   
 800.00 keV   4.768E+00  9.879E+00    2474 A       427 A       369 A   
 900.00 keV   5.093E+00  9.630E+00    2750 A       466 A       404 A   
   1.00 MeV   5.348E+00  9.391E+00    3027 A       504 A       438 A   
   1.10 MeV   5.547E+00  9.162E+00    3304 A       540 A       472 A   
   1.20 MeV   5.701E+00  8.943E+00    3582 A       576 A       505 A   
   1.30 MeV   5.820E+00  8.735E+00    3863 A       612 A       539 A   
   1.40 MeV   5.913E+00  8.536E+00    4145 A       647 A       572 A   
   1.50 MeV   5.987E+00  8.348E+00    4431 A       681 A       604 A   
   1.60 MeV   6.048E+00  8.168E+00    4718 A       715 A       637 A   
   1.70 MeV   6.100E+00  7.997E+00    5009 A       749 A       670 A   
   1.80 MeV   6.145E+00  7.834E+00    5303 A       783 A       702 A   
   2.00 MeV   6.227E+00  7.529E+00    5898 A       852 A       768 A   
   2.25 MeV   6.328E+00  7.185E+00    6655 A       938 A       849 A   
   2.50 MeV   6.439E+00  6.876E+00    7427 A      1022 A       931 A   
   2.75 MeV   6.567E+00  6.596E+00    8210 A      1104 A      1013 A   
   3.00 MeV   6.714E+00  6.342E+00    9002 A      1185 A      1094 A   
   3.25 MeV   6.880E+00  6.111E+00    9800 A      1263 A      1176 A   
   3.50 MeV   7.065E+00  5.898E+00    1.06 um     1340 A      1257 A   
   3.75 MeV   7.267E+00  5.702E+00    1.14 um     1415 A      1337 A   
   4.00 MeV   7.484E+00  5.521E+00    1.22 um     1487 A      1417 A   
   4.50 MeV   7.956E+00  5.196E+00    1.38 um     1632 A      1573 A   
   5.00 MeV   8.467E+00  4.913E+00    1.54 um     1766 A      1724 A   
   5.50 MeV   9.005E+00  4.664E+00    1.69 um     1890 A      1869 A   
   6.00 MeV   9.561E+00  4.443E+00    1.84 um     2005 A      2009 A   
   6.50 MeV   1.012E+01  4.245E+00    1.99 um     2111 A      2142 A   
   7.00 MeV   1.069E+01  4.067E+00    2.14 um     2210 A      2268 A   
   8.00 MeV   1.181E+01  3.757E+00    2.41 um     2400 A      2504 A   
   9.00 MeV   1.288E+01  3.498E+00    2.68 um     2565 A      2718 A   
  10.00 MeV   1.391E+01  3.277E+00    2.93 um     2708 A      2912 A   
  11.00 MeV   1.487E+01  3.085E+00    3.17 um     2834 A      3090 A   
  12.00 MeV   1.577E+01  2.918E+00    3.40 um     2946 A      3252 A   
  13.00 MeV   1.661E+01  2.770E+00    3.62 um     3047 A      3403 A   
  14.00 MeV   1.739E+01  2.638E+00    3.84 um     3138 A      3542 A   
  15.00 MeV   1.812E+01  2.520E+00    4.05 um     3222 A      3672 A   
  16.00 MeV   1.881E+01  2.413E+00    4.25 um     3299 A      3794 A   
  17.00 MeV   1.946E+01  2.316E+00    4.45 um     3370 A      3908 A   
  18.00 MeV   2.007E+01  2.228E+00    4.64 um     3437 A      4016 A   
  20.00 MeV   2.119E+01  2.072E+00    5.02 um     3576 A      4214 A   
  22.50 MeV   2.247E+01  1.909E+00    5.46 um     3738 A      4436 A   
  25.00 MeV   2.363E+01  1.772E+00    5.89 um     3879 A      4634 A   
  27.50 MeV   2.472E+01  1.655E+00    6.31 um     4003 A      4813 A   
  30.00 MeV   2.575E+01  1.555E+00    6.70 um     4115 A      4976 A   
  32.50 MeV   2.673E+01  1.467E+00    7.09 um     4215 A      5126 A   
  35.00 MeV   2.769E+01  1.390E+00    7.46 um     4307 A      5264 A   
  37.50 MeV   2.862E+01  1.321E+00    7.83 um     4390 A      5391 A   
  40.00 MeV   2.954E+01  1.259E+00    8.18 um     4467 A      5510 A   
  45.00 MeV   3.131E+01  1.153E+00    8.86 um     4653 A      5725 A   
  50.00 MeV   3.304E+01  1.065E+00    9.50 um     4813 A      5914 A   
  55.00 MeV   3.471E+01  9.912E-01   10.11 um     4952 A      6083 A   
  60.00 MeV   3.634E+01  9.275E-01   10.70 um     5076 A      6234 A   
  65.00 MeV   3.792E+01  8.722E-01   11.27 um     5186 A      6371 A   
  70.00 MeV   3.945E+01  8.238E-01   11.81 um     5285 A      6496 A   
  80.00 MeV   4.238E+01  7.426E-01   12.84 um     5552 A      6716 A   
  90.00 MeV   4.512E+01  6.772E-01   13.81 um     5775 A      6903 A   
 100.00 MeV   4.769E+01  6.233E-01   14.72 um     5966 A      7066 A   
 110.00 MeV   5.010E+01  5.780E-01   15.59 um     6132 A      7210 A   
 120.00 MeV   5.235E+01  5.393E-01   16.42 um     6278 A      7338 A   
 130.00 MeV   5.446E+01  5.059E-01   17.22 um     6410 A      7453 A   
 140.00 MeV   5.643E+01  4.767E-01   17.99 um     6529 A      7557 A   
 150.00 MeV   5.827E+01  4.509E-01   18.73 um     6638 A      7653 A   
 160.00 MeV   5.999E+01  4.280E-01   19.45 um     6738 A      7741 A   
 170.00 MeV   6.160E+01  4.075E-01   20.16 um     6832 A      7823 A   
 180.00 MeV   6.311E+01  3.891E-01   20.84 um     6919 A      7899 A   
 200.00 MeV   6.583E+01  3.570E-01   22.17 um     7201 A      8037 A   
 225.00 MeV   6.878E+01  3.242E-01   23.76 um     7577 A      8188 A   
 250.00 MeV   7.127E+01  2.973E-01   25.29 um     7908 A      8321 A   
 275.00 MeV   7.339E+01  2.748E-01   26.77 um     8205 A      8441 A   
 300.00 MeV   7.518E+01  2.557E-01   28.21 um     8477 A      8550 A   
 325.00 MeV   7.673E+01  2.393E-01   29.63 um     8728 A      8649 A   
 350.00 MeV   7.793E+01  2.250E-01   31.02 um     8963 A      8742 A   
 375.00 MeV   7.850E+01  2.124E-01   32.39 um     9187 A      8829 A   
 400.00 MeV   7.889E+01  2.012E-01   33.75 um     9402 A      8912 A   
 450.00 MeV   7.976E+01  1.823E-01   36.46 um     1.02 um     9065 A   
 500.00 MeV   8.020E+01  1.668E-01   39.15 um     1.09 um     9207 A   
 550.00 MeV   8.033E+01  1.539E-01   41.82 um     1.15 um     9340 A   
 600.00 MeV   8.022E+01  1.430E-01   44.50 um     1.22 um     9466 A   
 650.00 MeV   7.994E+01  1.336E-01   47.19 um     1.28 um     9586 A   
 700.00 MeV   7.954E+01  1.254E-01   49.88 um     1.33 um     9702 A   
 800.00 MeV   7.848E+01  1.119E-01   55.33 um     1.54 um     9925 A   
 900.00 MeV   7.723E+01  1.012E-01   60.85 um     1.73 um     1.01 um  
   1.00 GeV   7.590E+01  9.244E-02   66.47 um     1.91 um     1.03 um  
   1.10 GeV   7.454E+01  8.517E-02   72.19 um     2.07 um     1.05 um  
   1.20 GeV   7.320E+01  7.902E-02   78.02 um     2.23 um     1.08 um  
   1.30 GeV   7.190E+01  7.374E-02   83.95 um     2.39 um     1.10 um  
   1.40 GeV   7.065E+01  6.916E-02   89.99 um     2.54 um     1.12 um  
   1.50 GeV   6.945E+01  6.515E-02   96.14 um     2.68 um     1.14 um  
   1.60 GeV   6.830E+01  6.160E-02  102.39 um     2.83 um     1.16 um  
   1.70 GeV   6.720E+01  5.844E-02  108.74 um     2.97 um     1.18 um  
   1.80 GeV   6.616E+01  5.561E-02  115.20 um     3.11 um     1.20 um  
   2.00 GeV   6.421E+01  5.073E-02  128.41 um     3.63 um     1.24 um  
   2.25 GeV   6.199E+01  4.578E-02  145.47 um     4.36 um     1.29 um  
   2.50 GeV   5.996E+01  4.175E-02  163.13 um     5.03 um     1.34 um  
   2.75 GeV   5.809E+01  3.840E-02  181.37 um     5.65 um     1.40 um  
   3.00 GeV   5.634E+01  3.558E-02  200.19 um     6.25 um     1.45 um  
   3.25 GeV   5.467E+01  3.316E-02  219.59 um     6.83 um     1.51 um  
   3.50 GeV   5.307E+01  3.107E-02  239.57 um     7.39 um     1.57 um  
   3.75 GeV   5.153E+01  2.923E-02  260.16 um     7.95 um     1.63 um  
   4.00 GeV   5.002E+01  2.762E-02  281.37 um     8.50 um     1.69 um  
   4.50 GeV   4.710E+01  2.489E-02  325.74 um    10.57 um     1.82 um  
   5.00 GeV   4.436E+01  2.267E-02  372.86 um    12.50 um     1.96 um  
   5.50 GeV   4.204E+01  2.084E-02  422.73 um    14.35 um     2.11 um  
   6.00 GeV   3.998E+01  1.929E-02  475.26 um    16.17 um     2.26 um  
   6.50 GeV   3.814E+01  1.796E-02  530.41 um    17.95 um     2.42 um  
   7.00 GeV   3.649E+01  1.682E-02  588.14 um    19.73 um     2.59 um  
   8.00 GeV   3.363E+01  1.493E-02  711.12 um    26.31 um     2.95 um  
   9.00 GeV   3.126E+01  1.344E-02  844.00 um    32.34 um     3.34 um  
  10.00 GeV   2.925E+01  1.223E-02  986.49 um    38.11 um     3.75 um  
  11.00 GeV   2.752E+01  1.123E-02    1.14 mm    43.75 um     4.18 um  
  12.00 GeV   2.603E+01  1.039E-02    1.30 mm    49.33 um     4.65 um  
  13.00 GeV   2.473E+01  9.671E-03    1.47 mm    54.87 um     5.13 um  
  14.00 GeV   2.358E+01  9.049E-03    1.65 mm    60.40 um     5.64 um  
  15.00 GeV   2.255E+01  8.505E-03    1.83 mm    65.94 um     6.16 um  
  16.00 GeV   2.164E+01  8.026E-03    2.03 mm    71.48 um     6.71 um  
  17.00 GeV   2.081E+01  7.600E-03    2.23 mm    77.04 um     7.28 um  
  18.00 GeV   2.006E+01  7.219E-03    2.44 mm    82.62 um     7.86 um  
  20.00 GeV   1.876E+01  6.565E-03    2.89 mm   103.81 um     9.09 um  
  22.50 GeV   1.742E+01  5.903E-03    3.48 mm   133.73 um    10.71 um  
  25.00 GeV   1.632E+01  5.367E-03    4.12 mm   161.41 um    12.43 um  
  27.50 GeV   1.540E+01  4.924E-03    4.80 mm   187.86 um    14.24 um  
  30.00 GeV   1.462E+01  4.551E-03    5.52 mm   213.57 um    16.13 um  
  32.50 GeV   1.393E+01  4.233E-03    6.27 mm   238.78 um    18.10 um  
  35.00 GeV   1.333E+01  3.958E-03    7.06 mm   263.66 um    20.14 um  
  37.50 GeV   1.281E+01  3.718E-03    7.89 mm   288.29 um    22.24 um  
  40.00 GeV   1.235E+01  3.506E-03    8.74 mm   312.71 um    24.41 um  
  45.00 GeV   1.158E+01  3.150E-03   10.55 mm   403.43 um    28.91 um  
  50.00 GeV   1.095E+01  2.862E-03   12.46 mm   485.82 um    33.60 um  
  55.00 GeV   1.044E+01  2.625E-03   14.47 mm   563.28 um    38.47 um  
  60.00 GeV   1.001E+01  2.425E-03   16.58 mm   637.36 um    43.47 um  
  64.40 GeV   9.685E+00  2.273E-03   18.51 mm   693.15 um    47.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
