 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/72Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.133E-01  3.480E+00      76 A        31 A        23 A   
   5.50 keV   3.286E-01  3.587E+00      80 A        32 A        24 A   
   6.00 keV   3.432E-01  3.686E+00      84 A        34 A        25 A   
   6.50 keV   3.573E-01  3.777E+00      88 A        35 A        26 A   
   7.00 keV   3.708E-01  3.860E+00      92 A        36 A        27 A   
   8.00 keV   3.964E-01  4.011E+00     100 A        39 A        29 A   
   9.00 keV   4.204E-01  4.143E+00     108 A        42 A        31 A   
  10.00 keV   4.431E-01  4.259E+00     115 A        44 A        33 A   
  11.00 keV   4.648E-01  4.363E+00     122 A        46 A        35 A   
  12.00 keV   4.854E-01  4.456E+00     129 A        48 A        37 A   
  13.00 keV   5.052E-01  4.541E+00     136 A        51 A        39 A   
  14.00 keV   5.243E-01  4.618E+00     143 A        53 A        40 A   
  15.00 keV   5.427E-01  4.688E+00     149 A        55 A        42 A   
  16.00 keV   5.605E-01  4.753E+00     156 A        57 A        43 A   
  17.00 keV   5.778E-01  4.812E+00     162 A        59 A        45 A   
  18.00 keV   5.945E-01  4.867E+00     169 A        61 A        47 A   
  20.00 keV   6.267E-01  4.964E+00     181 A        65 A        50 A   
  22.50 keV   6.647E-01  5.068E+00     197 A        69 A        53 A   
  25.00 keV   7.007E-01  5.156E+00     212 A        74 A        57 A   
  27.50 keV   7.349E-01  5.230E+00     227 A        78 A        60 A   
  30.00 keV   7.675E-01  5.293E+00     241 A        82 A        64 A   
  32.50 keV   7.989E-01  5.348E+00     256 A        87 A        67 A   
  35.00 keV   8.290E-01  5.395E+00     270 A        91 A        70 A   
  37.50 keV   8.581E-01  5.435E+00     284 A        95 A        73 A   
  40.00 keV   8.863E-01  5.470E+00     298 A        99 A        77 A   
  45.00 keV   9.400E-01  5.526E+00     326 A       107 A        83 A   
  50.00 keV   9.909E-01  5.567E+00     354 A       114 A        89 A   
  55.00 keV   1.039E+00  5.596E+00     381 A       122 A        95 A   
  60.00 keV   1.085E+00  5.616E+00     408 A       129 A       100 A   
  65.00 keV   1.130E+00  5.629E+00     435 A       137 A       106 A   
  70.00 keV   1.172E+00  5.636E+00     462 A       144 A       112 A   
  80.00 keV   1.253E+00  5.635E+00     515 A       158 A       123 A   
  90.00 keV   1.329E+00  5.620E+00     568 A       172 A       133 A   
 100.00 keV   1.401E+00  5.595E+00     621 A       186 A       144 A   
 110.00 keV   1.470E+00  5.563E+00     674 A       199 A       154 A   
 120.00 keV   1.535E+00  5.526E+00     726 A       212 A       164 A   
 130.00 keV   1.598E+00  5.485E+00     779 A       225 A       174 A   
 140.00 keV   1.658E+00  5.442E+00     832 A       238 A       184 A   
 150.00 keV   1.592E+00  5.397E+00     885 A       251 A       194 A   
 160.00 keV   1.484E+00  5.351E+00     939 A       264 A       204 A   
 170.00 keV   1.414E+00  5.303E+00     995 A       278 A       214 A   
 180.00 keV   1.375E+00  5.256E+00    1051 A       292 A       223 A   
 200.00 keV   1.360E+00  5.160E+00    1167 A       320 A       243 A   
 225.00 keV   1.413E+00  5.043E+00    1313 A       355 A       268 A   
 250.00 keV   1.504E+00  4.928E+00    1461 A       390 A       293 A   
 275.00 keV   1.610E+00  4.817E+00    1609 A       424 A       319 A   
 300.00 keV   1.717E+00  4.710E+00    1758 A       457 A       344 A   
 325.00 keV   1.821E+00  4.607E+00    1908 A       489 A       370 A   
 350.00 keV   1.918E+00  4.509E+00    2057 A       521 A       396 A   
 375.00 keV   2.008E+00  4.416E+00    2207 A       553 A       421 A   
 400.00 keV   2.090E+00  4.326E+00    2358 A       584 A       447 A   
 450.00 keV   2.234E+00  4.159E+00    2660 A       645 A       498 A   
 500.00 keV   2.356E+00  4.005E+00    2966 A       704 A       548 A   
 550.00 keV   2.464E+00  3.864E+00    3273 A       762 A       599 A   
 600.00 keV   2.563E+00  3.734E+00    3584 A       819 A       649 A   
 650.00 keV   2.656E+00  3.613E+00    3896 A       875 A       698 A   
 700.00 keV   2.746E+00  3.502E+00    4211 A       930 A       748 A   
 800.00 keV   2.926E+00  3.302E+00    4845 A      1037 A       847 A   
 900.00 keV   3.110E+00  3.126E+00    5481 A      1140 A       944 A   
   1.00 MeV   3.303E+00  2.972E+00    6118 A      1238 A      1040 A   
   1.10 MeV   3.503E+00  2.834E+00    6752 A      1331 A      1134 A   
   1.20 MeV   3.711E+00  2.711E+00    7380 A      1418 A      1226 A   
   1.30 MeV   3.926E+00  2.599E+00    8001 A      1501 A      1315 A   
   1.40 MeV   4.145E+00  2.498E+00    8612 A      1579 A      1402 A   
   1.50 MeV   4.367E+00  2.406E+00    9214 A      1653 A      1487 A   
   1.60 MeV   4.591E+00  2.321E+00    9806 A      1722 A      1568 A   
   1.70 MeV   4.817E+00  2.243E+00    1.04 um     1788 A      1647 A   
   1.80 MeV   5.042E+00  2.171E+00    1.10 um     1849 A      1723 A   
   2.00 MeV   5.491E+00  2.042E+00    1.21 um     1965 A      1868 A   
   2.25 MeV   6.040E+00  1.904E+00    1.34 um     2093 A      2033 A   
   2.50 MeV   6.571E+00  1.785E+00    1.46 um     2205 A      2185 A   
   2.75 MeV   7.081E+00  1.683E+00    1.58 um     2304 A      2323 A   
   3.00 MeV   7.568E+00  1.593E+00    1.70 um     2392 A      2450 A   
   3.25 MeV   8.034E+00  1.514E+00    1.81 um     2470 A      2567 A   
   3.50 MeV   8.477E+00  1.443E+00    1.92 um     2541 A      2676 A   
   3.75 MeV   8.901E+00  1.379E+00    2.02 um     2605 A      2776 A   
   4.00 MeV   9.306E+00  1.321E+00    2.12 um     2664 A      2870 A   
   4.50 MeV   1.007E+01  1.221E+00    2.31 um     2774 A      3040 A   
   5.00 MeV   1.077E+01  1.137E+00    2.49 um     2868 A      3190 A   
   5.50 MeV   1.143E+01  1.065E+00    2.66 um     2950 A      3325 A   
   6.00 MeV   1.205E+01  1.002E+00    2.83 um     3022 A      3446 A   
   6.50 MeV   1.264E+01  9.473E-01    2.99 um     3086 A      3557 A   
   7.00 MeV   1.321E+01  8.988E-01    3.14 um     3144 A      3658 A   
   8.00 MeV   1.428E+01  8.169E-01    3.43 um     3256 A      3837 A   
   9.00 MeV   1.528E+01  7.500E-01    3.70 um     3349 A      3991 A   
  10.00 MeV   1.623E+01  6.943E-01    3.96 um     3429 A      4126 A   
  11.00 MeV   1.714E+01  6.471E-01    4.21 um     3498 A      4246 A   
  12.00 MeV   1.800E+01  6.065E-01    4.44 um     3559 A      4352 A   
  13.00 MeV   1.883E+01  5.712E-01    4.66 um     3613 A      4449 A   
  14.00 MeV   1.961E+01  5.401E-01    4.88 um     3661 A      4536 A   
  15.00 MeV   2.036E+01  5.126E-01    5.09 um     3704 A      4616 A   
  16.00 MeV   2.107E+01  4.880E-01    5.29 um     3744 A      4690 A   
  17.00 MeV   2.175E+01  4.659E-01    5.49 um     3780 A      4758 A   
  18.00 MeV   2.240E+01  4.459E-01    5.68 um     3814 A      4821 A   
  20.00 MeV   2.360E+01  4.110E-01    6.04 um     3890 A      4935 A   
  22.50 MeV   2.495E+01  3.750E-01    6.48 um     3983 A      5059 A   
  25.00 MeV   2.615E+01  3.453E-01    6.89 um     4063 A      5168 A   
  27.50 MeV   2.723E+01  3.203E-01    7.29 um     4134 A      5264 A   
  30.00 MeV   2.820E+01  2.990E-01    7.67 um     4198 A      5351 A   
  32.50 MeV   2.907E+01  2.806E-01    8.04 um     4256 A      5430 A   
  35.00 MeV   2.986E+01  2.645E-01    8.40 um     4309 A      5502 A   
  37.50 MeV   3.058E+01  2.502E-01    8.75 um     4359 A      5568 A   
  40.00 MeV   3.124E+01  2.376E-01    9.10 um     4405 A      5630 A   
  45.00 MeV   3.241E+01  2.160E-01    9.77 um     4540 A      5743 A   
  50.00 MeV   3.341E+01  1.983E-01   10.42 um     4661 A      5843 A   
  55.00 MeV   3.427E+01  1.835E-01   11.05 um     4771 A      5933 A   
  60.00 MeV   3.503E+01  1.709E-01   11.67 um     4873 A      6016 A   
  65.00 MeV   3.570E+01  1.600E-01   12.27 um     4969 A      6093 A   
  70.00 MeV   3.629E+01  1.506E-01   12.87 um     5058 A      6164 A   
  80.00 MeV   3.731E+01  1.348E-01   14.03 um     5352 A      6294 A   
  90.00 MeV   3.813E+01  1.223E-01   15.17 um     5617 A      6410 A   
 100.00 MeV   3.881E+01  1.120E-01   16.28 um     5859 A      6517 A   
 110.00 MeV   3.937E+01  1.034E-01   17.38 um     6083 A      6615 A   
 120.00 MeV   3.984E+01  9.615E-02   18.47 um     6293 A      6707 A   
 130.00 MeV   4.023E+01  8.989E-02   19.54 um     6492 A      6794 A   
 140.00 MeV   4.055E+01  8.445E-02   20.60 um     6681 A      6876 A   
 150.00 MeV   4.084E+01  7.967E-02   21.66 um     6862 A      6954 A   
 160.00 MeV   4.095E+01  7.543E-02   22.71 um     7036 A      7029 A   
 170.00 MeV   4.084E+01  7.166E-02   23.76 um     7205 A      7101 A   
 180.00 MeV   4.078E+01  6.826E-02   24.81 um     7371 A      7172 A   
 200.00 MeV   4.074E+01  6.241E-02   26.92 um     7977 A      7307 A   
 225.00 MeV   4.057E+01  5.644E-02   29.57 um     8836 A      7468 A   
 250.00 MeV   4.029E+01  5.157E-02   32.23 um     9627 A      7623 A   
 275.00 MeV   3.994E+01  4.752E-02   34.91 um     1.04 um     7772 A   
 300.00 MeV   3.954E+01  4.410E-02   37.61 um     1.11 um     7918 A   
 325.00 MeV   3.909E+01  4.116E-02   40.35 um     1.17 um     8061 A   
 350.00 MeV   3.862E+01  3.861E-02   43.12 um     1.24 um     8202 A   
 375.00 MeV   3.813E+01  3.637E-02   45.92 um     1.30 um     8342 A   
 400.00 MeV   3.762E+01  3.440E-02   48.76 um     1.37 um     8481 A   
 450.00 MeV   3.658E+01  3.106E-02   54.57 um     1.60 um     8758 A   
 500.00 MeV   3.554E+01  2.834E-02   60.53 um     1.81 um     9036 A   
 550.00 MeV   3.452E+01  2.608E-02   66.68 um     2.01 um     9316 A   
 600.00 MeV   3.351E+01  2.417E-02   73.01 um     2.20 um     9601 A   
 650.00 MeV   3.254E+01  2.254E-02   79.53 um     2.39 um     9891 A   
 700.00 MeV   3.160E+01  2.113E-02   86.24 um     2.57 um     1.02 um  
 800.00 MeV   2.984E+01  1.879E-02  100.27 um     3.25 um     1.08 um  
 900.00 MeV   2.821E+01  1.694E-02  115.11 um     3.88 um     1.14 um  
   1.00 GeV   2.673E+01  1.544E-02  130.79 um     4.47 um     1.21 um  
   1.10 GeV   2.537E+01  1.420E-02  147.33 um     5.05 um     1.28 um  
   1.20 GeV   2.414E+01  1.315E-02  164.74 um     5.62 um     1.36 um  
   1.30 GeV   2.301E+01  1.225E-02  183.01 um     6.19 um     1.44 um  
   1.40 GeV   2.198E+01  1.147E-02  202.17 um     6.76 um     1.52 um  
   1.50 GeV   2.104E+01  1.079E-02  222.20 um     7.33 um     1.61 um  
   1.60 GeV   2.019E+01  1.019E-02  243.09 um     7.91 um     1.70 um  
   1.70 GeV   1.943E+01  9.657E-03  264.84 um     8.49 um     1.79 um  
   1.80 GeV   1.873E+01  9.178E-03  287.41 um     9.08 um     1.89 um  
   2.00 GeV   1.756E+01  8.357E-03  334.92 um    11.30 um     2.10 um  
   2.25 GeV   1.636E+01  7.524E-03  398.45 um    14.45 um     2.38 um  
   2.50 GeV   1.527E+01  6.849E-03  466.58 um    17.38 um     2.67 um  
   2.75 GeV   1.433E+01  6.290E-03  539.38 um    20.21 um     2.99 um  
   3.00 GeV   1.352E+01  5.819E-03  616.76 um    22.99 um     3.33 um  
   3.25 GeV   1.280E+01  5.416E-03  698.64 um    25.75 um     3.68 um  
   3.50 GeV   1.217E+01  5.068E-03  784.93 um    28.51 um     4.05 um  
   3.75 GeV   1.160E+01  4.764E-03  875.57 um    31.27 um     4.44 um  
   4.00 GeV   1.110E+01  4.496E-03  970.46 um    34.04 um     4.85 um  
   4.50 GeV   1.023E+01  4.044E-03    1.17 mm    44.48 um     5.71 um  
   5.00 GeV   9.509E+00  3.678E-03    1.39 mm    54.18 um     6.63 um  
   5.50 GeV   8.902E+00  3.375E-03    1.63 mm    63.52 um     7.61 um  
   6.00 GeV   8.382E+00  3.121E-03    1.87 mm    72.68 um     8.64 um  
   6.50 GeV   7.933E+00  2.903E-03    2.14 mm    81.75 um     9.73 um  
   7.00 GeV   7.540E+00  2.715E-03    2.42 mm    90.77 um    10.87 um  
   8.00 GeV   6.879E+00  2.406E-03    3.02 mm   124.16 um    13.31 um  
   9.00 GeV   6.344E+00  2.163E-03    3.67 mm   154.73 um    15.93 um  
  10.00 GeV   5.908E+00  1.966E-03    4.37 mm   184.04 um    18.72 um  
  11.00 GeV   5.545E+00  1.803E-03    5.12 mm   212.67 um    21.68 um  
  12.00 GeV   5.239E+00  1.666E-03    5.92 mm   240.92 um    24.80 um  
  13.00 GeV   4.976E+00  1.549E-03    6.77 mm   268.92 um    28.06 um  
  14.00 GeV   4.749E+00  1.448E-03    7.65 mm   296.76 um    31.45 um  
  15.00 GeV   4.551E+00  1.360E-03    8.58 mm   324.48 um    34.97 um  
  16.00 GeV   4.376E+00  1.282E-03    9.55 mm   352.11 um    38.60 um  
  17.00 GeV   4.220E+00  1.213E-03   10.55 mm   379.66 um    42.35 um  
  18.00 GeV   4.082E+00  1.152E-03   11.59 mm   407.13 um    46.20 um  
  20.00 GeV   3.845E+00  1.046E-03   13.76 mm   510.45 um    54.19 um  
  22.50 GeV   3.606E+00  9.394E-04   16.65 mm   654.38 um    64.64 um  
  25.00 GeV   3.415E+00  8.531E-04   19.72 mm   785.46 um    75.54 um  
  27.50 GeV   3.258E+00  7.819E-04   22.95 mm   908.75 um    86.82 um  
  28.80 GeV   3.191E+00  7.495E-04   24.69 mm   941.46 um    92.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.2159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
