 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/175Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 174.9415 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 174.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.074E-01  4.275E+00      85 A        25 A        18 A   
   5.50 keV   4.273E-01  4.458E+00      89 A        26 A        19 A   
   6.00 keV   4.463E-01  4.629E+00      92 A        27 A        19 A   
   6.50 keV   4.645E-01  4.790E+00      96 A        28 A        20 A   
   7.00 keV   4.821E-01  4.943E+00      99 A        28 A        21 A   
   8.00 keV   5.153E-01  5.224E+00     106 A        30 A        22 A   
   9.00 keV   5.466E-01  5.479E+00     113 A        32 A        23 A   
  10.00 keV   5.762E-01  5.712E+00     119 A        33 A        24 A   
  11.00 keV   6.043E-01  5.927E+00     125 A        35 A        25 A   
  12.00 keV   6.312E-01  6.127E+00     130 A        36 A        27 A   
  13.00 keV   6.569E-01  6.313E+00     136 A        37 A        28 A   
  14.00 keV   6.817E-01  6.487E+00     141 A        38 A        29 A   
  15.00 keV   7.057E-01  6.651E+00     146 A        40 A        30 A   
  16.00 keV   7.288E-01  6.806E+00     151 A        41 A        30 A   
  17.00 keV   7.512E-01  6.952E+00     156 A        42 A        31 A   
  18.00 keV   7.730E-01  7.090E+00     161 A        43 A        32 A   
  20.00 keV   8.148E-01  7.348E+00     171 A        45 A        34 A   
  22.50 keV   8.643E-01  7.638E+00     182 A        48 A        36 A   
  25.00 keV   9.110E-01  7.898E+00     193 A        50 A        38 A   
  27.50 keV   9.555E-01  8.134E+00     204 A        52 A        40 A   
  30.00 keV   9.980E-01  8.350E+00     214 A        54 A        42 A   
  32.50 keV   1.039E+00  8.547E+00     224 A        57 A        44 A   
  35.00 keV   1.078E+00  8.730E+00     234 A        59 A        46 A   
  37.50 keV   1.116E+00  8.899E+00     244 A        61 A        47 A   
  40.00 keV   1.152E+00  9.057E+00     254 A        63 A        49 A   
  45.00 keV   1.222E+00  9.341E+00     272 A        66 A        52 A   
  50.00 keV   1.288E+00  9.592E+00     290 A        70 A        55 A   
  55.00 keV   1.351E+00  9.814E+00     308 A        73 A        58 A   
  60.00 keV   1.411E+00  1.001E+01     325 A        77 A        61 A   
  65.00 keV   1.469E+00  1.019E+01     342 A        80 A        64 A   
  70.00 keV   1.524E+00  1.036E+01     358 A        83 A        67 A   
  80.00 keV   1.630E+00  1.064E+01     391 A        89 A        72 A   
  90.00 keV   1.729E+00  1.088E+01     422 A        95 A        77 A   
 100.00 keV   1.822E+00  1.108E+01     453 A       101 A        82 A   
 110.00 keV   1.911E+00  1.125E+01     483 A       106 A        87 A   
 120.00 keV   1.996E+00  1.140E+01     512 A       112 A        92 A   
 130.00 keV   2.077E+00  1.153E+01     541 A       117 A        97 A   
 140.00 keV   2.156E+00  1.165E+01     570 A       122 A       101 A   
 150.00 keV   2.231E+00  1.175E+01     598 A       127 A       106 A   
 160.00 keV   2.305E+00  1.183E+01     627 A       132 A       110 A   
 170.00 keV   2.376E+00  1.191E+01     654 A       137 A       114 A   
 180.00 keV   2.444E+00  1.197E+01     682 A       142 A       119 A   
 200.00 keV   2.577E+00  1.208E+01     736 A       151 A       127 A   
 225.00 keV   2.733E+00  1.218E+01     803 A       162 A       137 A   
 250.00 keV   2.881E+00  1.225E+01     870 A       173 A       147 A   
 275.00 keV   3.021E+00  1.229E+01     935 A       184 A       156 A   
 300.00 keV   3.156E+00  1.232E+01    1000 A       195 A       166 A   
 325.00 keV   3.285E+00  1.233E+01    1064 A       205 A       175 A   
 350.00 keV   3.410E+00  1.232E+01    1128 A       215 A       184 A   
 375.00 keV   3.781E+00  1.231E+01    1191 A       225 A       193 A   
 400.00 keV   4.074E+00  1.229E+01    1253 A       235 A       202 A   
 450.00 keV   4.490E+00  1.223E+01    1374 A       254 A       219 A   
 500.00 keV   4.752E+00  1.215E+01    1494 A       272 A       235 A   
 550.00 keV   4.923E+00  1.205E+01    1613 A       289 A       251 A   
 600.00 keV   5.045E+00  1.195E+01    1732 A       307 A       267 A   
 650.00 keV   5.142E+00  1.184E+01    1851 A       324 A       282 A   
 700.00 keV   5.228E+00  1.173E+01    1970 A       341 A       297 A   
 800.00 keV   5.392E+00  1.149E+01    2210 A       375 A       327 A   
 900.00 keV   5.558E+00  1.126E+01    2452 A       408 A       357 A   
   1.00 MeV   5.729E+00  1.103E+01    2695 A       441 A       386 A   
   1.10 MeV   5.903E+00  1.080E+01    2939 A       473 A       415 A   
   1.20 MeV   6.078E+00  1.058E+01    3185 A       504 A       444 A   
   1.30 MeV   6.251E+00  1.037E+01    3431 A       535 A       472 A   
   1.40 MeV   6.422E+00  1.017E+01    3678 A       566 A       501 A   
   1.50 MeV   6.590E+00  9.969E+00    3926 A       596 A       529 A   
   1.60 MeV   6.753E+00  9.780E+00    4175 A       625 A       557 A   
   1.70 MeV   6.913E+00  9.599E+00    4424 A       654 A       584 A   
   1.80 MeV   7.068E+00  9.424E+00    4674 A       683 A       612 A   
   2.00 MeV   7.366E+00  9.096E+00    5175 A       740 A       666 A   
   2.25 MeV   7.714E+00  8.720E+00    5804 A       810 A       734 A   
   2.50 MeV   8.039E+00  8.378E+00    6434 A       878 A       800 A   
   2.75 MeV   8.343E+00  8.066E+00    7066 A       943 A       865 A   
   3.00 MeV   8.629E+00  7.780E+00    7699 A      1005 A       930 A   
   3.25 MeV   8.900E+00  7.517E+00    8333 A      1066 A       993 A   
   3.50 MeV   9.156E+00  7.274E+00    8967 A      1125 A      1056 A   
   3.75 MeV   9.401E+00  7.049E+00    9601 A      1182 A      1118 A   
   4.00 MeV   9.636E+00  6.839E+00    1.02 um     1238 A      1179 A   
   4.50 MeV   1.008E+01  6.462E+00    1.15 um     1349 A      1298 A   
   5.00 MeV   1.050E+01  6.130E+00    1.28 um     1455 A      1414 A   
   5.50 MeV   1.089E+01  5.836E+00    1.40 um     1554 A      1527 A   
   6.00 MeV   1.128E+01  5.574E+00    1.53 um     1649 A      1637 A   
   6.50 MeV   1.165E+01  5.337E+00    1.65 um     1738 A      1743 A   
   7.00 MeV   1.201E+01  5.123E+00    1.77 um     1824 A      1847 A   
   8.00 MeV   1.271E+01  4.750E+00    2.02 um     1997 A      2046 A   
   9.00 MeV   1.339E+01  4.435E+00    2.26 um     2153 A      2235 A   
  10.00 MeV   1.406E+01  4.165E+00    2.49 um     2296 A      2412 A   
  11.00 MeV   1.472E+01  3.930E+00    2.72 um     2427 A      2581 A   
  12.00 MeV   1.537E+01  3.724E+00    2.95 um     2547 A      2740 A   
  13.00 MeV   1.601E+01  3.542E+00    3.16 um     2657 A      2890 A   
  14.00 MeV   1.665E+01  3.379E+00    3.38 um     2760 A      3033 A   
  15.00 MeV   1.727E+01  3.232E+00    3.59 um     2855 A      3168 A   
  16.00 MeV   1.788E+01  3.099E+00    3.79 um     2943 A      3297 A   
  17.00 MeV   1.848E+01  2.978E+00    3.99 um     3025 A      3419 A   
  18.00 MeV   1.907E+01  2.867E+00    4.19 um     3102 A      3535 A   
  20.00 MeV   2.022E+01  2.672E+00    4.57 um     3264 A      3752 A   
  22.50 MeV   2.160E+01  2.466E+00    5.02 um     3452 A      3996 A   
  25.00 MeV   2.291E+01  2.293E+00    5.46 um     3614 A      4216 A   
  27.50 MeV   2.417E+01  2.146E+00    5.87 um     3757 A      4415 A   
  30.00 MeV   2.538E+01  2.018E+00    6.27 um     3883 A      4596 A   
  32.50 MeV   2.654E+01  1.906E+00    6.65 um     3996 A      4762 A   
  35.00 MeV   2.765E+01  1.808E+00    7.02 um     4097 A      4914 A   
  37.50 MeV   2.873E+01  1.720E+00    7.38 um     4190 A      5055 A   
  40.00 MeV   2.977E+01  1.641E+00    7.72 um     4274 A      5186 A   
  45.00 MeV   3.175E+01  1.505E+00    8.39 um     4473 A      5423 A   
  50.00 MeV   3.363E+01  1.392E+00    9.01 um     4642 A      5631 A   
  55.00 MeV   3.541E+01  1.297E+00    9.61 um     4789 A      5816 A   
  60.00 MeV   3.710E+01  1.215E+00   10.18 um     4919 A      5982 A   
  65.00 MeV   3.872E+01  1.143E+00   10.73 um     5034 A      6133 A   
  70.00 MeV   4.028E+01  1.081E+00   11.26 um     5138 A      6270 A   
  80.00 MeV   4.322E+01  9.756E-01   12.26 um     5411 A      6511 A   
  90.00 MeV   4.595E+01  8.907E-01   13.21 um     5640 A      6718 A   
 100.00 MeV   4.850E+01  8.206E-01   14.10 um     5835 A      6899 A   
 110.00 MeV   5.090E+01  7.616E-01   14.95 um     6006 A      7058 A   
 120.00 MeV   5.314E+01  7.112E-01   15.77 um     6157 A      7200 A   
 130.00 MeV   5.526E+01  6.676E-01   16.55 um     6292 A      7328 A   
 140.00 MeV   5.725E+01  6.294E-01   17.31 um     6414 A      7445 A   
 150.00 MeV   5.913E+01  5.957E-01   18.04 um     6526 A      7552 A   
 160.00 MeV   6.090E+01  5.658E-01   18.75 um     6629 A      7650 A   
 170.00 MeV   6.258E+01  5.389E-01   19.44 um     6724 A      7741 A   
 180.00 MeV   6.416E+01  5.147E-01   20.11 um     6813 A      7826 A   
 200.00 MeV   6.707E+01  4.727E-01   21.41 um     7095 A      7980 A   
 225.00 MeV   7.028E+01  4.296E-01   22.97 um     7468 A      8149 A   
 250.00 MeV   7.307E+01  3.943E-01   24.46 um     7794 A      8298 A   
 275.00 MeV   7.550E+01  3.647E-01   25.90 um     8084 A      8430 A   
 300.00 MeV   7.762E+01  3.395E-01   27.30 um     8347 A      8550 A   
 325.00 MeV   7.947E+01  3.178E-01   28.67 um     8590 A      8660 A   
 350.00 MeV   8.108E+01  2.989E-01   30.00 um     8815 A      8762 A   
 375.00 MeV   8.248E+01  2.823E-01   31.32 um     9026 A      8857 A   
 400.00 MeV   8.330E+01  2.676E-01   32.61 um     9226 A      8946 A   
 450.00 MeV   8.436E+01  2.426E-01   35.17 um     9940 A      9111 A   
 500.00 MeV   8.533E+01  2.221E-01   37.70 um     1.06 um     9261 A   
 550.00 MeV   8.593E+01  2.050E-01   40.21 um     1.12 um     9402 A   
 600.00 MeV   8.625E+01  1.905E-01   42.70 um     1.18 um     9533 A   
 650.00 MeV   8.634E+01  1.781E-01   45.20 um     1.23 um     9658 A   
 700.00 MeV   8.627E+01  1.673E-01   47.69 um     1.28 um     9778 A   
 800.00 MeV   8.576E+01  1.494E-01   52.68 um     1.46 um     1.00 um  
 900.00 MeV   8.494E+01  1.351E-01   57.72 um     1.63 um     1.02 um  
   1.00 GeV   8.393E+01  1.235E-01   62.82 um     1.79 um     1.04 um  
   1.10 GeV   8.284E+01  1.138E-01   67.98 um     1.93 um     1.06 um  
   1.20 GeV   8.171E+01  1.056E-01   73.21 um     2.07 um     1.08 um  
   1.30 GeV   8.057E+01  9.862E-02   78.51 um     2.20 um     1.10 um  
   1.40 GeV   7.945E+01  9.253E-02   83.89 um     2.33 um     1.12 um  
   1.50 GeV   7.835E+01  8.718E-02   89.34 um     2.46 um     1.14 um  
   1.60 GeV   7.729E+01  8.246E-02   94.87 um     2.58 um     1.16 um  
   1.70 GeV   7.628E+01  7.824E-02  100.48 um     2.70 um     1.18 um  
   1.80 GeV   7.530E+01  7.447E-02  106.16 um     2.82 um     1.20 um  
   2.00 GeV   7.345E+01  6.796E-02  117.73 um     3.26 um     1.23 um  
   2.25 GeV   7.135E+01  6.135E-02  132.60 um     3.88 um     1.28 um  
   2.50 GeV   6.944E+01  5.597E-02  147.89 um     4.45 um     1.33 um  
   2.75 GeV   6.768E+01  5.150E-02  163.59 um     4.97 um     1.38 um  
   3.00 GeV   6.603E+01  4.773E-02  179.69 um     5.47 um     1.43 um  
   3.25 GeV   6.448E+01  4.449E-02  196.19 um     5.95 um     1.48 um  
   3.50 GeV   6.299E+01  4.169E-02  213.08 um     6.41 um     1.53 um  
   3.75 GeV   6.155E+01  3.924E-02  230.37 um     6.87 um     1.58 um  
   4.00 GeV   6.015E+01  3.708E-02  248.06 um     7.31 um     1.63 um  
   4.50 GeV   5.743E+01  3.343E-02  284.70 um     8.96 um     1.74 um  
   5.00 GeV   5.476E+01  3.046E-02  323.10 um    10.48 um     1.85 um  
   5.50 GeV   5.219E+01  2.800E-02  363.38 um    11.94 um     1.97 um  
   6.00 GeV   4.986E+01  2.593E-02  405.60 um    13.35 um     2.09 um  
   6.50 GeV   4.776E+01  2.415E-02  449.74 um    14.74 um     2.21 um  
   7.00 GeV   4.585E+01  2.261E-02  495.76 um    16.12 um     2.34 um  
   8.00 GeV   4.251E+01  2.008E-02  593.35 um    21.22 um     2.62 um  
   9.00 GeV   3.970E+01  1.809E-02  698.22 um    25.90 um     2.92 um  
  10.00 GeV   3.729E+01  1.647E-02  810.19 um    30.36 um     3.23 um  
  11.00 GeV   3.521E+01  1.512E-02  929.08 um    34.71 um     3.57 um  
  12.00 GeV   3.339E+01  1.399E-02    1.05 mm    39.00 um     3.92 um  
  13.00 GeV   3.179E+01  1.303E-02    1.19 mm    43.26 um     4.28 um  
  14.00 GeV   3.036E+01  1.219E-02    1.33 mm    47.50 um     4.67 um  
  15.00 GeV   2.909E+01  1.146E-02    1.47 mm    51.74 um     5.06 um  
  16.00 GeV   2.795E+01  1.081E-02    1.62 mm    55.99 um     5.48 um  
  17.00 GeV   2.691E+01  1.024E-02    1.78 mm    60.24 um     5.90 um  
  18.00 GeV   2.597E+01  9.729E-03    1.94 mm    64.50 um     6.34 um  
  20.00 GeV   2.433E+01  8.849E-03    2.28 mm    80.70 um     7.26 um  
  22.50 GeV   2.263E+01  7.959E-03    2.74 mm   103.60 um     8.48 um  
  25.00 GeV   2.121E+01  7.238E-03    3.24 mm   124.79 um     9.77 um  
  27.50 GeV   2.003E+01  6.642E-03    3.76 mm   145.05 um    11.13 um  
  30.00 GeV   1.902E+01  6.140E-03    4.31 mm   164.74 um    12.55 um  
  32.50 GeV   1.814E+01  5.711E-03    4.89 mm   184.04 um    14.02 um  
  35.00 GeV   1.738E+01  5.341E-03    5.50 mm   203.06 um    15.55 um  
  37.50 GeV   1.672E+01  5.018E-03    6.13 mm   221.87 um    17.12 um  
  40.00 GeV   1.612E+01  4.733E-03    6.78 mm   240.51 um    18.74 um  
  45.00 GeV   1.511E+01  4.253E-03    8.16 mm   309.81 um    22.10 um  
  50.00 GeV   1.428E+01  3.865E-03    9.63 mm   372.86 um    25.61 um  
  55.00 GeV   1.360E+01  3.545E-03   11.18 mm   432.24 um    29.25 um  
  60.00 GeV   1.303E+01  3.275E-03   12.79 mm   489.12 um    33.00 um  
  65.00 GeV   1.254E+01  3.045E-03   14.48 mm   544.13 um    36.85 um  
  70.00 GeV   1.213E+01  2.846E-03   16.23 mm   597.61 um    40.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
