 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/98Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.685E-01  3.480E+00      84 A        30 A        23 A   
   5.50 keV   2.816E-01  3.595E+00      89 A        32 A        24 A   
   6.00 keV   2.942E-01  3.701E+00      93 A        33 A        25 A   
   6.50 keV   3.062E-01  3.798E+00      98 A        34 A        26 A   
   7.00 keV   3.177E-01  3.889E+00     102 A        35 A        27 A   
   8.00 keV   3.397E-01  4.052E+00     110 A        38 A        29 A   
   9.00 keV   3.603E-01  4.196E+00     118 A        40 A        30 A   
  10.00 keV   3.798E-01  4.324E+00     126 A        42 A        32 A   
  11.00 keV   3.983E-01  4.440E+00     133 A        44 A        34 A   
  12.00 keV   4.160E-01  4.544E+00     140 A        46 A        36 A   
  13.00 keV   4.330E-01  4.639E+00     147 A        48 A        37 A   
  14.00 keV   4.493E-01  4.726E+00     154 A        50 A        39 A   
  15.00 keV   4.651E-01  4.806E+00     161 A        52 A        40 A   
  16.00 keV   4.804E-01  4.880E+00     168 A        54 A        42 A   
  17.00 keV   4.952E-01  4.949E+00     175 A        56 A        43 A   
  18.00 keV   5.095E-01  5.012E+00     181 A        58 A        45 A   
  20.00 keV   5.371E-01  5.127E+00     194 A        61 A        48 A   
  22.50 keV   5.697E-01  5.251E+00     210 A        65 A        51 A   
  25.00 keV   6.005E-01  5.357E+00     225 A        69 A        54 A   
  27.50 keV   6.298E-01  5.448E+00     241 A        73 A        58 A   
  30.00 keV   6.578E-01  5.528E+00     256 A        77 A        61 A   
  32.50 keV   6.846E-01  5.598E+00     270 A        81 A        64 A   
  35.00 keV   7.105E-01  5.660E+00     285 A        84 A        67 A   
  37.50 keV   7.354E-01  5.714E+00     299 A        88 A        70 A   
  40.00 keV   7.595E-01  5.762E+00     313 A        91 A        73 A   
  45.00 keV   8.056E-01  5.843E+00     342 A        98 A        78 A   
  50.00 keV   8.492E-01  5.906E+00     369 A       105 A        84 A   
  55.00 keV   8.906E-01  5.957E+00     397 A       112 A        89 A   
  60.00 keV   9.302E-01  5.996E+00     424 A       118 A        94 A   
  65.00 keV   9.682E-01  6.027E+00     451 A       125 A       100 A   
  70.00 keV   1.005E+00  6.050E+00     477 A       131 A       105 A   
  80.00 keV   1.074E+00  6.079E+00     530 A       143 A       115 A   
  90.00 keV   1.139E+00  6.091E+00     583 A       155 A       124 A   
 100.00 keV   1.201E+00  6.089E+00     635 A       167 A       134 A   
 110.00 keV   1.260E+00  6.078E+00     687 A       179 A       143 A   
 120.00 keV   1.316E+00  6.060E+00     739 A       190 A       153 A   
 130.00 keV   1.369E+00  6.036E+00     790 A       202 A       162 A   
 140.00 keV   1.421E+00  6.007E+00     842 A       213 A       171 A   
 150.00 keV   1.471E+00  5.975E+00     893 A       224 A       180 A   
 160.00 keV   1.519E+00  5.941E+00     945 A       235 A       189 A   
 170.00 keV   1.566E+00  5.905E+00     997 A       246 A       197 A   
 180.00 keV   1.611E+00  5.867E+00    1048 A       257 A       206 A   
 200.00 keV   1.635E+00  5.788E+00    1152 A       278 A       223 A   
 225.00 keV   1.443E+00  5.687E+00    1285 A       306 A       245 A   
 250.00 keV   1.367E+00  5.584E+00    1424 A       334 A       266 A   
 275.00 keV   1.362E+00  5.483E+00    1565 A       363 A       288 A   
 300.00 keV   1.399E+00  5.383E+00    1709 A       392 A       310 A   
 325.00 keV   1.460E+00  5.286E+00    1853 A       421 A       332 A   
 350.00 keV   1.533E+00  5.192E+00    1999 A       449 A       355 A   
 375.00 keV   1.611E+00  5.100E+00    2145 A       477 A       377 A   
 400.00 keV   1.691E+00  5.012E+00    2292 A       505 A       400 A   
 450.00 keV   1.843E+00  4.843E+00    2587 A       559 A       445 A   
 500.00 keV   1.981E+00  4.687E+00    2883 A       612 A       490 A   
 550.00 keV   2.102E+00  4.541E+00    3181 A       664 A       534 A   
 600.00 keV   2.209E+00  4.405E+00    3481 A       715 A       579 A   
 650.00 keV   2.303E+00  4.278E+00    3783 A       765 A       624 A   
 700.00 keV   2.388E+00  4.159E+00    4087 A       814 A       668 A   
 800.00 keV   2.539E+00  3.943E+00    4701 A       912 A       757 A   
 900.00 keV   2.676E+00  3.751E+00    5324 A      1007 A       845 A   
   1.00 MeV   2.808E+00  3.580E+00    5952 A      1099 A       932 A   
   1.10 MeV   2.940E+00  3.427E+00    6585 A      1188 A      1019 A   
   1.20 MeV   3.075E+00  3.288E+00    7221 A      1274 A      1105 A   
   1.30 MeV   3.215E+00  3.162E+00    7857 A      1357 A      1190 A   
   1.40 MeV   3.359E+00  3.047E+00    8493 A      1437 A      1274 A   
   1.50 MeV   3.507E+00  2.941E+00    9126 A      1514 A      1357 A   
   1.60 MeV   3.659E+00  2.844E+00    9756 A      1589 A      1438 A   
   1.70 MeV   3.815E+00  2.754E+00    1.04 um     1660 A      1518 A   
   1.80 MeV   3.974E+00  2.670E+00    1.10 um     1728 A      1596 A   
   2.00 MeV   4.298E+00  2.520E+00    1.22 um     1860 A      1748 A   
   2.25 MeV   4.710E+00  2.357E+00    1.37 um     2011 A      1926 A   
   2.50 MeV   5.124E+00  2.217E+00    1.51 um     2146 A      2094 A   
   2.75 MeV   5.535E+00  2.095E+00    1.65 um     2267 A      2250 A   
   3.00 MeV   5.939E+00  1.988E+00    1.78 um     2376 A      2397 A   
   3.25 MeV   6.333E+00  1.893E+00    1.91 um     2475 A      2533 A   
   3.50 MeV   6.717E+00  1.807E+00    2.04 um     2565 A      2661 A   
   3.75 MeV   7.089E+00  1.730E+00    2.16 um     2647 A      2780 A   
   4.00 MeV   7.449E+00  1.660E+00    2.27 um     2722 A      2893 A   
   4.50 MeV   8.133E+00  1.539E+00    2.50 um     2863 A      3098 A   
   5.00 MeV   8.772E+00  1.435E+00    2.71 um     2985 A      3281 A   
   5.50 MeV   9.369E+00  1.347E+00    2.91 um     3091 A      3445 A   
   6.00 MeV   9.929E+00  1.270E+00    3.10 um     3184 A      3595 A   
   6.50 MeV   1.046E+01  1.202E+00    3.28 um     3268 A      3731 A   
   7.00 MeV   1.096E+01  1.142E+00    3.46 um     3342 A      3856 A   
   8.00 MeV   1.190E+01  1.041E+00    3.80 um     3488 A      4078 A   
   9.00 MeV   1.277E+01  9.574E-01    4.12 um     3610 A      4271 A   
  10.00 MeV   1.358E+01  8.878E-01    4.42 um     3714 A      4440 A   
  11.00 MeV   1.436E+01  8.286E-01    4.71 um     3805 A      4591 A   
  12.00 MeV   1.510E+01  7.776E-01    4.98 um     3884 A      4726 A   
  13.00 MeV   1.581E+01  7.332E-01    5.24 um     3955 A      4848 A   
  14.00 MeV   1.649E+01  6.940E-01    5.50 um     4019 A      4959 A   
  15.00 MeV   1.716E+01  6.593E-01    5.74 um     4076 A      5061 A   
  16.00 MeV   1.779E+01  6.282E-01    5.98 um     4128 A      5155 A   
  17.00 MeV   1.841E+01  6.002E-01    6.21 um     4175 A      5241 A   
  18.00 MeV   1.900E+01  5.748E-01    6.43 um     4219 A      5322 A   
  20.00 MeV   2.013E+01  5.305E-01    6.85 um     4318 A      5467 A   
  22.50 MeV   2.143E+01  4.847E-01    7.36 um     4434 A      5625 A   
  25.00 MeV   2.262E+01  4.469E-01    7.83 um     4534 A      5762 A   
  27.50 MeV   2.371E+01  4.150E-01    8.29 um     4622 A      5883 A   
  30.00 MeV   2.471E+01  3.877E-01    8.72 um     4700 A      5991 A   
  32.50 MeV   2.563E+01  3.641E-01    9.14 um     4770 A      6089 A   
  35.00 MeV   2.647E+01  3.434E-01    9.55 um     4834 A      6178 A   
  37.50 MeV   2.725E+01  3.252E-01    9.94 um     4892 A      6260 A   
  40.00 MeV   2.797E+01  3.089E-01   10.33 um     4946 A      6335 A   
  45.00 MeV   2.925E+01  2.812E-01   11.07 um     5099 A      6471 A   
  50.00 MeV   3.036E+01  2.584E-01   11.79 um     5233 A      6591 A   
  55.00 MeV   3.134E+01  2.393E-01   12.48 um     5355 A      6698 A   
  60.00 MeV   3.220E+01  2.230E-01   13.15 um     5466 A      6796 A   
  65.00 MeV   3.297E+01  2.089E-01   13.80 um     5569 A      6885 A   
  70.00 MeV   3.366E+01  1.967E-01   14.45 um     5665 A      6968 A   
  80.00 MeV   3.485E+01  1.763E-01   15.69 um     5972 A      7116 A   
  90.00 MeV   3.584E+01  1.600E-01   16.91 um     6245 A      7248 A   
 100.00 MeV   3.667E+01  1.467E-01   18.09 um     6493 A      7368 A   
 110.00 MeV   3.738E+01  1.355E-01   19.25 um     6721 A      7477 A   
 120.00 MeV   3.799E+01  1.261E-01   20.38 um     6934 A      7577 A   
 130.00 MeV   3.852E+01  1.179E-01   21.51 um     7133 A      7672 A   
 140.00 MeV   3.898E+01  1.108E-01   22.61 um     7322 A      7760 A   
 150.00 MeV   3.938E+01  1.046E-01   23.71 um     7502 A      7844 A   
 160.00 MeV   3.973E+01  9.907E-02   24.80 um     7673 A      7923 A   
 170.00 MeV   4.004E+01  9.414E-02   25.87 um     7838 A      7999 A   
 180.00 MeV   4.030E+01  8.971E-02   26.94 um     7997 A      8072 A   
 200.00 MeV   4.076E+01  8.206E-02   29.06 um     8566 A      8211 A   
 225.00 MeV   4.092E+01  7.426E-02   31.69 um     9366 A      8372 A   
 250.00 MeV   4.078E+01  6.790E-02   34.32 um     1.01 um     8523 A   
 275.00 MeV   4.073E+01  6.259E-02   36.96 um     1.08 um     8668 A   
 300.00 MeV   4.061E+01  5.811E-02   39.60 um     1.14 um     8807 A   
 325.00 MeV   4.043E+01  5.426E-02   42.26 um     1.21 um     8942 A   
 350.00 MeV   4.020E+01  5.091E-02   44.93 um     1.27 um     9073 A   
 375.00 MeV   3.994E+01  4.798E-02   47.61 um     1.32 um     9201 A   
 400.00 MeV   3.964E+01  4.539E-02   50.31 um     1.38 um     9327 A   
 450.00 MeV   3.899E+01  4.100E-02   55.79 um     1.58 um     9573 A   
 500.00 MeV   3.828E+01  3.743E-02   61.36 um     1.77 um     9816 A   
 550.00 MeV   3.754E+01  3.446E-02   67.03 um     1.95 um     1.01 um  
 600.00 MeV   3.678E+01  3.195E-02   72.83 um     2.11 um     1.03 um  
 650.00 MeV   3.601E+01  2.980E-02   78.74 um     2.28 um     1.05 um  
 700.00 MeV   3.525E+01  2.794E-02   84.78 um     2.43 um     1.08 um  
 800.00 MeV   3.376E+01  2.486E-02   97.26 um     3.01 um     1.13 um  
 900.00 MeV   3.233E+01  2.243E-02  110.30 um     3.53 um     1.18 um  
   1.00 GeV   3.098E+01  2.045E-02  123.90 um     4.03 um     1.23 um  
   1.10 GeV   2.970E+01  1.881E-02  138.10 um     4.50 um     1.28 um  
   1.20 GeV   2.851E+01  1.742E-02  152.90 um     4.97 um     1.34 um  
   1.30 GeV   2.739E+01  1.623E-02  168.31 um     5.43 um     1.39 um  
   1.40 GeV   2.633E+01  1.521E-02  184.35 um     5.88 um     1.45 um  
   1.50 GeV   2.535E+01  1.431E-02  201.02 um     6.34 um     1.52 um  
   1.60 GeV   2.443E+01  1.351E-02  218.32 um     6.80 um     1.58 um  
   1.70 GeV   2.357E+01  1.281E-02  236.27 um     7.26 um     1.65 um  
   1.80 GeV   2.277E+01  1.218E-02  254.85 um     7.73 um     1.72 um  
   2.00 GeV   2.132E+01  1.109E-02  293.95 um     9.51 um     1.86 um  
   2.25 GeV   1.978E+01  9.988E-03  346.39 um    12.06 um     2.06 um  
   2.50 GeV   1.850E+01  9.095E-03  402.69 um    14.46 um     2.27 um  
   2.75 GeV   1.746E+01  8.354E-03  462.61 um    16.77 um     2.50 um  
   3.00 GeV   1.659E+01  7.730E-03  525.89 um    19.01 um     2.74 um  
   3.25 GeV   1.574E+01  7.197E-03  592.53 um    21.23 um     2.99 um  
   3.50 GeV   1.499E+01  6.736E-03  662.63 um    23.44 um     3.26 um  
   3.75 GeV   1.432E+01  6.333E-03  736.14 um    25.65 um     3.54 um  
   4.00 GeV   1.371E+01  5.977E-03  813.00 um    27.86 um     3.83 um  
   4.50 GeV   1.265E+01  5.378E-03  976.56 um    36.23 um     4.44 um  
   5.00 GeV   1.177E+01  4.893E-03    1.15 mm    44.01 um     5.10 um  
   5.50 GeV   1.102E+01  4.491E-03    1.34 mm    51.52 um     5.80 um  
   6.00 GeV   1.038E+01  4.153E-03    1.54 mm    58.88 um     6.54 um  
   6.50 GeV   9.819E+00  3.864E-03    1.76 mm    66.18 um     7.32 um  
   7.00 GeV   9.328E+00  3.614E-03    1.98 mm    73.45 um     8.14 um  
   8.00 GeV   8.504E+00  3.204E-03    2.47 mm   100.43 um     9.89 um  
   9.00 GeV   7.842E+00  2.881E-03    2.99 mm   125.15 um    11.78 um  
  10.00 GeV   7.297E+00  2.619E-03    3.56 mm   148.87 um    13.80 um  
  11.00 GeV   6.832E+00  2.402E-03    4.17 mm   172.12 um    15.94 um  
  12.00 GeV   6.436E+00  2.220E-03    4.82 mm   195.15 um    18.20 um  
  13.00 GeV   6.095E+00  2.065E-03    5.51 mm   218.10 um    20.58 um  
  14.00 GeV   5.799E+00  1.930E-03    6.24 mm   241.02 um    23.06 um  
  15.00 GeV   5.540E+00  1.813E-03    7.00 mm   263.95 um    25.65 um  
  16.00 GeV   5.310E+00  1.710E-03    7.79 mm   286.91 um    28.33 um  
  17.00 GeV   5.106E+00  1.618E-03    8.62 mm   309.89 um    31.11 um  
  18.00 GeV   4.923E+00  1.536E-03    9.48 mm   332.92 um    33.97 um  
  20.00 GeV   4.610E+00  1.396E-03   11.29 mm   419.97 um    39.95 um  
  22.50 GeV   4.292E+00  1.253E-03   13.71 mm   542.07 um    47.85 um  
  25.00 GeV   4.035E+00  1.139E-03   16.30 mm   654.23 um    56.17 um  
  27.50 GeV   3.824E+00  1.044E-03   19.04 mm   760.67 um    64.86 um  
  30.00 GeV   3.647E+00  9.639E-04   21.92 mm   863.27 um    73.88 um  
  32.50 GeV   3.497E+00  8.959E-04   24.94 mm   963.05 um    83.19 um  
  35.00 GeV   3.368E+00  8.371E-04   28.08 mm     1.06 mm    92.76 um  
  37.50 GeV   3.256E+00  7.859E-04   31.33 mm     1.16 mm   102.56 um  
  39.20 GeV   3.190E+00  7.546E-04   33.60 mm     1.20 mm   109.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.7524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
