 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/163Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.087E-01  4.161E+00      84 A        25 A        18 A   
   5.50 keV   4.286E-01  4.334E+00      88 A        26 A        19 A   
   6.00 keV   4.477E-01  4.495E+00      92 A        27 A        20 A   
   6.50 keV   4.659E-01  4.646E+00      96 A        28 A        21 A   
   7.00 keV   4.835E-01  4.788E+00      99 A        29 A        21 A   
   8.00 keV   5.169E-01  5.050E+00     106 A        31 A        23 A   
   9.00 keV   5.483E-01  5.287E+00     113 A        32 A        24 A   
  10.00 keV   5.779E-01  5.504E+00     119 A        34 A        25 A   
  11.00 keV   6.061E-01  5.702E+00     125 A        35 A        26 A   
  12.00 keV   6.331E-01  5.886E+00     131 A        37 A        27 A   
  13.00 keV   6.589E-01  6.057E+00     137 A        38 A        28 A   
  14.00 keV   6.838E-01  6.217E+00     142 A        39 A        30 A   
  15.00 keV   7.078E-01  6.366E+00     148 A        41 A        31 A   
  16.00 keV   7.310E-01  6.507E+00     153 A        42 A        32 A   
  17.00 keV   7.535E-01  6.640E+00     158 A        43 A        33 A   
  18.00 keV   7.754E-01  6.766E+00     163 A        44 A        34 A   
  20.00 keV   8.173E-01  6.999E+00     173 A        46 A        35 A   
  22.50 keV   8.669E-01  7.259E+00     185 A        49 A        38 A   
  25.00 keV   9.138E-01  7.493E+00     196 A        52 A        40 A   
  27.50 keV   9.584E-01  7.703E+00     208 A        54 A        42 A   
  30.00 keV   1.001E+00  7.895E+00     219 A        56 A        44 A   
  32.50 keV   1.042E+00  8.069E+00     229 A        59 A        46 A   
  35.00 keV   1.081E+00  8.230E+00     240 A        61 A        48 A   
  37.50 keV   1.119E+00  8.378E+00     250 A        63 A        49 A   
  40.00 keV   1.156E+00  8.516E+00     260 A        65 A        51 A   
  45.00 keV   1.226E+00  8.763E+00     279 A        69 A        55 A   
  50.00 keV   1.292E+00  8.978E+00     298 A        73 A        58 A   
  55.00 keV   1.355E+00  9.169E+00     317 A        76 A        61 A   
  60.00 keV   1.416E+00  9.338E+00     335 A        80 A        64 A   
  65.00 keV   1.473E+00  9.489E+00     353 A        84 A        67 A   
  70.00 keV   1.529E+00  9.625E+00     370 A        87 A        70 A   
  80.00 keV   1.635E+00  9.860E+00     405 A        94 A        76 A   
  90.00 keV   1.734E+00  1.005E+01     438 A       100 A        82 A   
 100.00 keV   1.828E+00  1.022E+01     471 A       106 A        87 A   
 110.00 keV   1.917E+00  1.035E+01     503 A       112 A        93 A   
 120.00 keV   2.002E+00  1.047E+01     535 A       118 A        98 A   
 130.00 keV   2.084E+00  1.056E+01     566 A       124 A       103 A   
 140.00 keV   2.162E+00  1.065E+01     597 A       129 A       108 A   
 150.00 keV   2.238E+00  1.072E+01     627 A       135 A       112 A   
 160.00 keV   2.312E+00  1.078E+01     658 A       140 A       117 A   
 170.00 keV   2.383E+00  1.083E+01     688 A       145 A       122 A   
 180.00 keV   2.452E+00  1.087E+01     717 A       151 A       126 A   
 200.00 keV   2.585E+00  1.094E+01     776 A       161 A       135 A   
 225.00 keV   2.741E+00  1.099E+01     849 A       173 A       146 A   
 250.00 keV   2.890E+00  1.102E+01     921 A       186 A       157 A   
 275.00 keV   3.031E+00  1.102E+01     992 A       198 A       168 A   
 300.00 keV   3.165E+00  1.101E+01    1062 A       209 A       178 A   
 325.00 keV   3.295E+00  1.099E+01    1133 A       221 A       188 A   
 350.00 keV   3.173E+00  1.096E+01    1203 A       232 A       198 A   
 375.00 keV   3.113E+00  1.092E+01    1274 A       244 A       208 A   
 400.00 keV   3.109E+00  1.088E+01    1345 A       255 A       218 A   
 450.00 keV   3.212E+00  1.078E+01    1489 A       278 A       237 A   
 500.00 keV   3.402E+00  1.067E+01    1632 A       301 A       257 A   
 550.00 keV   3.629E+00  1.055E+01    1775 A       323 A       276 A   
 600.00 keV   3.869E+00  1.043E+01    1917 A       344 A       295 A   
 650.00 keV   4.106E+00  1.030E+01    2057 A       365 A       313 A   
 700.00 keV   4.331E+00  1.017E+01    2197 A       385 A       332 A   
 800.00 keV   4.732E+00  9.918E+00    2476 A       426 A       367 A   
 900.00 keV   5.060E+00  9.671E+00    2752 A       464 A       402 A   
   1.00 MeV   5.320E+00  9.433E+00    3028 A       502 A       437 A   
   1.10 MeV   5.523E+00  9.204E+00    3305 A       538 A       471 A   
   1.20 MeV   5.680E+00  8.986E+00    3583 A       574 A       504 A   
   1.30 MeV   5.803E+00  8.779E+00    3863 A       609 A       537 A   
   1.40 MeV   5.898E+00  8.581E+00    4146 A       644 A       570 A   
   1.50 MeV   5.975E+00  8.392E+00    4430 A       678 A       602 A   
   1.60 MeV   6.037E+00  8.213E+00    4718 A       712 A       635 A   
   1.70 MeV   6.090E+00  8.042E+00    5008 A       746 A       667 A   
   1.80 MeV   6.136E+00  7.878E+00    5301 A       780 A       700 A   
   2.00 MeV   6.218E+00  7.574E+00    5894 A       848 A       765 A   
   2.25 MeV   6.317E+00  7.229E+00    6650 A       933 A       846 A   
   2.50 MeV   6.425E+00  6.920E+00    7421 A      1017 A       927 A   
   2.75 MeV   6.549E+00  6.639E+00    8202 A      1099 A      1009 A   
   3.00 MeV   6.691E+00  6.385E+00    8993 A      1179 A      1090 A   
   3.25 MeV   6.853E+00  6.152E+00    9790 A      1258 A      1171 A   
   3.50 MeV   7.032E+00  5.939E+00    1.06 um     1334 A      1252 A   
   3.75 MeV   7.228E+00  5.742E+00    1.14 um     1409 A      1332 A   
   4.00 MeV   7.440E+00  5.560E+00    1.22 um     1481 A      1411 A   
   4.50 MeV   7.901E+00  5.234E+00    1.38 um     1626 A      1567 A   
   5.00 MeV   8.402E+00  4.950E+00    1.54 um     1760 A      1718 A   
   5.50 MeV   8.931E+00  4.700E+00    1.69 um     1885 A      1863 A   
   6.00 MeV   9.478E+00  4.478E+00    1.84 um     2000 A      2003 A   
   6.50 MeV   1.003E+01  4.279E+00    1.99 um     2107 A      2136 A   
   7.00 MeV   1.059E+01  4.099E+00    2.14 um     2205 A      2263 A   
   8.00 MeV   1.170E+01  3.788E+00    2.42 um     2398 A      2499 A   
   9.00 MeV   1.277E+01  3.527E+00    2.68 um     2563 A      2714 A   
  10.00 MeV   1.378E+01  3.304E+00    2.94 um     2707 A      2909 A   
  11.00 MeV   1.474E+01  3.112E+00    3.18 um     2834 A      3088 A   
  12.00 MeV   1.564E+01  2.943E+00    3.41 um     2948 A      3252 A   
  13.00 MeV   1.648E+01  2.794E+00    3.63 um     3049 A      3403 A   
  14.00 MeV   1.726E+01  2.662E+00    3.85 um     3142 A      3543 A   
  15.00 MeV   1.799E+01  2.543E+00    4.06 um     3226 A      3674 A   
  16.00 MeV   1.868E+01  2.435E+00    4.26 um     3304 A      3797 A   
  17.00 MeV   1.932E+01  2.337E+00    4.46 um     3376 A      3912 A   
  18.00 MeV   1.993E+01  2.248E+00    4.66 um     3443 A      4020 A   
  20.00 MeV   2.106E+01  2.091E+00    5.03 um     3583 A      4220 A   
  22.50 MeV   2.233E+01  1.927E+00    5.48 um     3746 A      4443 A   
  25.00 MeV   2.349E+01  1.789E+00    5.91 um     3888 A      4643 A   
  27.50 MeV   2.457E+01  1.671E+00    6.33 um     4014 A      4823 A   
  30.00 MeV   2.560E+01  1.570E+00    6.73 um     4126 A      4987 A   
  32.50 MeV   2.658E+01  1.481E+00    7.12 um     4227 A      5138 A   
  35.00 MeV   2.753E+01  1.403E+00    7.49 um     4319 A      5276 A   
  37.50 MeV   2.845E+01  1.334E+00    7.86 um     4404 A      5405 A   
  40.00 MeV   2.936E+01  1.272E+00    8.21 um     4481 A      5525 A   
  45.00 MeV   3.112E+01  1.165E+00    8.89 um     4669 A      5741 A   
  50.00 MeV   3.283E+01  1.076E+00    9.54 um     4830 A      5932 A   
  55.00 MeV   3.449E+01  1.001E+00   10.16 um     4971 A      6102 A   
  60.00 MeV   3.610E+01  9.367E-01   10.75 um     5095 A      6255 A   
  65.00 MeV   3.767E+01  8.810E-01   11.32 um     5207 A      6393 A   
  70.00 MeV   3.919E+01  8.320E-01   11.86 um     5306 A      6519 A   
  80.00 MeV   4.210E+01  7.501E-01   12.90 um     5576 A      6741 A   
  90.00 MeV   4.483E+01  6.841E-01   13.87 um     5801 A      6930 A   
 100.00 MeV   4.739E+01  6.297E-01   14.79 um     5994 A      7095 A   
 110.00 MeV   4.979E+01  5.839E-01   15.67 um     6161 A      7240 A   
 120.00 MeV   5.203E+01  5.449E-01   16.50 um     6309 A      7369 A   
 130.00 MeV   5.413E+01  5.111E-01   17.31 um     6441 A      7485 A   
 140.00 MeV   5.610E+01  4.816E-01   18.08 um     6561 A      7591 A   
 150.00 MeV   5.794E+01  4.556E-01   18.83 um     6671 A      7687 A   
 160.00 MeV   5.966E+01  4.325E-01   19.55 um     6772 A      7776 A   
 170.00 MeV   6.127E+01  4.118E-01   20.26 um     6866 A      7858 A   
 180.00 MeV   6.278E+01  3.931E-01   20.95 um     6954 A      7935 A   
 200.00 MeV   6.552E+01  3.608E-01   22.28 um     7237 A      8074 A   
 225.00 MeV   6.847E+01  3.276E-01   23.88 um     7616 A      8227 A   
 250.00 MeV   7.099E+01  3.005E-01   25.42 um     7948 A      8361 A   
 275.00 MeV   7.312E+01  2.777E-01   26.90 um     8246 A      8481 A   
 300.00 MeV   7.494E+01  2.584E-01   28.35 um     8518 A      8591 A   
 325.00 MeV   7.648E+01  2.418E-01   29.77 um     8770 A      8691 A   
 350.00 MeV   7.777E+01  2.274E-01   31.16 um     9005 A      8785 A   
 375.00 MeV   7.844E+01  2.146E-01   32.54 um     9228 A      8872 A   
 400.00 MeV   7.878E+01  2.034E-01   33.90 um     9443 A      8955 A   
 450.00 MeV   7.969E+01  1.842E-01   36.61 um     1.02 um     9109 A   
 500.00 MeV   8.016E+01  1.686E-01   39.30 um     1.09 um     9251 A   
 550.00 MeV   8.032E+01  1.556E-01   41.98 um     1.16 um     9384 A   
 600.00 MeV   8.025E+01  1.445E-01   44.66 um     1.22 um     9510 A   
 650.00 MeV   8.000E+01  1.350E-01   47.34 um     1.28 um     9631 A   
 700.00 MeV   7.962E+01  1.268E-01   50.03 um     1.34 um     9747 A   
 800.00 MeV   7.860E+01  1.131E-01   55.47 um     1.54 um     9969 A   
 900.00 MeV   7.738E+01  1.023E-01   60.99 um     1.73 um     1.02 um  
   1.00 GeV   7.606E+01  9.346E-02   66.60 um     1.91 um     1.04 um  
   1.10 GeV   7.472E+01  8.610E-02   72.30 um     2.07 um     1.06 um  
   1.20 GeV   7.340E+01  7.988E-02   78.12 um     2.23 um     1.08 um  
   1.30 GeV   7.211E+01  7.455E-02   84.03 um     2.38 um     1.10 um  
   1.40 GeV   7.086E+01  6.992E-02   90.05 um     2.53 um     1.12 um  
   1.50 GeV   6.966E+01  6.587E-02   96.18 um     2.68 um     1.14 um  
   1.60 GeV   6.852E+01  6.228E-02  102.41 um     2.82 um     1.16 um  
   1.70 GeV   6.743E+01  5.909E-02  108.74 um     2.96 um     1.18 um  
   1.80 GeV   6.639E+01  5.622E-02  115.18 um     3.10 um     1.20 um  
   2.00 GeV   6.444E+01  5.129E-02  128.34 um     3.62 um     1.24 um  
   2.25 GeV   6.222E+01  4.628E-02  145.34 um     4.35 um     1.29 um  
   2.50 GeV   6.020E+01  4.221E-02  162.93 um     5.01 um     1.35 um  
   2.75 GeV   5.834E+01  3.883E-02  181.10 um     5.63 um     1.40 um  
   3.00 GeV   5.659E+01  3.597E-02  199.83 um     6.23 um     1.46 um  
   3.25 GeV   5.493E+01  3.353E-02  219.14 um     6.80 um     1.51 um  
   3.50 GeV   5.335E+01  3.141E-02  239.03 um     7.36 um     1.57 um  
   3.75 GeV   5.181E+01  2.956E-02  259.51 um     7.91 um     1.63 um  
   4.00 GeV   5.032E+01  2.793E-02  280.59 um     8.46 um     1.69 um  
   4.50 GeV   4.741E+01  2.517E-02  324.69 um    10.51 um     1.82 um  
   5.00 GeV   4.466E+01  2.293E-02  371.49 um    12.43 um     1.96 um  
   5.50 GeV   4.234E+01  2.107E-02  421.02 um    14.27 um     2.10 um  
   6.00 GeV   4.027E+01  1.950E-02  473.18 um    16.07 um     2.25 um  
   6.50 GeV   3.843E+01  1.817E-02  527.92 um    17.84 um     2.41 um  
   7.00 GeV   3.676E+01  1.701E-02  585.23 um    19.60 um     2.58 um  
   8.00 GeV   3.389E+01  1.510E-02  707.28 um    26.12 um     2.93 um  
   9.00 GeV   3.150E+01  1.359E-02  839.14 um    32.11 um     3.31 um  
  10.00 GeV   2.948E+01  1.237E-02  980.53 um    37.83 um     3.72 um  
  11.00 GeV   2.774E+01  1.136E-02    1.13 mm    43.43 um     4.15 um  
  12.00 GeV   2.624E+01  1.051E-02    1.29 mm    48.95 um     4.61 um  
  13.00 GeV   2.493E+01  9.781E-03    1.46 mm    54.45 um     5.08 um  
  14.00 GeV   2.376E+01  9.152E-03    1.64 mm    59.94 um     5.58 um  
  15.00 GeV   2.273E+01  8.602E-03    1.82 mm    65.43 um     6.10 um  
  16.00 GeV   2.181E+01  8.117E-03    2.02 mm    70.93 um     6.64 um  
  17.00 GeV   2.098E+01  7.686E-03    2.22 mm    76.44 um     7.20 um  
  18.00 GeV   2.022E+01  7.301E-03    2.43 mm    81.97 um     7.78 um  
  20.00 GeV   1.891E+01  6.640E-03    2.87 mm   102.99 um     8.99 um  
  22.50 GeV   1.756E+01  5.970E-03    3.46 mm   132.68 um    10.60 um  
  25.00 GeV   1.645E+01  5.428E-03    4.09 mm   160.15 um    12.30 um  
  27.50 GeV   1.552E+01  4.980E-03    4.77 mm   186.42 um    14.08 um  
  30.00 GeV   1.473E+01  4.603E-03    5.48 mm   211.94 um    15.95 um  
  32.50 GeV   1.403E+01  4.281E-03    6.23 mm   236.97 um    17.90 um  
  35.00 GeV   1.343E+01  4.003E-03    7.01 mm   261.68 um    19.91 um  
  37.50 GeV   1.290E+01  3.760E-03    7.83 mm   286.14 um    21.99 um  
  40.00 GeV   1.244E+01  3.546E-03    8.68 mm   310.40 um    24.13 um  
  45.00 GeV   1.166E+01  3.186E-03   10.47 mm   400.54 um    28.58 um  
  50.00 GeV   1.102E+01  2.895E-03   12.37 mm   482.43 um    33.23 um  
  55.00 GeV   1.050E+01  2.655E-03   14.37 mm   559.46 um    38.05 um  
  60.00 GeV   1.007E+01  2.452E-03   16.47 mm   633.15 um    43.01 um  
  65.00 GeV   9.696E+00  2.280E-03   18.65 mm   704.31 um    48.09 um  
  65.20 GeV   9.683E+00  2.274E-03   18.74 mm   704.42 um    48.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
