 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/89Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 88.90888 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 88.90888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.829E-01  3.674E+00      80 A        31 A        23 A   
   5.50 keV   1.918E-01  3.796E+00      84 A        32 A        24 A   
   6.00 keV   2.004E-01  3.909E+00      88 A        33 A        25 A   
   6.50 keV   2.085E-01  4.013E+00      92 A        35 A        26 A   
   7.00 keV   2.164E-01  4.110E+00      97 A        36 A        27 A   
   8.00 keV   2.313E-01  4.285E+00     104 A        38 A        29 A   
   9.00 keV   2.454E-01  4.440E+00     112 A        41 A        31 A   
  10.00 keV   2.587E-01  4.578E+00     119 A        43 A        32 A   
  11.00 keV   2.713E-01  4.702E+00     126 A        45 A        34 A   
  12.00 keV   2.833E-01  4.814E+00     133 A        47 A        36 A   
  13.00 keV   2.949E-01  4.916E+00     140 A        49 A        37 A   
  14.00 keV   3.060E-01  5.010E+00     147 A        51 A        39 A   
  15.00 keV   3.168E-01  5.097E+00     153 A        53 A        41 A   
  16.00 keV   3.272E-01  5.177E+00     160 A        55 A        42 A   
  17.00 keV   3.372E-01  5.251E+00     166 A        57 A        44 A   
  18.00 keV   3.470E-01  5.320E+00     172 A        58 A        45 A   
  20.00 keV   3.658E-01  5.444E+00     185 A        62 A        48 A   
  22.50 keV   3.880E-01  5.579E+00     200 A        66 A        51 A   
  25.00 keV   4.090E-01  5.695E+00     214 A        70 A        55 A   
  27.50 keV   4.289E-01  5.795E+00     229 A        74 A        58 A   
  30.00 keV   4.480E-01  5.882E+00     243 A        78 A        61 A   
  32.50 keV   4.663E-01  5.959E+00     257 A        82 A        64 A   
  35.00 keV   4.839E-01  6.027E+00     271 A        86 A        67 A   
  37.50 keV   5.009E-01  6.088E+00     285 A        90 A        70 A   
  40.00 keV   5.173E-01  6.141E+00     299 A        93 A        73 A   
  45.00 keV   5.487E-01  6.231E+00     326 A       100 A        79 A   
  50.00 keV   5.784E-01  6.303E+00     352 A       107 A        85 A   
  55.00 keV   6.066E-01  6.361E+00     379 A       114 A        90 A   
  60.00 keV   6.336E-01  6.406E+00     405 A       121 A        95 A   
  65.00 keV   6.594E-01  6.443E+00     431 A       128 A       101 A   
  70.00 keV   6.843E-01  6.471E+00     457 A       134 A       106 A   
  80.00 keV   7.316E-01  6.508E+00     508 A       147 A       116 A   
  90.00 keV   7.760E-01  6.526E+00     559 A       160 A       126 A   
 100.00 keV   8.179E-01  6.529E+00     610 A       173 A       136 A   
 110.00 keV   8.579E-01  6.522E+00     661 A       185 A       146 A   
 120.00 keV   8.960E-01  6.507E+00     711 A       198 A       156 A   
 130.00 keV   9.326E-01  6.485E+00     762 A       210 A       165 A   
 140.00 keV   9.678E-01  6.458E+00     813 A       222 A       175 A   
 150.00 keV   1.002E+00  6.428E+00     864 A       234 A       184 A   
 160.00 keV   1.035E+00  6.394E+00     914 A       246 A       193 A   
 170.00 keV   1.066E+00  6.358E+00     965 A       258 A       202 A   
 180.00 keV   1.126E+00  6.320E+00    1016 A       269 A       212 A   
 200.00 keV   1.382E+00  6.241E+00    1117 A       292 A       230 A   
 225.00 keV   1.570E+00  6.138E+00    1242 A       320 A       252 A   
 250.00 keV   1.673E+00  6.034E+00    1366 A       347 A       274 A   
 275.00 keV   1.734E+00  5.929E+00    1491 A       373 A       295 A   
 300.00 keV   1.775E+00  5.826E+00    1617 A       400 A       317 A   
 325.00 keV   1.812E+00  5.725E+00    1745 A       426 A       338 A   
 350.00 keV   1.850E+00  5.626E+00    1874 A       452 A       359 A   
 375.00 keV   1.892E+00  5.530E+00    2004 A       478 A       380 A   
 400.00 keV   1.940E+00  5.438E+00    2136 A       504 A       401 A   
 450.00 keV   2.049E+00  5.261E+00    2402 A       556 A       444 A   
 500.00 keV   2.174E+00  5.095E+00    2670 A       607 A       486 A   
 550.00 keV   2.308E+00  4.941E+00    2941 A       657 A       528 A   
 600.00 keV   2.445E+00  4.796E+00    3213 A       706 A       570 A   
 650.00 keV   2.583E+00  4.661E+00    3485 A       754 A       611 A   
 700.00 keV   2.719E+00  4.534E+00    3758 A       800 A       653 A   
 800.00 keV   2.980E+00  4.303E+00    4305 A       891 A       735 A   
 900.00 keV   3.223E+00  4.098E+00    4851 A       977 A       816 A   
   1.00 MeV   3.447E+00  3.915E+00    5395 A      1059 A       895 A   
   1.10 MeV   3.654E+00  3.750E+00    5939 A      1137 A       973 A   
   1.20 MeV   3.847E+00  3.600E+00    6480 A      1212 A      1049 A   
   1.30 MeV   4.027E+00  3.464E+00    7020 A      1284 A      1123 A   
   1.40 MeV   4.196E+00  3.340E+00    7558 A      1353 A      1197 A   
   1.50 MeV   4.357E+00  3.226E+00    8094 A      1420 A      1269 A   
   1.60 MeV   4.512E+00  3.120E+00    8628 A      1484 A      1339 A   
   1.70 MeV   4.661E+00  3.023E+00    9159 A      1546 A      1408 A   
   1.80 MeV   4.807E+00  2.932E+00    9687 A      1605 A      1475 A   
   2.00 MeV   5.090E+00  2.768E+00    1.07 um     1721 A      1607 A   
   2.25 MeV   5.435E+00  2.591E+00    1.20 um     1857 A      1764 A   
   2.50 MeV   5.778E+00  2.439E+00    1.33 um     1981 A      1913 A   
   2.75 MeV   6.123E+00  2.306E+00    1.45 um     2094 A      2054 A   
   3.00 MeV   6.473E+00  2.189E+00    1.57 um     2199 A      2188 A   
   3.25 MeV   6.828E+00  2.085E+00    1.69 um     2295 A      2315 A   
   3.50 MeV   7.189E+00  1.992E+00    1.81 um     2384 A      2435 A   
   3.75 MeV   7.553E+00  1.907E+00    1.92 um     2465 A      2549 A   
   4.00 MeV   7.922E+00  1.831E+00    2.03 um     2540 A      2656 A   
   4.50 MeV   8.664E+00  1.698E+00    2.23 um     2681 A      2854 A   
   5.00 MeV   9.406E+00  1.585E+00    2.43 um     2802 A      3032 A   
   5.50 MeV   1.014E+01  1.487E+00    2.61 um     2906 A      3191 A   
   6.00 MeV   1.086E+01  1.403E+00    2.79 um     2998 A      3335 A   
   6.50 MeV   1.155E+01  1.329E+00    2.96 um     3078 A      3466 A   
   7.00 MeV   1.222E+01  1.263E+00    3.12 um     3149 A      3585 A   
   8.00 MeV   1.347E+01  1.151E+00    3.42 um     3283 A      3794 A   
   9.00 MeV   1.460E+01  1.059E+00    3.70 um     3394 A      3974 A   
  10.00 MeV   1.561E+01  9.825E-01    3.96 um     3487 A      4130 A   
  11.00 MeV   1.651E+01  9.173E-01    4.21 um     3568 A      4268 A   
  12.00 MeV   1.731E+01  8.611E-01    4.45 um     3639 A      4391 A   
  13.00 MeV   1.802E+01  8.120E-01    4.68 um     3702 A      4503 A   
  14.00 MeV   1.865E+01  7.688E-01    4.90 um     3759 A      4606 A   
  15.00 MeV   1.923E+01  7.305E-01    5.12 um     3812 A      4700 A   
  16.00 MeV   1.974E+01  6.961E-01    5.33 um     3860 A      4787 A   
  17.00 MeV   2.021E+01  6.652E-01    5.54 um     3905 A      4869 A   
  18.00 MeV   2.064E+01  6.372E-01    5.74 um     3946 A      4946 A   
  20.00 MeV   2.140E+01  5.883E-01    6.14 um     4042 A      5087 A   
  22.50 MeV   2.222E+01  5.376E-01    6.62 um     4159 A      5244 A   
  25.00 MeV   2.295E+01  4.958E-01    7.08 um     4263 A      5384 A   
  27.50 MeV   2.361E+01  4.605E-01    7.53 um     4358 A      5512 A   
  30.00 MeV   2.424E+01  4.303E-01    7.97 um     4444 A      5628 A   
  32.50 MeV   2.484E+01  4.041E-01    8.40 um     4524 A      5736 A   
  35.00 MeV   2.542E+01  3.812E-01    8.82 um     4598 A      5836 A   
  37.50 MeV   2.599E+01  3.610E-01    9.23 um     4667 A      5929 A   
  40.00 MeV   2.655E+01  3.430E-01    9.64 um     4731 A      6016 A   
  45.00 MeV   2.765E+01  3.123E-01   10.42 um     4911 A      6176 A   
  50.00 MeV   2.873E+01  2.870E-01   11.17 um     5070 A      6318 A   
  55.00 MeV   2.979E+01  2.658E-01   11.90 um     5213 A      6447 A   
  60.00 MeV   3.082E+01  2.478E-01   12.60 um     5342 A      6564 A   
  65.00 MeV   3.183E+01  2.322E-01   13.28 um     5459 A      6672 A   
  70.00 MeV   3.281E+01  2.186E-01   13.94 um     5566 A      6770 A   
  80.00 MeV   3.468E+01  1.960E-01   15.21 um     5893 A      6947 A   
  90.00 MeV   3.641E+01  1.779E-01   16.42 um     6173 A      7101 A   
 100.00 MeV   3.800E+01  1.631E-01   17.57 um     6416 A      7238 A   
 110.00 MeV   3.945E+01  1.507E-01   18.67 um     6633 A      7360 A   
 120.00 MeV   4.077E+01  1.402E-01   19.74 um     6827 A      7471 A   
 130.00 MeV   4.196E+01  1.312E-01   20.78 um     7005 A      7572 A   
 140.00 MeV   4.304E+01  1.233E-01   21.79 um     7169 A      7666 A   
 150.00 MeV   4.400E+01  1.164E-01   22.78 um     7321 A      7752 A   
 160.00 MeV   4.487E+01  1.102E-01   23.74 um     7464 A      7834 A   
 170.00 MeV   4.564E+01  1.048E-01   24.69 um     7599 A      7910 A   
 180.00 MeV   4.635E+01  9.983E-02   25.62 um     7727 A      7982 A   
 200.00 MeV   4.732E+01  9.133E-02   27.46 um     8176 A      8116 A   
 225.00 MeV   4.783E+01  8.266E-02   29.72 um     8804 A      8269 A   
 250.00 MeV   4.828E+01  7.558E-02   31.95 um     9378 A      8409 A   
 275.00 MeV   4.848E+01  6.969E-02   34.18 um     9911 A      8541 A   
 300.00 MeV   4.849E+01  6.470E-02   36.39 um     1.04 um     8665 A   
 325.00 MeV   4.834E+01  6.041E-02   38.61 um     1.09 um     8784 A   
 350.00 MeV   4.808E+01  5.669E-02   40.85 um     1.14 um     8898 A   
 375.00 MeV   4.773E+01  5.343E-02   43.09 um     1.18 um     9009 A   
 400.00 MeV   4.731E+01  5.055E-02   45.35 um     1.23 um     9117 A   
 450.00 MeV   4.633E+01  4.567E-02   49.95 um     1.39 um     9328 A   
 500.00 MeV   4.524E+01  4.169E-02   54.65 um     1.54 um     9534 A   
 550.00 MeV   4.410E+01  3.839E-02   59.47 um     1.69 um     9738 A   
 600.00 MeV   4.295E+01  3.560E-02   64.42 um     1.83 um     9941 A   
 650.00 MeV   4.181E+01  3.320E-02   69.50 um     1.97 um     1.01 um  
 700.00 MeV   4.071E+01  3.113E-02   74.71 um     2.10 um     1.04 um  
 800.00 MeV   3.862E+01  2.771E-02   85.57 um     2.61 um     1.08 um  
 900.00 MeV   3.672E+01  2.499E-02   97.01 um     3.07 um     1.12 um  
   1.00 GeV   3.499E+01  2.279E-02  109.02 um     3.51 um     1.17 um  
   1.10 GeV   3.343E+01  2.096E-02  121.61 um     3.94 um     1.21 um  
   1.20 GeV   3.202E+01  1.942E-02  134.78 um     4.36 um     1.26 um  
   1.30 GeV   3.075E+01  1.810E-02  148.50 um     4.78 um     1.31 um  
   1.40 GeV   2.958E+01  1.695E-02  162.78 um     5.19 um     1.37 um  
   1.50 GeV   2.851E+01  1.595E-02  177.61 um     5.60 um     1.42 um  
   1.60 GeV   2.753E+01  1.507E-02  192.98 um     6.01 um     1.48 um  
   1.70 GeV   2.663E+01  1.428E-02  208.89 um     6.42 um     1.54 um  
   1.80 GeV   2.579E+01  1.358E-02  225.32 um     6.83 um     1.61 um  
   2.00 GeV   2.428E+01  1.237E-02  259.75 um     8.39 um     1.74 um  
   2.25 GeV   2.263E+01  1.114E-02  305.70 um    10.62 um     1.92 um  
   2.50 GeV   2.119E+01  1.014E-02  354.88 um    12.70 um     2.11 um  
   2.75 GeV   1.993E+01  9.317E-03  407.28 um    14.71 um     2.31 um  
   3.00 GeV   1.886E+01  8.621E-03  462.82 um    16.69 um     2.53 um  
   3.25 GeV   1.790E+01  8.027E-03  521.43 um    18.64 um     2.75 um  
   3.50 GeV   1.706E+01  7.513E-03  583.06 um    20.58 um     2.99 um  
   3.75 GeV   1.629E+01  7.063E-03  647.66 um    22.53 um     3.25 um  
   4.00 GeV   1.561E+01  6.667E-03  715.19 um    24.47 um     3.51 um  
   4.50 GeV   1.442E+01  5.999E-03  858.80 um    31.82 um     4.06 um  
   5.00 GeV   1.342E+01  5.458E-03    1.01 mm    38.64 um     4.66 um  
   5.50 GeV   1.258E+01  5.010E-03    1.18 mm    45.22 um     5.30 um  
   6.00 GeV   1.185E+01  4.633E-03    1.36 mm    51.66 um     5.97 um  
   6.50 GeV   1.122E+01  4.311E-03    1.54 mm    58.04 um     6.68 um  
   7.00 GeV   1.066E+01  4.033E-03    1.74 mm    64.39 um     7.42 um  
   8.00 GeV   9.737E+00  3.575E-03    2.16 mm    87.92 um     9.00 um  
   9.00 GeV   8.991E+00  3.214E-03    2.62 mm   109.45 um    10.71 um  
  10.00 GeV   8.378E+00  2.922E-03    3.12 mm   130.07 um    12.52 um  
  11.00 GeV   7.851E+00  2.681E-03    3.65 mm   150.25 um    14.45 um  
  12.00 GeV   7.401E+00  2.478E-03    4.22 mm   170.23 um    16.48 um  
  13.00 GeV   7.014E+00  2.304E-03    4.81 mm   190.12 um    18.62 um  
  14.00 GeV   6.678E+00  2.154E-03    5.44 mm   209.97 um    20.84 um  
  15.00 GeV   6.385E+00  2.023E-03    6.10 mm   229.81 um    23.16 um  
  16.00 GeV   6.125E+00  1.908E-03    6.79 mm   249.65 um    25.56 um  
  17.00 GeV   5.894E+00  1.806E-03    7.51 mm   269.51 um    28.04 um  
  18.00 GeV   5.688E+00  1.714E-03    8.25 mm   289.37 um    30.60 um  
  20.00 GeV   5.333E+00  1.558E-03    9.82 mm   364.38 um    35.93 um  
  22.50 GeV   4.976E+00  1.399E-03   11.91 mm   469.42 um    42.95 um  
  25.00 GeV   4.687E+00  1.271E-03   14.14 mm   565.69 um    50.34 um  
  27.50 GeV   4.450E+00  1.165E-03   16.50 mm   656.83 um    58.03 um  
  30.00 GeV   4.251E+00  1.076E-03   18.97 mm   744.49 um    65.99 um  
  32.50 GeV   4.083E+00  1.000E-03   21.56 mm   829.53 um    74.19 um  
  35.00 GeV   3.940E+00  9.346E-04   24.24 mm   912.45 um    82.60 um  
  35.60 GeV   3.910E+00  9.201E-04   24.90 mm   917.22 um    84.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
