 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/179Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 178.9654 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 178.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.855E-01  4.373E+00      83 A        24 A        17 A   
   5.50 keV   5.092E-01  4.564E+00      87 A        25 A        18 A   
   6.00 keV   5.318E-01  4.742E+00      90 A        26 A        19 A   
   6.50 keV   5.535E-01  4.911E+00      94 A        27 A        19 A   
   7.00 keV   5.744E-01  5.070E+00      97 A        27 A        20 A   
   8.00 keV   6.141E-01  5.364E+00     103 A        29 A        21 A   
   9.00 keV   6.513E-01  5.631E+00     110 A        30 A        22 A   
  10.00 keV   6.866E-01  5.876E+00     115 A        32 A        23 A   
  11.00 keV   7.201E-01  6.103E+00     121 A        33 A        24 A   
  12.00 keV   7.521E-01  6.313E+00     127 A        35 A        25 A   
  13.00 keV   7.828E-01  6.510E+00     132 A        36 A        26 A   
  14.00 keV   8.124E-01  6.694E+00     137 A        37 A        27 A   
  15.00 keV   8.409E-01  6.867E+00     142 A        38 A        28 A   
  16.00 keV   8.685E-01  7.031E+00     147 A        39 A        29 A   
  17.00 keV   8.952E-01  7.186E+00     152 A        40 A        30 A   
  18.00 keV   9.211E-01  7.334E+00     156 A        41 A        31 A   
  20.00 keV   9.710E-01  7.608E+00     165 A        43 A        33 A   
  22.50 keV   1.030E+00  7.917E+00     176 A        46 A        34 A   
  25.00 keV   1.086E+00  8.195E+00     187 A        48 A        36 A   
  27.50 keV   1.139E+00  8.449E+00     197 A        50 A        38 A   
  30.00 keV   1.189E+00  8.680E+00     207 A        52 A        40 A   
  32.50 keV   1.238E+00  8.893E+00     216 A        54 A        42 A   
  35.00 keV   1.284E+00  9.090E+00     226 A        56 A        43 A   
  37.50 keV   1.330E+00  9.273E+00     235 A        58 A        45 A   
  40.00 keV   1.373E+00  9.444E+00     244 A        60 A        46 A   
  45.00 keV   1.456E+00  9.753E+00     262 A        63 A        50 A   
  50.00 keV   1.535E+00  1.003E+01     279 A        67 A        52 A   
  55.00 keV   1.610E+00  1.027E+01     295 A        70 A        55 A   
  60.00 keV   1.682E+00  1.049E+01     311 A        73 A        58 A   
  65.00 keV   1.750E+00  1.069E+01     327 A        76 A        61 A   
  70.00 keV   1.817E+00  1.087E+01     343 A        79 A        63 A   
  80.00 keV   1.942E+00  1.119E+01     373 A        85 A        68 A   
  90.00 keV   2.060E+00  1.145E+01     402 A        90 A        73 A   
 100.00 keV   2.171E+00  1.168E+01     431 A        95 A        78 A   
 110.00 keV   2.277E+00  1.188E+01     459 A       100 A        82 A   
 120.00 keV   2.378E+00  1.205E+01     486 A       105 A        87 A   
 130.00 keV   2.475E+00  1.220E+01     513 A       110 A        91 A   
 140.00 keV   2.569E+00  1.234E+01     540 A       115 A        95 A   
 150.00 keV   2.659E+00  1.245E+01     566 A       119 A        99 A   
 160.00 keV   2.746E+00  1.256E+01     592 A       124 A       103 A   
 170.00 keV   2.831E+00  1.265E+01     618 A       128 A       107 A   
 180.00 keV   2.913E+00  1.273E+01     644 A       133 A       111 A   
 200.00 keV   3.070E+00  1.286E+01     694 A       141 A       119 A   
 225.00 keV   3.257E+00  1.299E+01     756 A       152 A       128 A   
 250.00 keV   3.433E+00  1.309E+01     816 A       162 A       137 A   
 275.00 keV   3.600E+00  1.316E+01     876 A       171 A       146 A   
 300.00 keV   3.761E+00  1.320E+01     935 A       181 A       154 A   
 325.00 keV   3.914E+00  1.323E+01     994 A       190 A       162 A   
 350.00 keV   4.062E+00  1.325E+01    1052 A       199 A       171 A   
 375.00 keV   4.277E+00  1.325E+01    1110 A       208 A       179 A   
 400.00 keV   4.503E+00  1.324E+01    1167 A       217 A       187 A   
 450.00 keV   4.885E+00  1.321E+01    1279 A       234 A       202 A   
 500.00 keV   5.190E+00  1.315E+01    1389 A       251 A       217 A   
 550.00 keV   5.437E+00  1.307E+01    1499 A       267 A       231 A   
 600.00 keV   5.643E+00  1.298E+01    1608 A       283 A       246 A   
 650.00 keV   5.820E+00  1.288E+01    1716 A       298 A       260 A   
 700.00 keV   5.977E+00  1.278E+01    1825 A       313 A       274 A   
 800.00 keV   6.251E+00  1.256E+01    2041 A       344 A       301 A   
 900.00 keV   6.487E+00  1.234E+01    2258 A       373 A       327 A   
   1.00 MeV   6.693E+00  1.211E+01    2474 A       402 A       353 A   
   1.10 MeV   6.879E+00  1.189E+01    2692 A       430 A       379 A   
   1.20 MeV   7.048E+00  1.167E+01    2911 A       458 A       404 A   
   1.30 MeV   7.205E+00  1.146E+01    3130 A       486 A       429 A   
   1.40 MeV   7.355E+00  1.125E+01    3350 A       513 A       454 A   
   1.50 MeV   7.498E+00  1.105E+01    3572 A       539 A       479 A   
   1.60 MeV   7.637E+00  1.086E+01    3794 A       565 A       504 A   
   1.70 MeV   7.774E+00  1.067E+01    4017 A       591 A       528 A   
   1.80 MeV   7.909E+00  1.049E+01    4241 A       617 A       553 A   
   2.00 MeV   8.175E+00  1.015E+01    4691 A       669 A       601 A   
   2.25 MeV   8.504E+00  9.753E+00    5256 A       732 A       661 A   
   2.50 MeV   8.833E+00  9.391E+00    5824 A       793 A       720 A   
   2.75 MeV   9.160E+00  9.059E+00    6394 A       852 A       778 A   
   3.00 MeV   9.485E+00  8.753E+00    6964 A       909 A       836 A   
   3.25 MeV   9.808E+00  8.471E+00    7533 A       964 A       893 A   
   3.50 MeV   1.013E+01  8.209E+00    8102 A      1018 A       949 A   
   3.75 MeV   1.044E+01  7.965E+00    8670 A      1069 A      1004 A   
   4.00 MeV   1.075E+01  7.738E+00    9235 A      1119 A      1058 A   
   4.50 MeV   1.135E+01  7.326E+00    1.04 um     1219 A      1164 A   
   5.00 MeV   1.193E+01  6.963E+00    1.15 um     1313 A      1266 A   
   5.50 MeV   1.248E+01  6.640E+00    1.26 um     1401 A      1365 A   
   6.00 MeV   1.300E+01  6.351E+00    1.37 um     1483 A      1461 A   
   6.50 MeV   1.349E+01  6.089E+00    1.47 um     1561 A      1553 A   
   7.00 MeV   1.396E+01  5.852E+00    1.58 um     1635 A      1643 A   
   8.00 MeV   1.483E+01  5.437E+00    1.79 um     1784 A      1814 A   
   9.00 MeV   1.562E+01  5.085E+00    2.00 um     1918 A      1975 A   
  10.00 MeV   1.634E+01  4.782E+00    2.20 um     2040 A      2127 A   
  11.00 MeV   1.700E+01  4.518E+00    2.40 um     2153 A      2270 A   
  12.00 MeV   1.763E+01  4.286E+00    2.59 um     2257 A      2407 A   
  13.00 MeV   1.821E+01  4.080E+00    2.79 um     2354 A      2537 A   
  14.00 MeV   1.877E+01  3.896E+00    2.97 um     2445 A      2661 A   
  15.00 MeV   1.931E+01  3.729E+00    3.16 um     2530 A      2779 A   
  16.00 MeV   1.983E+01  3.579E+00    3.34 um     2610 A      2893 A   
  17.00 MeV   2.034E+01  3.441E+00    3.52 um     2686 A      3001 A   
  18.00 MeV   2.084E+01  3.315E+00    3.70 um     2757 A      3106 A   
  20.00 MeV   2.181E+01  3.093E+00    4.05 um     2909 A      3303 A   
  22.50 MeV   2.300E+01  2.858E+00    4.47 um     3089 A      3529 A   
  25.00 MeV   2.416E+01  2.660E+00    4.87 um     3247 A      3735 A   
  27.50 MeV   2.532E+01  2.491E+00    5.26 um     3388 A      3925 A   
  30.00 MeV   2.646E+01  2.345E+00    5.64 um     3514 A      4100 A   
  32.50 MeV   2.759E+01  2.217E+00    6.01 um     3628 A      4261 A   
  35.00 MeV   2.871E+01  2.103E+00    6.36 um     3731 A      4410 A   
  37.50 MeV   2.981E+01  2.002E+00    6.70 um     3825 A      4550 A   
  40.00 MeV   3.090E+01  1.911E+00    7.03 um     3911 A      4679 A   
  45.00 MeV   3.302E+01  1.755E+00    7.66 um     4111 A      4914 A   
  50.00 MeV   3.506E+01  1.624E+00    8.26 um     4282 A      5122 A   
  55.00 MeV   3.702E+01  1.514E+00    8.83 um     4429 A      5307 A   
  60.00 MeV   3.891E+01  1.419E+00    9.38 um     4559 A      5473 A   
  65.00 MeV   4.072E+01  1.336E+00    9.90 um     4674 A      5623 A   
  70.00 MeV   4.246E+01  1.263E+00   10.40 um     4777 A      5760 A   
  80.00 MeV   4.574E+01  1.141E+00   11.35 um     5044 A      6001 A   
  90.00 MeV   4.876E+01  1.043E+00   12.23 um     5265 A      6207 A   
 100.00 MeV   5.157E+01  9.613E-01   13.07 um     5454 A      6386 A   
 110.00 MeV   5.418E+01  8.926E-01   13.87 um     5618 A      6545 A   
 120.00 MeV   5.661E+01  8.339E-01   14.64 um     5762 A      6686 A   
 130.00 MeV   5.889E+01  7.831E-01   15.37 um     5892 A      6814 A   
 140.00 MeV   6.102E+01  7.386E-01   16.08 um     6009 A      6930 A   
 150.00 MeV   6.302E+01  6.993E-01   16.77 um     6116 A      7036 A   
 160.00 MeV   6.490E+01  6.643E-01   17.43 um     6215 A      7134 A   
 170.00 MeV   6.667E+01  6.330E-01   18.08 um     6306 A      7224 A   
 180.00 MeV   6.834E+01  6.047E-01   18.71 um     6391 A      7309 A   
 200.00 MeV   7.141E+01  5.556E-01   19.93 um     6659 A      7462 A   
 225.00 MeV   7.479E+01  5.052E-01   21.39 um     7012 A      7630 A   
 250.00 MeV   7.774E+01  4.638E-01   22.79 um     7320 A      7778 A   
 275.00 MeV   8.032E+01  4.291E-01   24.15 um     7595 A      7911 A   
 300.00 MeV   8.259E+01  3.996E-01   25.46 um     7845 A      8031 A   
 325.00 MeV   8.459E+01  3.742E-01   26.74 um     8074 A      8141 A   
 350.00 MeV   8.636E+01  3.521E-01   28.00 um     8287 A      8242 A   
 375.00 MeV   8.795E+01  3.326E-01   29.23 um     8486 A      8337 A   
 400.00 MeV   8.905E+01  3.153E-01   30.44 um     8674 A      8425 A   
 450.00 MeV   9.027E+01  2.859E-01   32.83 um     9340 A      8589 A   
 500.00 MeV   9.150E+01  2.619E-01   35.19 um     9944 A      8739 A   
 550.00 MeV   9.237E+01  2.418E-01   37.53 um     1.05 um     8877 A   
 600.00 MeV   9.293E+01  2.248E-01   39.85 um     1.10 um     9007 A   
 650.00 MeV   9.326E+01  2.102E-01   42.16 um     1.15 um     9130 A   
 700.00 MeV   9.341E+01  1.974E-01   44.46 um     1.20 um     9247 A   
 800.00 MeV   9.329E+01  1.764E-01   49.06 um     1.37 um     9468 A   
 900.00 MeV   9.280E+01  1.596E-01   53.68 um     1.52 um     9676 A   
   1.00 GeV   9.207E+01  1.459E-01   58.34 um     1.66 um     9873 A   
   1.10 GeV   9.120E+01  1.345E-01   63.03 um     1.79 um     1.01 um  
   1.20 GeV   9.024E+01  1.249E-01   67.77 um     1.91 um     1.03 um  
   1.30 GeV   8.925E+01  1.166E-01   72.57 um     2.03 um     1.04 um  
   1.40 GeV   8.823E+01  1.094E-01   77.42 um     2.14 um     1.06 um  
   1.50 GeV   8.721E+01  1.031E-01   82.32 um     2.25 um     1.08 um  
   1.60 GeV   8.621E+01  9.751E-02   87.28 um     2.36 um     1.10 um  
   1.70 GeV   8.523E+01  9.254E-02   92.30 um     2.47 um     1.11 um  
   1.80 GeV   8.427E+01  8.808E-02   97.38 um     2.57 um     1.13 um  
   2.00 GeV   8.243E+01  8.041E-02  107.71 um     2.96 um     1.17 um  
   2.25 GeV   8.028E+01  7.260E-02  120.94 um     3.50 um     1.21 um  
   2.50 GeV   7.828E+01  6.624E-02  134.52 um     4.00 um     1.25 um  
   2.75 GeV   7.642E+01  6.097E-02  148.43 um     4.46 um     1.30 um  
   3.00 GeV   7.467E+01  5.651E-02  162.68 um     4.89 um     1.34 um  
   3.25 GeV   7.302E+01  5.269E-02  177.25 um     5.31 um     1.38 um  
   3.50 GeV   7.144E+01  4.938E-02  192.16 um     5.72 um     1.43 um  
   3.75 GeV   6.992E+01  4.648E-02  207.39 um     6.11 um     1.47 um  
   4.00 GeV   6.845E+01  4.392E-02  222.95 um     6.50 um     1.52 um  
   4.50 GeV   6.564E+01  3.961E-02  255.07 um     7.93 um     1.62 um  
   5.00 GeV   6.294E+01  3.610E-02  288.58 um     9.24 um     1.71 um  
   5.50 GeV   6.034E+01  3.319E-02  323.52 um    10.48 um     1.81 um  
   6.00 GeV   5.789E+01  3.073E-02  359.96 um    11.68 um     1.92 um  
   6.50 GeV   5.565E+01  2.863E-02  397.90 um    12.86 um     2.03 um  
   7.00 GeV   5.360E+01  2.681E-02  437.33 um    14.02 um     2.14 um  
   8.00 GeV   4.999E+01  2.382E-02  520.55 um    18.31 um     2.37 um  
   9.00 GeV   4.690E+01  2.145E-02  609.51 um    22.22 um     2.62 um  
  10.00 GeV   4.424E+01  1.953E-02  704.09 um    25.94 um     2.88 um  
  11.00 GeV   4.191E+01  1.794E-02  804.14 um    29.56 um     3.16 um  
  12.00 GeV   3.986E+01  1.660E-02  909.54 um    33.11 um     3.45 um  
  13.00 GeV   3.805E+01  1.546E-02    1.02 mm    36.62 um     3.75 um  
  14.00 GeV   3.642E+01  1.447E-02    1.14 mm    40.12 um     4.06 um  
  15.00 GeV   3.497E+01  1.360E-02    1.26 mm    43.60 um     4.38 um  
  16.00 GeV   3.365E+01  1.284E-02    1.38 mm    47.09 um     4.72 um  
  17.00 GeV   3.246E+01  1.216E-02    1.51 mm    50.57 um     5.07 um  
  18.00 GeV   3.137E+01  1.155E-02    1.65 mm    54.06 um     5.42 um  
  20.00 GeV   2.945E+01  1.051E-02    1.93 mm    67.32 um     6.17 um  
  22.50 GeV   2.745E+01  9.451E-03    2.31 mm    86.05 um     7.15 um  
  25.00 GeV   2.579E+01  8.596E-03    2.71 mm   103.37 um     8.19 um  
  27.50 GeV   2.439E+01  7.888E-03    3.14 mm   119.91 um     9.28 um  
  30.00 GeV   2.318E+01  7.293E-03    3.60 mm   135.97 um    10.41 um  
  32.50 GeV   2.214E+01  6.784E-03    4.07 mm   151.69 um    11.59 um  
  35.00 GeV   2.123E+01  6.345E-03    4.57 mm   167.18 um    12.81 um  
  37.50 GeV   2.043E+01  5.961E-03    5.09 mm   182.49 um    14.07 um  
  40.00 GeV   1.972E+01  5.623E-03    5.62 mm   197.65 um    15.36 um  
  45.00 GeV   1.852E+01  5.054E-03    6.75 mm   253.98 um    18.03 um  
  50.00 GeV   1.754E+01  4.594E-03    7.95 mm   305.15 um    20.82 um  
  55.00 GeV   1.672E+01  4.213E-03    9.20 mm   353.28 um    23.70 um  
  60.00 GeV   1.602E+01  3.893E-03   10.52 mm   399.36 um    26.67 um  
  65.00 GeV   1.543E+01  3.620E-03   11.89 mm   443.91 um    29.72 um  
  70.00 GeV   1.492E+01  3.384E-03   13.31 mm   487.23 um    32.82 um  
  71.60 GeV   1.479E+01  3.315E-03   13.77 mm   491.64 um    33.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
