 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/99Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.758E-01  3.783E+00      81 A        30 A        22 A   
   5.50 keV   1.843E-01  3.914E+00      85 A        31 A        23 A   
   6.00 keV   1.925E-01  4.036E+00      89 A        32 A        24 A   
   6.50 keV   2.004E-01  4.148E+00      93 A        34 A        25 A   
   7.00 keV   2.080E-01  4.253E+00      97 A        35 A        26 A   
   8.00 keV   2.223E-01  4.443E+00     105 A        37 A        28 A   
   9.00 keV   2.358E-01  4.612E+00     112 A        39 A        30 A   
  10.00 keV   2.486E-01  4.762E+00     120 A        41 A        31 A   
  11.00 keV   2.607E-01  4.899E+00     126 A        43 A        33 A   
  12.00 keV   2.723E-01  5.023E+00     133 A        45 A        35 A   
  13.00 keV   2.834E-01  5.136E+00     140 A        47 A        36 A   
  14.00 keV   2.941E-01  5.241E+00     146 A        49 A        38 A   
  15.00 keV   3.044E-01  5.338E+00     153 A        51 A        39 A   
  16.00 keV   3.144E-01  5.427E+00     159 A        53 A        40 A   
  17.00 keV   3.241E-01  5.511E+00     165 A        54 A        42 A   
  18.00 keV   3.335E-01  5.588E+00     171 A        56 A        43 A   
  20.00 keV   3.515E-01  5.730E+00     183 A        59 A        46 A   
  22.50 keV   3.728E-01  5.884E+00     198 A        63 A        49 A   
  25.00 keV   3.930E-01  6.017E+00     212 A        67 A        52 A   
  27.50 keV   4.122E-01  6.134E+00     226 A        71 A        55 A   
  30.00 keV   4.305E-01  6.237E+00     240 A        74 A        58 A   
  32.50 keV   4.481E-01  6.329E+00     253 A        78 A        61 A   
  35.00 keV   4.650E-01  6.410E+00     267 A        81 A        64 A   
  37.50 keV   4.813E-01  6.483E+00     280 A        85 A        67 A   
  40.00 keV   4.971E-01  6.549E+00     293 A        88 A        70 A   
  45.00 keV   5.273E-01  6.662E+00     319 A        95 A        75 A   
  50.00 keV   5.558E-01  6.754E+00     344 A       101 A        80 A   
  55.00 keV   5.829E-01  6.830E+00     369 A       107 A        85 A   
  60.00 keV   6.088E-01  6.893E+00     394 A       114 A        90 A   
  65.00 keV   6.337E-01  6.945E+00     418 A       120 A        95 A   
  70.00 keV   6.576E-01  6.987E+00     443 A       126 A       100 A   
  80.00 keV   7.030E-01  7.051E+00     491 A       137 A       110 A   
  90.00 keV   7.457E-01  7.092E+00     539 A       149 A       119 A   
 100.00 keV   7.860E-01  7.115E+00     587 A       160 A       128 A   
 110.00 keV   8.244E-01  7.126E+00     634 A       172 A       137 A   
 120.00 keV   8.610E-01  7.126E+00     682 A       183 A       146 A   
 130.00 keV   8.962E-01  7.118E+00     729 A       194 A       154 A   
 140.00 keV   9.300E-01  7.104E+00     776 A       204 A       163 A   
 150.00 keV   9.627E-01  7.085E+00     823 A       215 A       172 A   
 160.00 keV   9.942E-01  7.062E+00     871 A       226 A       180 A   
 170.00 keV   1.025E+00  7.035E+00     918 A       236 A       188 A   
 180.00 keV   1.055E+00  7.006E+00     965 A       247 A       197 A   
 200.00 keV   1.137E+00  6.941E+00    1060 A       268 A       213 A   
 225.00 keV   1.411E+00  6.852E+00    1177 A       293 A       234 A   
 250.00 keV   1.579E+00  6.758E+00    1293 A       318 A       254 A   
 275.00 keV   1.682E+00  6.661E+00    1409 A       342 A       274 A   
 300.00 keV   1.748E+00  6.564E+00    1525 A       366 A       293 A   
 325.00 keV   1.795E+00  6.467E+00    1642 A       389 A       312 A   
 350.00 keV   1.834E+00  6.371E+00    1760 A       412 A       332 A   
 375.00 keV   1.871E+00  6.277E+00    1880 A       436 A       351 A   
 400.00 keV   1.909E+00  6.185E+00    2000 A       459 A       370 A   
 450.00 keV   1.995E+00  6.007E+00    2243 A       506 A       408 A   
 500.00 keV   2.093E+00  5.839E+00    2490 A       552 A       446 A   
 550.00 keV   2.202E+00  5.679E+00    2739 A       597 A       484 A   
 600.00 keV   2.317E+00  5.529E+00    2990 A       642 A       522 A   
 650.00 keV   2.436E+00  5.387E+00    3243 A       686 A       559 A   
 700.00 keV   2.557E+00  5.253E+00    3497 A       729 A       597 A   
 800.00 keV   2.797E+00  5.006E+00    4007 A       814 A       672 A   
 900.00 keV   3.029E+00  4.784E+00    4518 A       896 A       746 A   
   1.00 MeV   3.251E+00  4.584E+00    5030 A       974 A       820 A   
   1.10 MeV   3.461E+00  4.403E+00    5542 A      1049 A       892 A   
   1.20 MeV   3.660E+00  4.238E+00    6053 A      1121 A       963 A   
   1.30 MeV   3.850E+00  4.087E+00    6563 A      1190 A      1033 A   
   1.40 MeV   4.031E+00  3.948E+00    7071 A      1257 A      1102 A   
   1.50 MeV   4.204E+00  3.819E+00    7577 A      1322 A      1170 A   
   1.60 MeV   4.372E+00  3.701E+00    8082 A      1384 A      1236 A   
   1.70 MeV   4.533E+00  3.590E+00    8584 A      1444 A      1301 A   
   1.80 MeV   4.691E+00  3.487E+00    9084 A      1502 A      1366 A   
   2.00 MeV   4.995E+00  3.301E+00    1.01 um     1615 A      1490 A   
   2.25 MeV   5.362E+00  3.099E+00    1.13 um     1748 A      1640 A   
   2.50 MeV   5.720E+00  2.923E+00    1.25 um     1870 A      1783 A   
   2.75 MeV   6.073E+00  2.769E+00    1.37 um     1982 A      1919 A   
   3.00 MeV   6.425E+00  2.633E+00    1.48 um     2086 A      2049 A   
   3.25 MeV   6.776E+00  2.512E+00    1.60 um     2182 A      2172 A   
   3.50 MeV   7.127E+00  2.403E+00    1.71 um     2271 A      2289 A   
   3.75 MeV   7.480E+00  2.304E+00    1.81 um     2354 A      2401 A   
   4.00 MeV   7.834E+00  2.215E+00    1.92 um     2431 A      2507 A   
   4.50 MeV   8.543E+00  2.058E+00    2.12 um     2575 A      2703 A   
   5.00 MeV   9.250E+00  1.924E+00    2.31 um     2701 A      2881 A   
   5.50 MeV   9.953E+00  1.809E+00    2.50 um     2811 A      3043 A   
   6.00 MeV   1.065E+01  1.708E+00    2.67 um     2907 A      3189 A   
   6.50 MeV   1.132E+01  1.620E+00    2.84 um     2993 A      3324 A   
   7.00 MeV   1.199E+01  1.541E+00    2.99 um     3069 A      3447 A   
   8.00 MeV   1.325E+01  1.407E+00    3.29 um     3212 A      3664 A   
   9.00 MeV   1.444E+01  1.297E+00    3.57 um     3331 A      3851 A   
  10.00 MeV   1.553E+01  1.205E+00    3.83 um     3430 A      4014 A   
  11.00 MeV   1.654E+01  1.126E+00    4.08 um     3516 A      4158 A   
  12.00 MeV   1.746E+01  1.058E+00    4.32 um     3590 A      4286 A   
  13.00 MeV   1.831E+01  9.987E-01    4.54 um     3656 A      4402 A   
  14.00 MeV   1.909E+01  9.464E-01    4.76 um     3716 A      4507 A   
  15.00 MeV   1.981E+01  8.998E-01    4.97 um     3769 A      4603 A   
  16.00 MeV   2.047E+01  8.581E-01    5.17 um     3818 A      4692 A   
  17.00 MeV   2.108E+01  8.204E-01    5.37 um     3863 A      4775 A   
  18.00 MeV   2.165E+01  7.863E-01    5.56 um     3905 A      4852 A   
  20.00 MeV   2.269E+01  7.267E-01    5.93 um     3997 A      4993 A   
  22.50 MeV   2.382E+01  6.648E-01    6.38 um     4107 A      5147 A   
  25.00 MeV   2.481E+01  6.136E-01    6.81 um     4204 A      5284 A   
  27.50 MeV   2.571E+01  5.704E-01    7.22 um     4290 A      5407 A   
  30.00 MeV   2.653E+01  5.334E-01    7.62 um     4368 A      5518 A   
  32.50 MeV   2.730E+01  5.013E-01    8.02 um     4440 A      5620 A   
  35.00 MeV   2.802E+01  4.731E-01    8.40 um     4506 A      5714 A   
  37.50 MeV   2.871E+01  4.483E-01    8.77 um     4566 A      5801 A   
  40.00 MeV   2.938E+01  4.261E-01    9.13 um     4623 A      5882 A   
  45.00 MeV   3.064E+01  3.883E-01    9.84 um     4778 A      6029 A   
  50.00 MeV   3.183E+01  3.571E-01   10.52 um     4916 A      6160 A   
  55.00 MeV   3.297E+01  3.309E-01   11.17 um     5039 A      6278 A   
  60.00 MeV   3.406E+01  3.086E-01   11.81 um     5151 A      6385 A   
  65.00 MeV   3.511E+01  2.894E-01   12.43 um     5253 A      6484 A   
  70.00 MeV   3.612E+01  2.725E-01   13.02 um     5347 A      6574 A   
  80.00 MeV   3.803E+01  2.445E-01   14.18 um     5634 A      6735 A   
  90.00 MeV   3.979E+01  2.221E-01   15.28 um     5880 A      6876 A   
 100.00 MeV   4.141E+01  2.037E-01   16.33 um     6097 A      7002 A   
 110.00 MeV   4.290E+01  1.884E-01   17.34 um     6291 A      7114 A   
 120.00 MeV   4.427E+01  1.753E-01   18.33 um     6467 A      7216 A   
 130.00 MeV   4.551E+01  1.641E-01   19.28 um     6627 A      7310 A   
 140.00 MeV   4.665E+01  1.543E-01   20.21 um     6776 A      7396 A   
 150.00 MeV   4.768E+01  1.456E-01   21.12 um     6914 A      7476 A   
 160.00 MeV   4.862E+01  1.380E-01   22.01 um     7044 A      7551 A   
 170.00 MeV   4.947E+01  1.312E-01   22.89 um     7166 A      7622 A   
 180.00 MeV   5.024E+01  1.250E-01   23.75 um     7283 A      7689 A   
 200.00 MeV   5.158E+01  1.145E-01   25.44 um     7688 A      7812 A   
 225.00 MeV   5.262E+01  1.036E-01   27.50 um     8247 A      7952 A   
 250.00 MeV   5.303E+01  9.480E-02   29.53 um     8756 A      8080 A   
 275.00 MeV   5.344E+01  8.743E-02   31.55 um     9229 A      8200 A   
 300.00 MeV   5.364E+01  8.120E-02   33.56 um     9674 A      8313 A   
 325.00 MeV   5.368E+01  7.584E-02   35.56 um     1.01 um     8420 A   
 350.00 MeV   5.359E+01  7.119E-02   37.57 um     1.05 um     8522 A   
 375.00 MeV   5.339E+01  6.711E-02   39.58 um     1.09 um     8621 A   
 400.00 MeV   5.311E+01  6.350E-02   41.60 um     1.13 um     8717 A   
 450.00 MeV   5.236E+01  5.739E-02   45.68 um     1.27 um     8903 A   
 500.00 MeV   5.144E+01  5.241E-02   49.83 um     1.40 um     9083 A   
 550.00 MeV   5.043E+01  4.828E-02   54.05 um     1.52 um     9260 A   
 600.00 MeV   4.937E+01  4.478E-02   58.36 um     1.64 um     9434 A   
 650.00 MeV   4.830E+01  4.178E-02   62.77 um     1.76 um     9608 A   
 700.00 MeV   4.723E+01  3.917E-02   67.28 um     1.87 um     9782 A   
 800.00 MeV   4.515E+01  3.488E-02   76.60 um     2.29 um     1.01 um  
 900.00 MeV   4.319E+01  3.148E-02   86.35 um     2.68 um     1.05 um  
   1.00 GeV   4.138E+01  2.871E-02   96.54 um     3.04 um     1.09 um  
   1.10 GeV   3.970E+01  2.641E-02  107.16 um     3.40 um     1.12 um  
   1.20 GeV   3.817E+01  2.447E-02  118.23 um     3.74 um     1.16 um  
   1.30 GeV   3.676E+01  2.281E-02  129.72 um     4.08 um     1.21 um  
   1.40 GeV   3.545E+01  2.137E-02  141.65 um     4.42 um     1.25 um  
   1.50 GeV   3.425E+01  2.011E-02  154.01 um     4.76 um     1.29 um  
   1.60 GeV   3.314E+01  1.900E-02  166.79 um     5.09 um     1.34 um  
   1.70 GeV   3.210E+01  1.801E-02  180.00 um     5.42 um     1.39 um  
   1.80 GeV   3.114E+01  1.713E-02  193.62 um     5.76 um     1.43 um  
   2.00 GeV   2.939E+01  1.560E-02  222.10 um     7.03 um     1.54 um  
   2.25 GeV   2.748E+01  1.406E-02  259.99 um     8.85 um     1.68 um  
   2.50 GeV   2.581E+01  1.280E-02  300.43 um    10.54 um     1.82 um  
   2.75 GeV   2.434E+01  1.176E-02  343.39 um    12.17 um     1.98 um  
   3.00 GeV   2.303E+01  1.089E-02  388.88 um    13.77 um     2.15 um  
   3.25 GeV   2.191E+01  1.014E-02  436.82 um    15.36 um     2.33 um  
   3.50 GeV   2.091E+01  9.490E-03  487.14 um    16.93 um     2.51 um  
   3.75 GeV   2.000E+01  8.924E-03  539.80 um    18.50 um     2.71 um  
   4.00 GeV   1.918E+01  8.424E-03  594.78 um    20.07 um     2.91 um  
   4.50 GeV   1.776E+01  7.582E-03  711.50 um    26.00 um     3.34 um  
   5.00 GeV   1.655E+01  6.899E-03  837.15 um    31.51 um     3.80 um  
   5.50 GeV   1.553E+01  6.334E-03  971.50 um    36.80 um     4.29 um  
   6.00 GeV   1.464E+01  5.858E-03    1.11 mm    41.99 um     4.82 um  
   6.50 GeV   1.387E+01  5.452E-03    1.27 mm    47.13 um     5.36 um  
   7.00 GeV   1.319E+01  5.100E-03    1.42 mm    52.25 um     5.94 um  
   8.00 GeV   1.205E+01  4.523E-03    1.77 mm    71.20 um     7.16 um  
   9.00 GeV   1.113E+01  4.067E-03    2.14 mm    88.57 um     8.48 um  
  10.00 GeV   1.037E+01  3.698E-03    2.54 mm   105.20 um     9.89 um  
  11.00 GeV   9.730E+00  3.393E-03    2.97 mm   121.47 um    11.38 um  
  12.00 GeV   9.186E+00  3.136E-03    3.42 mm   137.54 um    12.95 um  
  13.00 GeV   8.708E+00  2.917E-03    3.91 mm   153.51 um    14.60 um  
  14.00 GeV   8.286E+00  2.728E-03    4.41 mm   169.48 um    16.32 um  
  15.00 GeV   7.916E+00  2.562E-03    4.95 mm   185.45 um    18.11 um  
  16.00 GeV   7.589E+00  2.417E-03    5.50 mm   201.46 um    19.97 um  
  17.00 GeV   7.298E+00  2.287E-03    6.08 mm   217.49 um    21.89 um  
  18.00 GeV   7.037E+00  2.171E-03    6.68 mm   233.55 um    23.87 um  
  20.00 GeV   6.588E+00  1.973E-03    7.95 mm   294.33 um    28.01 um  
  22.50 GeV   6.134E+00  1.773E-03    9.64 mm   379.66 um    33.47 um  
  25.00 GeV   5.766E+00  1.610E-03   11.45 mm   458.09 um    39.23 um  
  27.50 GeV   5.463E+00  1.476E-03   13.37 mm   532.54 um    45.25 um  
  30.00 GeV   5.210E+00  1.364E-03   15.39 mm   604.35 um    51.50 um  
  32.50 GeV   4.994E+00  1.268E-03   17.50 mm   674.19 um    57.95 um  
  35.00 GeV   4.809E+00  1.185E-03   19.70 mm   742.48 um    64.58 um  
  37.50 GeV   4.649E+00  1.112E-03   21.98 mm   809.44 um    71.37 um  
  39.60 GeV   4.531E+00  1.058E-03   23.95 mm   856.17 um    77.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
