 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/190Po_in_si.txt

 Ion = Polonium     [84] , Mass = 189.9951 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 189.9951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.066E-01  4.416E+00      83 A        23 A        17 A   
   5.50 keV   5.314E-01  4.613E+00      87 A        24 A        17 A   
   6.00 keV   5.550E-01  4.797E+00      91 A        25 A        18 A   
   6.50 keV   5.776E-01  4.971E+00      94 A        26 A        19 A   
   7.00 keV   5.995E-01  5.136E+00      97 A        27 A        19 A   
   8.00 keV   6.408E-01  5.441E+00     104 A        28 A        21 A   
   9.00 keV   6.797E-01  5.719E+00     110 A        30 A        22 A   
  10.00 keV   7.165E-01  5.974E+00     116 A        31 A        23 A   
  11.00 keV   7.515E-01  6.211E+00     121 A        33 A        24 A   
  12.00 keV   7.849E-01  6.431E+00     127 A        34 A        25 A   
  13.00 keV   8.169E-01  6.637E+00     132 A        35 A        26 A   
  14.00 keV   8.478E-01  6.830E+00     137 A        36 A        27 A   
  15.00 keV   8.775E-01  7.013E+00     142 A        37 A        27 A   
  16.00 keV   9.063E-01  7.185E+00     147 A        38 A        28 A   
  17.00 keV   9.342E-01  7.349E+00     151 A        39 A        29 A   
  18.00 keV   9.613E-01  7.504E+00     156 A        40 A        30 A   
  20.00 keV   1.013E+00  7.794E+00     165 A        42 A        32 A   
  22.50 keV   1.075E+00  8.122E+00     175 A        45 A        33 A   
  25.00 keV   1.133E+00  8.419E+00     186 A        47 A        35 A   
  27.50 keV   1.188E+00  8.689E+00     196 A        49 A        37 A   
  30.00 keV   1.241E+00  8.937E+00     205 A        51 A        39 A   
  32.50 keV   1.292E+00  9.166E+00     214 A        53 A        40 A   
  35.00 keV   1.340E+00  9.378E+00     224 A        54 A        42 A   
  37.50 keV   1.387E+00  9.575E+00     233 A        56 A        43 A   
  40.00 keV   1.433E+00  9.759E+00     241 A        58 A        45 A   
  45.00 keV   1.520E+00  1.009E+01     258 A        61 A        48 A   
  50.00 keV   1.602E+00  1.039E+01     275 A        65 A        51 A   
  55.00 keV   1.680E+00  1.066E+01     291 A        68 A        53 A   
  60.00 keV   1.755E+00  1.090E+01     306 A        71 A        56 A   
  65.00 keV   1.827E+00  1.112E+01     322 A        73 A        58 A   
  70.00 keV   1.896E+00  1.132E+01     337 A        76 A        61 A   
  80.00 keV   2.027E+00  1.167E+01     366 A        82 A        66 A   
  90.00 keV   2.149E+00  1.197E+01     394 A        87 A        70 A   
 100.00 keV   2.266E+00  1.223E+01     421 A        92 A        74 A   
 110.00 keV   2.376E+00  1.246E+01     448 A        96 A        79 A   
 120.00 keV   2.482E+00  1.266E+01     475 A       101 A        83 A   
 130.00 keV   2.583E+00  1.283E+01     500 A       106 A        87 A   
 140.00 keV   2.681E+00  1.299E+01     526 A       110 A        91 A   
 150.00 keV   2.775E+00  1.312E+01     551 A       114 A        95 A   
 160.00 keV   2.866E+00  1.325E+01     576 A       118 A        98 A   
 170.00 keV   2.954E+00  1.336E+01     600 A       123 A       102 A   
 180.00 keV   3.040E+00  1.346E+01     624 A       127 A       106 A   
 200.00 keV   3.204E+00  1.363E+01     672 A       135 A       113 A   
 225.00 keV   3.399E+00  1.380E+01     731 A       144 A       122 A   
 250.00 keV   3.582E+00  1.393E+01     788 A       154 A       130 A   
 275.00 keV   3.757E+00  1.403E+01     845 A       163 A       138 A   
 300.00 keV   3.924E+00  1.410E+01     901 A       171 A       146 A   
 325.00 keV   4.085E+00  1.416E+01     956 A       180 A       154 A   
 350.00 keV   4.239E+00  1.419E+01    1011 A       189 A       161 A   
 375.00 keV   4.388E+00  1.422E+01    1065 A       197 A       169 A   
 400.00 keV   4.648E+00  1.423E+01    1119 A       205 A       176 A   
 450.00 keV   5.129E+00  1.423E+01    1224 A       221 A       191 A   
 500.00 keV   5.500E+00  1.420E+01    1327 A       236 A       204 A   
 550.00 keV   5.789E+00  1.415E+01    1429 A       251 A       218 A   
 600.00 keV   6.019E+00  1.409E+01    1530 A       265 A       231 A   
 650.00 keV   6.210E+00  1.401E+01    1631 A       279 A       244 A   
 700.00 keV   6.375E+00  1.393E+01    1731 A       293 A       257 A   
 800.00 keV   6.656E+00  1.374E+01    1931 A       321 A       281 A   
 900.00 keV   6.899E+00  1.353E+01    2131 A       348 A       306 A   
   1.00 MeV   7.116E+00  1.333E+01    2331 A       374 A       330 A   
   1.10 MeV   7.314E+00  1.311E+01    2531 A       400 A       353 A   
   1.20 MeV   7.499E+00  1.290E+01    2732 A       425 A       376 A   
   1.30 MeV   7.673E+00  1.270E+01    2933 A       450 A       399 A   
   1.40 MeV   7.839E+00  1.249E+01    3135 A       474 A       422 A   
   1.50 MeV   8.000E+00  1.229E+01    3338 A       498 A       444 A   
   1.60 MeV   8.156E+00  1.210E+01    3541 A       522 A       467 A   
   1.70 MeV   8.310E+00  1.191E+01    3745 A       546 A       489 A   
   1.80 MeV   8.461E+00  1.173E+01    3949 A       569 A       511 A   
   2.00 MeV   8.758E+00  1.138E+01    4359 A       616 A       554 A   
   2.25 MeV   9.123E+00  1.097E+01    4874 A       673 A       608 A   
   2.50 MeV   9.482E+00  1.059E+01    5390 A       729 A       662 A   
   2.75 MeV   9.835E+00  1.024E+01    5907 A       782 A       714 A   
   3.00 MeV   1.018E+01  9.918E+00    6424 A       834 A       766 A   
   3.25 MeV   1.052E+01  9.617E+00    6942 A       884 A       817 A   
   3.50 MeV   1.086E+01  9.337E+00    7458 A       933 A       867 A   
   3.75 MeV   1.118E+01  9.075E+00    7974 A       980 A       917 A   
   4.00 MeV   1.150E+01  8.830E+00    8488 A      1026 A       965 A   
   4.50 MeV   1.211E+01  8.383E+00    9512 A      1117 A      1061 A   
   5.00 MeV   1.269E+01  7.987E+00    1.05 um     1203 A      1153 A   
   5.50 MeV   1.324E+01  7.632E+00    1.15 um     1285 A      1243 A   
   6.00 MeV   1.376E+01  7.313E+00    1.25 um     1362 A      1330 A   
   6.50 MeV   1.424E+01  7.024E+00    1.35 um     1435 A      1415 A   
   7.00 MeV   1.470E+01  6.760E+00    1.45 um     1504 A      1497 A   
   8.00 MeV   1.554E+01  6.297E+00    1.65 um     1645 A      1655 A   
   9.00 MeV   1.630E+01  5.902E+00    1.84 um     1773 A      1805 A   
  10.00 MeV   1.699E+01  5.561E+00    2.03 um     1891 A      1947 A   
  11.00 MeV   1.763E+01  5.263E+00    2.21 um     2000 A      2082 A   
  12.00 MeV   1.823E+01  5.000E+00    2.40 um     2101 A      2212 A   
  13.00 MeV   1.880E+01  4.765E+00    2.58 um     2196 A      2336 A   
  14.00 MeV   1.934E+01  4.555E+00    2.76 um     2286 A      2455 A   
  15.00 MeV   1.986E+01  4.365E+00    2.93 um     2370 A      2569 A   
  16.00 MeV   2.037E+01  4.193E+00    3.11 um     2450 A      2679 A   
  17.00 MeV   2.087E+01  4.035E+00    3.28 um     2525 A      2785 A   
  18.00 MeV   2.136E+01  3.891E+00    3.45 um     2597 A      2887 A   
  20.00 MeV   2.233E+01  3.635E+00    3.78 um     2749 A      3080 A   
  22.50 MeV   2.352E+01  3.364E+00    4.18 um     2930 A      3303 A   
  25.00 MeV   2.471E+01  3.135E+00    4.57 um     3089 A      3507 A   
  27.50 MeV   2.589E+01  2.939E+00    4.95 um     3231 A      3696 A   
  30.00 MeV   2.706E+01  2.769E+00    5.31 um     3359 A      3871 A   
  32.50 MeV   2.823E+01  2.620E+00    5.67 um     3474 A      4033 A   
  35.00 MeV   2.939E+01  2.488E+00    6.01 um     3579 A      4183 A   
  37.50 MeV   3.053E+01  2.370E+00    6.34 um     3674 A      4323 A   
  40.00 MeV   3.165E+01  2.264E+00    6.66 um     3762 A      4454 A   
  45.00 MeV   3.385E+01  2.081E+00    7.27 um     3964 A      4691 A   
  50.00 MeV   3.598E+01  1.928E+00    7.85 um     4135 A      4902 A   
  55.00 MeV   3.803E+01  1.799E+00    8.40 um     4284 A      5089 A   
  60.00 MeV   4.000E+01  1.687E+00    8.93 um     4414 A      5258 A   
  65.00 MeV   4.189E+01  1.590E+00    9.43 um     4530 A      5411 A   
  70.00 MeV   4.370E+01  1.504E+00    9.92 um     4633 A      5550 A   
  80.00 MeV   4.713E+01  1.360E+00   10.83 um     4898 A      5795 A   
  90.00 MeV   5.030E+01  1.244E+00   11.69 um     5117 A      6006 A   
 100.00 MeV   5.325E+01  1.147E+00   12.50 um     5303 A      6189 A   
 110.00 MeV   5.599E+01  1.066E+00   13.27 um     5464 A      6350 A   
 120.00 MeV   5.856E+01  9.966E-01   14.01 um     5607 A      6495 A   
 130.00 MeV   6.097E+01  9.363E-01   14.72 um     5734 A      6625 A   
 140.00 MeV   6.324E+01  8.835E-01   15.40 um     5849 A      6743 A   
 150.00 MeV   6.537E+01  8.368E-01   16.06 um     5954 A      6851 A   
 160.00 MeV   6.738E+01  7.953E-01   16.70 um     6050 A      6951 A   
 170.00 MeV   6.928E+01  7.580E-01   17.32 um     6139 A      7043 A   
 180.00 MeV   7.108E+01  7.243E-01   17.93 um     6222 A      7129 A   
 200.00 MeV   7.440E+01  6.659E-01   19.10 um     6479 A      7285 A   
 225.00 MeV   7.809E+01  6.059E-01   20.50 um     6816 A      7455 A   
 250.00 MeV   8.134E+01  5.565E-01   21.84 um     7110 A      7605 A   
 275.00 MeV   8.422E+01  5.152E-01   23.13 um     7371 A      7739 A   
 300.00 MeV   8.677E+01  4.800E-01   24.38 um     7606 A      7860 A   
 325.00 MeV   8.904E+01  4.496E-01   25.60 um     7822 A      7970 A   
 350.00 MeV   9.106E+01  4.231E-01   26.79 um     8022 A      8072 A   
 375.00 MeV   9.285E+01  3.998E-01   27.95 um     8209 A      8166 A   
 400.00 MeV   9.449E+01  3.791E-01   29.10 um     8384 A      8255 A   
 450.00 MeV   9.623E+01  3.440E-01   31.35 um     8997 A      8417 A   
 500.00 MeV   9.767E+01  3.152E-01   33.56 um     9551 A      8565 A   
 550.00 MeV   9.884E+01  2.911E-01   35.74 um     1.01 um     8701 A   
 600.00 MeV   9.967E+01  2.707E-01   37.91 um     1.05 um     8828 A   
 650.00 MeV   1.002E+02  2.532E-01   40.06 um     1.10 um     8948 A   
 700.00 MeV   1.006E+02  2.379E-01   42.20 um     1.14 um     9061 A   
 800.00 MeV   1.008E+02  2.126E-01   46.47 um     1.29 um     9274 A   
 900.00 MeV   1.005E+02  1.925E-01   50.74 um     1.43 um     9474 A   
   1.00 GeV   9.991E+01  1.760E-01   55.03 um     1.56 um     9662 A   
   1.10 GeV   9.913E+01  1.623E-01   59.35 um     1.67 um     9844 A   
   1.20 GeV   9.822E+01  1.507E-01   63.71 um     1.78 um     1.00 um  
   1.30 GeV   9.724E+01  1.408E-01   68.11 um     1.89 um     1.02 um  
   1.40 GeV   9.622E+01  1.321E-01   72.56 um     2.00 um     1.04 um  
   1.50 GeV   9.518E+01  1.245E-01   77.05 um     2.10 um     1.05 um  
   1.60 GeV   9.415E+01  1.178E-01   81.60 um     2.19 um     1.07 um  
   1.70 GeV   9.312E+01  1.118E-01   86.19 um     2.29 um     1.09 um  
   1.80 GeV   9.211E+01  1.064E-01   90.84 um     2.38 um     1.10 um  
   2.00 GeV   9.015E+01  9.720E-02  100.29 um     2.73 um     1.13 um  
   2.25 GeV   8.785E+01  8.778E-02  112.38 um     3.23 um     1.17 um  
   2.50 GeV   8.571E+01  8.012E-02  124.78 um     3.68 um     1.21 um  
   2.75 GeV   8.371E+01  7.375E-02  137.49 um     4.09 um     1.25 um  
   3.00 GeV   8.185E+01  6.837E-02  150.49 um     4.49 um     1.29 um  
   3.25 GeV   8.009E+01  6.377E-02  163.78 um     4.87 um     1.34 um  
   3.50 GeV   7.843E+01  5.977E-02  177.36 um     5.24 um     1.38 um  
   3.75 GeV   7.684E+01  5.627E-02  191.22 um     5.59 um     1.42 um  
   4.00 GeV   7.533E+01  5.318E-02  205.37 um     5.94 um     1.46 um  
   4.50 GeV   7.245E+01  4.796E-02  234.52 um     7.23 um     1.55 um  
   5.00 GeV   6.973E+01  4.372E-02  264.81 um     8.41 um     1.64 um  
   5.50 GeV   6.715E+01  4.021E-02  296.28 um     9.52 um     1.73 um  
   6.00 GeV   6.470E+01  3.724E-02  328.95 um    10.58 um     1.82 um  
   6.50 GeV   6.246E+01  3.470E-02  362.83 um    11.62 um     1.92 um  
   7.00 GeV   6.038E+01  3.250E-02  397.89 um    12.64 um     2.02 um  
   8.00 GeV   5.666E+01  2.888E-02  471.54 um    16.38 um     2.22 um  
   9.00 GeV   5.344E+01  2.601E-02  549.82 um    19.78 um     2.44 um  
  10.00 GeV   5.063E+01  2.369E-02  632.63 um    22.99 um     2.67 um  
  11.00 GeV   4.815E+01  2.176E-02  719.87 um    26.09 um     2.91 um  
  12.00 GeV   4.595E+01  2.014E-02  811.45 um    29.14 um     3.16 um  
  13.00 GeV   4.398E+01  1.875E-02  907.27 um    32.14 um     3.42 um  
  14.00 GeV   4.221E+01  1.755E-02    1.01 mm    35.11 um     3.69 um  
  15.00 GeV   4.062E+01  1.650E-02    1.11 mm    38.08 um     3.97 um  
  16.00 GeV   3.916E+01  1.558E-02    1.22 mm    41.03 um     4.25 um  
  17.00 GeV   3.784E+01  1.476E-02    1.33 mm    43.98 um     4.55 um  
  18.00 GeV   3.663E+01  1.402E-02    1.45 mm    46.93 um     4.85 um  
  20.00 GeV   3.448E+01  1.276E-02    1.69 mm    58.14 um     5.48 um  
  22.50 GeV   3.223E+01  1.148E-02    2.01 mm    73.96 um     6.31 um  
  25.00 GeV   3.034E+01  1.044E-02    2.36 mm    88.58 um     7.18 um  
  27.50 GeV   2.873E+01  9.582E-03    2.72 mm   102.53 um     8.09 um  
  30.00 GeV   2.735E+01  8.860E-03    3.11 mm   116.05 um     9.04 um  
  32.50 GeV   2.614E+01  8.243E-03    3.51 mm   129.29 um    10.02 um  
  35.00 GeV   2.509E+01  7.710E-03    3.93 mm   142.33 um    11.04 um  
  37.50 GeV   2.416E+01  7.244E-03    4.37 mm   155.20 um    12.08 um  
  40.00 GeV   2.333E+01  6.834E-03    4.82 mm   167.96 um    13.16 um  
  45.00 GeV   2.191E+01  6.143E-03    5.77 mm   215.36 um    15.38 um  
  50.00 GeV   2.076E+01  5.584E-03    6.78 mm   258.46 um    17.70 um  
  55.00 GeV   1.980E+01  5.122E-03    7.85 mm   299.01 um    20.09 um  
  60.00 GeV   1.898E+01  4.733E-03    8.96 mm   337.82 um    22.56 um  
  65.00 GeV   1.829E+01  4.402E-03   10.11 mm   375.34 um    25.08 um  
  70.00 GeV   1.769E+01  4.115E-03   11.31 mm   411.82 um    27.66 um  
  76.00 GeV   1.709E+01  3.818E-03   12.80 mm   462.42 um    30.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
