 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/133Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.630E-01  3.949E+00      86 A        28 A        21 A   
   5.50 keV   1.710E-01  4.100E+00      91 A        30 A        22 A   
   6.00 keV   1.786E-01  4.240E+00      95 A        31 A        23 A   
   6.50 keV   1.858E-01  4.371E+00      99 A        32 A        24 A   
   7.00 keV   1.929E-01  4.494E+00     103 A        33 A        25 A   
   8.00 keV   2.062E-01  4.718E+00     110 A        35 A        26 A   
   9.00 keV   2.187E-01  4.919E+00     117 A        37 A        28 A   
  10.00 keV   2.305E-01  5.101E+00     124 A        39 A        29 A   
  11.00 keV   2.418E-01  5.267E+00     131 A        41 A        31 A   
  12.00 keV   2.525E-01  5.419E+00     138 A        42 A        32 A   
  13.00 keV   2.628E-01  5.560E+00     144 A        44 A        33 A   
  14.00 keV   2.727E-01  5.690E+00     150 A        46 A        35 A   
  15.00 keV   2.823E-01  5.811E+00     156 A        47 A        36 A   
  16.00 keV   2.916E-01  5.925E+00     162 A        49 A        37 A   
  17.00 keV   3.006E-01  6.032E+00     168 A        50 A        38 A   
  18.00 keV   3.093E-01  6.132E+00     174 A        51 A        40 A   
  20.00 keV   3.260E-01  6.316E+00     185 A        54 A        42 A   
  22.50 keV   3.458E-01  6.520E+00     199 A        58 A        45 A   
  25.00 keV   3.645E-01  6.699E+00     212 A        61 A        47 A   
  27.50 keV   3.823E-01  6.860E+00     225 A        64 A        50 A   
  30.00 keV   3.993E-01  7.004E+00     238 A        67 A        52 A   
  32.50 keV   4.156E-01  7.134E+00     251 A        70 A        55 A   
  35.00 keV   4.313E-01  7.252E+00     263 A        73 A        57 A   
  37.50 keV   4.464E-01  7.360E+00     275 A        75 A        60 A   
  40.00 keV   4.610E-01  7.458E+00     287 A        78 A        62 A   
  45.00 keV   4.890E-01  7.633E+00     311 A        83 A        67 A   
  50.00 keV   5.154E-01  7.781E+00     334 A        89 A        71 A   
  55.00 keV   5.406E-01  7.910E+00     356 A        94 A        75 A   
  60.00 keV   5.646E-01  8.021E+00     378 A        99 A        79 A   
  65.00 keV   5.877E-01  8.118E+00     400 A       103 A        83 A   
  70.00 keV   6.099E-01  8.203E+00     422 A       108 A        87 A   
  80.00 keV   6.520E-01  8.344E+00     465 A       117 A        95 A   
  90.00 keV   6.915E-01  8.453E+00     507 A       126 A       103 A   
 100.00 keV   7.289E-01  8.538E+00     549 A       135 A       110 A   
 110.00 keV   7.645E-01  8.605E+00     590 A       144 A       118 A   
 120.00 keV   7.985E-01  8.656E+00     631 A       152 A       125 A   
 130.00 keV   8.311E-01  8.694E+00     671 A       161 A       132 A   
 140.00 keV   8.625E-01  8.722E+00     712 A       169 A       139 A   
 150.00 keV   8.928E-01  8.742E+00     752 A       177 A       146 A   
 160.00 keV   9.221E-01  8.755E+00     792 A       185 A       152 A   
 170.00 keV   9.504E-01  8.761E+00     832 A       193 A       159 A   
 180.00 keV   9.780E-01  8.762E+00     872 A       201 A       166 A   
 200.00 keV   1.031E+00  8.751E+00     952 A       217 A       179 A   
 225.00 keV   1.093E+00  8.720E+00    1051 A       237 A       195 A   
 250.00 keV   1.153E+00  8.674E+00    1151 A       256 A       211 A   
 275.00 keV   1.280E+00  8.617E+00    1250 A       275 A       227 A   
 300.00 keV   1.480E+00  8.553E+00    1349 A       293 A       242 A   
 325.00 keV   1.624E+00  8.484E+00    1446 A       311 A       258 A   
 350.00 keV   1.729E+00  8.412E+00    1544 A       329 A       273 A   
 375.00 keV   1.806E+00  8.337E+00    1641 A       346 A       288 A   
 400.00 keV   1.863E+00  8.260E+00    1739 A       364 A       303 A   
 450.00 keV   1.945E+00  8.105E+00    1935 A       398 A       332 A   
 500.00 keV   2.008E+00  7.950E+00    2133 A       433 A       361 A   
 550.00 keV   2.067E+00  7.797E+00    2334 A       467 A       390 A   
 600.00 keV   2.129E+00  7.648E+00    2537 A       501 A       419 A   
 650.00 keV   2.195E+00  7.504E+00    2743 A       535 A       448 A   
 700.00 keV   2.266E+00  7.363E+00    2950 A       568 A       477 A   
 800.00 keV   2.417E+00  7.097E+00    3369 A       636 A       535 A   
 900.00 keV   2.578E+00  6.851E+00    3794 A       702 A       593 A   
   1.00 MeV   2.742E+00  6.621E+00    4224 A       767 A       651 A   
   1.10 MeV   2.906E+00  6.409E+00    4656 A       830 A       708 A   
   1.20 MeV   3.068E+00  6.211E+00    5092 A       892 A       766 A   
   1.30 MeV   3.227E+00  6.027E+00    5530 A       953 A       823 A   
   1.40 MeV   3.381E+00  5.855E+00    5969 A      1012 A       880 A   
   1.50 MeV   3.532E+00  5.694E+00    6410 A      1070 A       936 A   
   1.60 MeV   3.678E+00  5.543E+00    6852 A      1127 A       992 A   
   1.70 MeV   3.820E+00  5.401E+00    7294 A      1182 A      1048 A   
   1.80 MeV   3.959E+00  5.268E+00    7737 A      1237 A      1103 A   
   2.00 MeV   4.225E+00  5.023E+00    8623 A      1344 A      1212 A   
   2.25 MeV   4.541E+00  4.752E+00    9729 A      1473 A      1346 A   
   2.50 MeV   4.843E+00  4.513E+00    1.08 um     1595 A      1476 A   
   2.75 MeV   5.132E+00  4.302E+00    1.19 um     1711 A      1603 A   
   3.00 MeV   5.414E+00  4.112E+00    1.30 um     1820 A      1727 A   
   3.25 MeV   5.689E+00  3.941E+00    1.41 um     1924 A      1847 A   
   3.50 MeV   5.959E+00  3.785E+00    1.52 um     2023 A      1964 A   
   3.75 MeV   6.227E+00  3.644E+00    1.62 um     2116 A      2077 A   
   4.00 MeV   6.491E+00  3.514E+00    1.73 um     2205 A      2187 A   
   4.50 MeV   7.017E+00  3.285E+00    1.93 um     2379 A      2397 A   
   5.00 MeV   7.540E+00  3.087E+00    2.13 um     2535 A      2594 A   
   5.50 MeV   8.062E+00  2.916E+00    2.32 um     2676 A      2779 A   
   6.00 MeV   8.583E+00  2.765E+00    2.51 um     2804 A      2952 A   
   6.50 MeV   9.103E+00  2.631E+00    2.69 um     2921 A      3114 A   
   7.00 MeV   9.620E+00  2.511E+00    2.87 um     3027 A      3266 A   
   8.00 MeV   1.064E+01  2.305E+00    3.21 um     3231 A      3543 A   
   9.00 MeV   1.164E+01  2.135E+00    3.52 um     3402 A      3788 A   
  10.00 MeV   1.260E+01  1.991E+00    3.82 um     3549 A      4006 A   
  11.00 MeV   1.353E+01  1.867E+00    4.10 um     3675 A      4201 A   
  12.00 MeV   1.442E+01  1.760E+00    4.37 um     3786 A      4377 A   
  13.00 MeV   1.526E+01  1.665E+00    4.63 um     3884 A      4537 A   
  14.00 MeV   1.606E+01  1.582E+00    4.87 um     3972 A      4683 A   
  15.00 MeV   1.682E+01  1.507E+00    5.11 um     4051 A      4816 A   
  16.00 MeV   1.753E+01  1.440E+00    5.34 um     4122 A      4940 A   
  17.00 MeV   1.821E+01  1.379E+00    5.56 um     4188 A      5055 A   
  18.00 MeV   1.885E+01  1.324E+00    5.77 um     4248 A      5161 A   
  20.00 MeV   2.003E+01  1.227E+00    6.18 um     4374 A      5355 A   
  22.50 MeV   2.133E+01  1.127E+00    6.67 um     4520 A      5567 A   
  25.00 MeV   2.248E+01  1.043E+00    7.14 um     4646 A      5754 A   
  27.50 MeV   2.351E+01  9.713E-01    7.58 um     4756 A      5920 A   
  30.00 MeV   2.444E+01  9.102E-01    8.01 um     4854 A      6069 A   
  32.50 MeV   2.529E+01  8.570E-01    8.43 um     4943 A      6206 A   
  35.00 MeV   2.607E+01  8.102E-01    8.83 um     5025 A      6331 A   
  37.50 MeV   2.681E+01  7.688E-01    9.22 um     5099 A      6447 A   
  40.00 MeV   2.750E+01  7.318E-01    9.61 um     5168 A      6555 A   
  45.00 MeV   2.878E+01  6.684E-01   10.35 um     5344 A      6750 A   
  50.00 MeV   2.997E+01  6.160E-01   11.07 um     5500 A      6923 A   
  55.00 MeV   3.109E+01  5.719E-01   11.76 um     5638 A      7079 A   
  60.00 MeV   3.216E+01  5.342E-01   12.42 um     5763 A      7220 A   
  65.00 MeV   3.319E+01  5.016E-01   13.07 um     5877 A      7349 A   
  70.00 MeV   3.419E+01  4.730E-01   13.70 um     5982 A      7467 A   
  80.00 MeV   3.611E+01  4.253E-01   14.91 um     6284 A      7679 A   
  90.00 MeV   3.793E+01  3.871E-01   16.06 um     6543 A      7862 A   
 100.00 MeV   3.967E+01  3.556E-01   17.15 um     6769 A      8025 A   
 110.00 MeV   4.133E+01  3.292E-01   18.21 um     6970 A      8170 A   
 120.00 MeV   4.291E+01  3.068E-01   19.22 um     7149 A      8300 A   
 130.00 MeV   4.442E+01  2.874E-01   20.20 um     7311 A      8419 A   
 140.00 MeV   4.586E+01  2.705E-01   21.15 um     7460 A      8527 A   
 150.00 MeV   4.722E+01  2.556E-01   22.07 um     7596 A      8627 A   
 160.00 MeV   4.851E+01  2.424E-01   22.96 um     7722 A      8720 A   
 170.00 MeV   4.974E+01  2.306E-01   23.83 um     7840 A      8806 A   
 180.00 MeV   5.090E+01  2.200E-01   24.68 um     7950 A      8887 A   
 200.00 MeV   5.303E+01  2.016E-01   26.33 um     8317 A      9034 A   
 225.00 MeV   5.538E+01  1.828E-01   28.31 um     8808 A      9197 A   
 250.00 MeV   5.740E+01  1.674E-01   30.21 um     9237 A      9341 A   
 275.00 MeV   5.917E+01  1.546E-01   32.06 um     9621 A      9470 A   
 300.00 MeV   6.041E+01  1.437E-01   33.85 um     9971 A      9589 A   
 325.00 MeV   6.109E+01  1.343E-01   35.62 um     1.03 um     9698 A   
 350.00 MeV   6.191E+01  1.262E-01   37.37 um     1.06 um     9801 A   
 375.00 MeV   6.256E+01  1.190E-01   39.09 um     1.09 um     9898 A   
 400.00 MeV   6.306E+01  1.127E-01   40.80 um     1.12 um     9989 A   
 450.00 MeV   6.372E+01  1.020E-01   44.20 um     1.22 um     1.02 um  
 500.00 MeV   6.400E+01  9.320E-02   47.56 um     1.31 um     1.03 um  
 550.00 MeV   6.400E+01  8.591E-02   50.92 um     1.40 um     1.05 um  
 600.00 MeV   6.378E+01  7.975E-02   54.29 um     1.48 um     1.06 um  
 650.00 MeV   6.340E+01  7.445E-02   57.67 um     1.55 um     1.07 um  
 700.00 MeV   6.290E+01  6.986E-02   61.08 um     1.63 um     1.09 um  
 800.00 MeV   6.165E+01  6.227E-02   67.99 um     1.90 um     1.11 um  
 900.00 MeV   6.023E+01  5.624E-02   75.05 um     2.15 um     1.14 um  
   1.00 GeV   5.872E+01  5.134E-02   82.29 um     2.38 um     1.16 um  
   1.10 GeV   5.720E+01  4.726E-02   89.72 um     2.61 um     1.19 um  
   1.20 GeV   5.569E+01  4.382E-02   97.35 um     2.82 um     1.21 um  
   1.30 GeV   5.423E+01  4.087E-02  105.18 um     3.03 um     1.24 um  
   1.40 GeV   5.282E+01  3.831E-02  113.23 um     3.24 um     1.26 um  
   1.50 GeV   5.146E+01  3.607E-02  121.49 um     3.45 um     1.29 um  
   1.60 GeV   5.017E+01  3.409E-02  129.96 um     3.65 um     1.31 um  
   1.70 GeV   4.894E+01  3.233E-02  138.65 um     3.85 um     1.34 um  
   1.80 GeV   4.776E+01  3.075E-02  147.56 um     4.06 um     1.36 um  
   2.00 GeV   4.557E+01  2.803E-02  166.02 um     4.83 um     1.42 um  
   2.25 GeV   4.310E+01  2.527E-02  190.32 um     5.93 um     1.49 um  
   2.50 GeV   4.090E+01  2.303E-02  215.96 um     6.95 um     1.57 um  
   2.75 GeV   3.892E+01  2.117E-02  242.95 um     7.94 um     1.65 um  
   3.00 GeV   3.712E+01  1.961E-02  271.28 um     8.89 um     1.74 um  
   3.25 GeV   3.549E+01  1.827E-02  300.95 um     9.84 um     1.83 um  
   3.50 GeV   3.399E+01  1.711E-02  331.95 um    10.77 um     1.92 um  
   3.75 GeV   3.262E+01  1.609E-02  364.29 um    11.71 um     2.02 um  
   4.00 GeV   3.136E+01  1.519E-02  397.95 um    12.64 um     2.12 um  
   4.50 GeV   2.923E+01  1.368E-02  469.10 um    16.16 um     2.35 um  
   5.00 GeV   2.740E+01  1.246E-02  545.21 um    19.42 um     2.58 um  
   5.50 GeV   2.582E+01  1.144E-02  626.18 um    22.56 um     2.84 um  
   6.00 GeV   2.443E+01  1.059E-02  711.95 um    25.62 um     3.11 um  
   6.50 GeV   2.321E+01  9.857E-03  802.40 um    28.64 um     3.39 um  
   7.00 GeV   2.212E+01  9.225E-03  897.47 um    31.64 um     3.69 um  
   8.00 GeV   2.027E+01  8.185E-03    1.10 mm    42.79 um     4.33 um  
   9.00 GeV   1.875E+01  7.364E-03    1.32 mm    53.01 um     5.02 um  
  10.00 GeV   1.748E+01  6.699E-03    1.56 mm    62.80 um     5.75 um  
  11.00 GeV   1.641E+01  6.149E-03    1.81 mm    72.39 um     6.54 um  
  12.00 GeV   1.549E+01  5.686E-03    2.08 mm    81.87 um     7.36 um  
  13.00 GeV   1.469E+01  5.290E-03    2.37 mm    91.31 um     8.23 um  
  14.00 GeV   1.399E+01  4.948E-03    2.67 mm   100.73 um     9.14 um  
  15.00 GeV   1.337E+01  4.649E-03    2.99 mm   110.15 um    10.09 um  
  16.00 GeV   1.282E+01  4.386E-03    3.31 mm   119.59 um    11.07 um  
  17.00 GeV   1.233E+01  4.152E-03    3.66 mm   129.05 um    12.09 um  
  18.00 GeV   1.188E+01  3.943E-03    4.01 mm   138.54 um    13.14 um  
  20.00 GeV   1.111E+01  3.584E-03    4.76 mm   174.51 um    15.33 um  
  22.50 GeV   1.030E+01  3.222E-03    5.77 mm   225.28 um    18.24 um  
  25.00 GeV   9.644E+00  2.928E-03    6.85 mm   272.28 um    21.32 um  
  27.50 GeV   9.096E+00  2.685E-03    8.00 mm   317.20 um    24.56 um  
  30.00 GeV   8.635E+00  2.481E-03    9.22 mm   360.83 um    27.95 um  
  32.50 GeV   8.241E+00  2.307E-03   10.49 mm   403.53 um    31.47 um  
  35.00 GeV   7.901E+00  2.156E-03   11.83 mm   445.55 um    35.10 um  
  37.50 GeV   7.604E+00  2.025E-03   13.22 mm   487.01 um    38.85 um  
  40.00 GeV   7.344E+00  1.909E-03   14.66 mm   527.99 um    42.70 um  
  45.00 GeV   6.908E+00  1.715E-03   17.68 mm   679.66 um    50.66 um  
  50.00 GeV   6.558E+00  1.558E-03   20.88 mm   816.72 um    58.94 um  
  53.20 GeV   6.375E+00  1.472E-03   23.02 mm   870.66 um    64.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
