 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/65Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.122E-01  3.196E+00      80 A        34 A        25 A   
   5.50 keV   2.226E-01  3.288E+00      84 A        35 A        26 A   
   6.00 keV   2.325E-01  3.372E+00      89 A        37 A        28 A   
   6.50 keV   2.420E-01  3.448E+00      93 A        39 A        29 A   
   7.00 keV   2.511E-01  3.519E+00      98 A        40 A        30 A   
   8.00 keV   2.685E-01  3.644E+00     106 A        43 A        32 A   
   9.00 keV   2.848E-01  3.753E+00     115 A        46 A        35 A   
  10.00 keV   3.002E-01  3.849E+00     123 A        49 A        37 A   
  11.00 keV   3.148E-01  3.933E+00     131 A        51 A        39 A   
  12.00 keV   3.288E-01  4.008E+00     139 A        54 A        41 A   
  13.00 keV   3.422E-01  4.076E+00     146 A        57 A        43 A   
  14.00 keV   3.552E-01  4.137E+00     154 A        59 A        45 A   
  15.00 keV   3.676E-01  4.192E+00     161 A        61 A        47 A   
  16.00 keV   3.797E-01  4.242E+00     169 A        64 A        49 A   
  17.00 keV   3.914E-01  4.288E+00     176 A        66 A        50 A   
  18.00 keV   4.027E-01  4.330E+00     183 A        69 A        52 A   
  20.00 keV   4.245E-01  4.404E+00     198 A        73 A        56 A   
  22.50 keV   4.502E-01  4.480E+00     215 A        79 A        60 A   
  25.00 keV   4.746E-01  4.543E+00     233 A        84 A        64 A   
  27.50 keV   4.978E-01  4.595E+00     250 A        89 A        68 A   
  30.00 keV   5.199E-01  4.638E+00     267 A        95 A        72 A   
  32.50 keV   5.411E-01  4.673E+00     284 A       100 A        76 A   
  35.00 keV   5.615E-01  4.703E+00     300 A       105 A        80 A   
  37.50 keV   5.813E-01  4.727E+00     317 A       110 A        84 A   
  40.00 keV   6.003E-01  4.747E+00     333 A       115 A        88 A   
  45.00 keV   6.367E-01  4.775E+00     366 A       125 A        95 A   
  50.00 keV   6.712E-01  4.792E+00     399 A       134 A       103 A   
  55.00 keV   7.039E-01  4.800E+00     431 A       144 A       110 A   
  60.00 keV   7.352E-01  4.801E+00     464 A       153 A       117 A   
  65.00 keV   7.653E-01  4.797E+00     496 A       162 A       124 A   
  70.00 keV   7.941E-01  4.788E+00     528 A       172 A       131 A   
  80.00 keV   8.490E-01  4.761E+00     593 A       190 A       144 A   
  90.00 keV   9.005E-01  4.724E+00     657 A       208 A       157 A   
 100.00 keV   9.492E-01  4.682E+00     722 A       225 A       171 A   
 110.00 keV   9.955E-01  4.635E+00     787 A       243 A       184 A   
 120.00 keV   1.040E+00  4.586E+00     852 A       260 A       196 A   
 130.00 keV   1.083E+00  4.535E+00     918 A       278 A       209 A   
 140.00 keV   1.194E+00  4.484E+00     984 A       295 A       222 A   
 150.00 keV   1.283E+00  4.432E+00    1049 A       311 A       235 A   
 160.00 keV   1.357E+00  4.381E+00    1113 A       327 A       247 A   
 170.00 keV   1.418E+00  4.329E+00    1178 A       343 A       260 A   
 180.00 keV   1.471E+00  4.279E+00    1243 A       359 A       272 A   
 200.00 keV   1.557E+00  4.180E+00    1374 A       390 A       297 A   
 225.00 keV   1.646E+00  4.061E+00    1538 A       429 A       327 A   
 250.00 keV   1.727E+00  3.948E+00    1705 A       467 A       357 A   
 275.00 keV   1.807E+00  3.841E+00    1873 A       504 A       387 A   
 300.00 keV   1.886E+00  3.740E+00    2042 A       541 A       416 A   
 325.00 keV   1.966E+00  3.645E+00    2212 A       578 A       446 A   
 350.00 keV   2.046E+00  3.555E+00    2383 A       613 A       475 A   
 375.00 keV   2.126E+00  3.469E+00    2555 A       648 A       505 A   
 400.00 keV   2.204E+00  3.389E+00    2728 A       682 A       534 A   
 450.00 keV   2.357E+00  3.239E+00    3074 A       750 A       592 A   
 500.00 keV   2.505E+00  3.105E+00    3422 A       815 A       649 A   
 550.00 keV   2.648E+00  2.983E+00    3769 A       877 A       706 A   
 600.00 keV   2.785E+00  2.871E+00    4117 A       937 A       762 A   
 650.00 keV   2.918E+00  2.769E+00    4463 A       995 A       818 A   
 700.00 keV   3.047E+00  2.676E+00    4809 A      1050 A       872 A   
 800.00 keV   3.296E+00  2.509E+00    5497 A      1157 A       978 A   
 900.00 keV   3.535E+00  2.365E+00    6177 A      1257 A      1081 A   
   1.00 MeV   3.767E+00  2.239E+00    6848 A      1349 A      1180 A   
   1.10 MeV   3.995E+00  2.128E+00    7510 A      1435 A      1275 A   
   1.20 MeV   4.219E+00  2.029E+00    8161 A      1516 A      1367 A   
   1.30 MeV   4.441E+00  1.940E+00    8801 A      1591 A      1455 A   
   1.40 MeV   4.661E+00  1.860E+00    9429 A      1661 A      1540 A   
   1.50 MeV   4.880E+00  1.788E+00    1.00 um     1727 A      1621 A   
   1.60 MeV   5.098E+00  1.721E+00    1.06 um     1788 A      1699 A   
   1.70 MeV   5.315E+00  1.660E+00    1.12 um     1846 A      1773 A   
   1.80 MeV   5.532E+00  1.604E+00    1.18 um     1900 A      1845 A   
   2.00 MeV   5.963E+00  1.504E+00    1.29 um     2002 A      1979 A   
   2.25 MeV   6.498E+00  1.397E+00    1.43 um     2114 A      2133 A   
   2.50 MeV   7.027E+00  1.307E+00    1.56 um     2211 A      2271 A   
   2.75 MeV   7.547E+00  1.229E+00    1.68 um     2296 A      2397 A   
   3.00 MeV   8.059E+00  1.161E+00    1.79 um     2371 A      2511 A   
   3.25 MeV   8.560E+00  1.101E+00    1.90 um     2437 A      2616 A   
   3.50 MeV   9.048E+00  1.047E+00    2.01 um     2496 A      2712 A   
   3.75 MeV   9.524E+00  9.995E-01    2.11 um     2549 A      2800 A   
   4.00 MeV   9.986E+00  9.564E-01    2.21 um     2597 A      2881 A   
   4.50 MeV   1.087E+01  8.817E-01    2.39 um     2687 A      3027 A   
   5.00 MeV   1.169E+01  8.190E-01    2.57 um     2762 A      3154 A   
   5.50 MeV   1.246E+01  7.656E-01    2.73 um     2826 A      3266 A   
   6.00 MeV   1.317E+01  7.195E-01    2.89 um     2882 A      3366 A   
   6.50 MeV   1.383E+01  6.792E-01    3.04 um     2931 A      3456 A   
   7.00 MeV   1.445E+01  6.436E-01    3.18 um     2975 A      3537 A   
   8.00 MeV   1.555E+01  5.836E-01    3.45 um     3063 A      3681 A   
   9.00 MeV   1.650E+01  5.348E-01    3.71 um     3136 A      3804 A   
  10.00 MeV   1.733E+01  4.943E-01    3.95 um     3200 A      3912 A   
  11.00 MeV   1.807E+01  4.601E-01    4.19 um     3256 A      4008 A   
  12.00 MeV   1.872E+01  4.307E-01    4.41 um     3306 A      4094 A   
  13.00 MeV   1.931E+01  4.051E-01    4.63 um     3351 A      4173 A   
  14.00 MeV   1.985E+01  3.827E-01    4.85 um     3392 A      4245 A   
  15.00 MeV   2.034E+01  3.629E-01    5.06 um     3430 A      4312 A   
  16.00 MeV   2.079E+01  3.452E-01    5.26 um     3466 A      4374 A   
  17.00 MeV   2.121E+01  3.293E-01    5.46 um     3499 A      4432 A   
  18.00 MeV   2.161E+01  3.150E-01    5.66 um     3530 A      4487 A   
  20.00 MeV   2.234E+01  2.900E-01    6.04 um     3608 A      4588 A   
  22.50 MeV   2.315E+01  2.643E-01    6.51 um     3706 A      4700 A   
  25.00 MeV   2.389E+01  2.431E-01    6.96 um     3795 A      4801 A   
  27.50 MeV   2.458E+01  2.253E-01    7.40 um     3875 A      4892 A   
  30.00 MeV   2.521E+01  2.101E-01    7.83 um     3949 A      4976 A   
  32.50 MeV   2.581E+01  1.970E-01    8.25 um     4018 A      5053 A   
  35.00 MeV   2.638E+01  1.855E-01    8.65 um     4082 A      5125 A   
  37.50 MeV   2.692E+01  1.755E-01    9.05 um     4141 A      5192 A   
  40.00 MeV   2.743E+01  1.665E-01    9.45 um     4197 A      5255 A   
  45.00 MeV   2.838E+01  1.512E-01   10.21 um     4368 A      5370 A   
  50.00 MeV   2.924E+01  1.387E-01   10.96 um     4522 A      5474 A   
  55.00 MeV   3.003E+01  1.283E-01   11.68 um     4661 A      5569 A   
  60.00 MeV   3.075E+01  1.194E-01   12.38 um     4789 A      5656 A   
  65.00 MeV   3.141E+01  1.117E-01   13.07 um     4908 A      5737 A   
  70.00 MeV   3.200E+01  1.050E-01   13.75 um     5020 A      5812 A   
  80.00 MeV   3.303E+01  9.398E-02   15.07 um     5387 A      5950 A   
  90.00 MeV   3.387E+01  8.516E-02   16.35 um     5712 A      6074 A   
 100.00 MeV   3.455E+01  7.795E-02   17.61 um     6005 A      6188 A   
 110.00 MeV   3.509E+01  7.193E-02   18.84 um     6275 A      6293 A   
 120.00 MeV   3.551E+01  6.683E-02   20.06 um     6526 A      6391 A   
 130.00 MeV   3.583E+01  6.245E-02   21.26 um     6762 A      6484 A   
 140.00 MeV   3.605E+01  5.865E-02   22.46 um     6987 A      6572 A   
 150.00 MeV   3.600E+01  5.531E-02   23.65 um     7204 A      6657 A   
 160.00 MeV   3.583E+01  5.235E-02   24.85 um     7415 A      6739 A   
 170.00 MeV   3.576E+01  4.971E-02   26.05 um     7621 A      6818 A   
 180.00 MeV   3.564E+01  4.734E-02   27.26 um     7823 A      6896 A   
 200.00 MeV   3.531E+01  4.326E-02   29.68 um     8565 A      7046 A   
 225.00 MeV   3.476E+01  3.910E-02   32.75 um     9630 A      7227 A   
 250.00 MeV   3.411E+01  3.571E-02   35.88 um     1.06 um     7403 A   
 275.00 MeV   3.340E+01  3.289E-02   39.06 um     1.16 um     7577 A   
 300.00 MeV   3.267E+01  3.050E-02   42.32 um     1.25 um     7749 A   
 325.00 MeV   3.193E+01  2.846E-02   45.65 um     1.33 um     7921 A   
 350.00 MeV   3.119E+01  2.669E-02   49.06 um     1.42 um     8094 A   
 375.00 MeV   3.047E+01  2.514E-02   52.55 um     1.51 um     8268 A   
 400.00 MeV   2.976E+01  2.376E-02   56.13 um     1.59 um     8444 A   
 450.00 MeV   2.841E+01  2.145E-02   63.53 um     1.91 um     8803 A   
 500.00 MeV   2.716E+01  1.956E-02   71.28 um     2.20 um     9174 A   
 550.00 MeV   2.601E+01  1.799E-02   79.38 um     2.49 um     9558 A   
 600.00 MeV   2.495E+01  1.667E-02   87.84 um     2.76 um     9956 A   
 650.00 MeV   2.398E+01  1.554E-02   96.64 um     3.03 um     1.04 um  
 700.00 MeV   2.309E+01  1.456E-02  105.79 um     3.30 um     1.08 um  
 800.00 MeV   2.153E+01  1.295E-02  125.11 um     4.29 um     1.17 um  
 900.00 MeV   2.019E+01  1.167E-02  145.77 um     5.20 um     1.27 um  
   1.00 GeV   1.904E+01  1.063E-02  167.74 um     6.06 um     1.37 um  
   1.10 GeV   1.803E+01  9.771E-03  190.98 um     6.90 um     1.48 um  
   1.20 GeV   1.714E+01  9.046E-03  215.48 um     7.72 um     1.60 um  
   1.30 GeV   1.635E+01  8.426E-03  241.20 um     8.54 um     1.72 um  
   1.40 GeV   1.564E+01  7.889E-03  268.14 um     9.36 um     1.85 um  
   1.50 GeV   1.499E+01  7.419E-03  296.27 um    10.18 um     1.98 um  
   1.60 GeV   1.440E+01  7.005E-03  325.59 um    10.99 um     2.12 um  
   1.70 GeV   1.385E+01  6.637E-03  356.09 um    11.82 um     2.26 um  
   1.80 GeV   1.333E+01  6.307E-03  387.79 um    12.64 um     2.41 um  
   2.00 GeV   1.242E+01  5.741E-03  454.75 um    15.81 um     2.73 um  
   2.25 GeV   1.146E+01  5.167E-03  545.03 um    20.34 um     3.15 um  
   2.50 GeV   1.066E+01  4.702E-03  642.44 um    24.58 um     3.60 um  
   2.75 GeV   9.982E+00  4.317E-03  746.84 um    28.69 um     4.08 um  
   3.00 GeV   9.394E+00  3.993E-03  858.05 um    32.73 um     4.60 um  
   3.25 GeV   8.882E+00  3.716E-03  975.96 um    36.75 um     5.14 um  
   3.50 GeV   8.431E+00  3.476E-03    1.10 mm    40.77 um     5.70 um  
   3.75 GeV   8.031E+00  3.267E-03    1.23 mm    44.79 um     6.29 um  
   4.00 GeV   7.675E+00  3.082E-03    1.37 mm    48.83 um     6.91 um  
   4.50 GeV   7.064E+00  2.772E-03    1.66 mm    64.04 um     8.22 um  
   5.00 GeV   6.561E+00  2.521E-03    1.98 mm    78.17 um     9.63 um  
   5.50 GeV   6.139E+00  2.313E-03    2.32 mm    91.77 um    11.12 um  
   6.00 GeV   5.765E+00  2.138E-03    2.68 mm   105.13 um    12.70 um  
   6.50 GeV   5.443E+00  1.988E-03    3.06 mm   118.41 um    14.37 um  
   7.00 GeV   5.164E+00  1.859E-03    3.47 mm   131.66 um    16.12 um  
   8.00 GeV   4.701E+00  1.647E-03    4.34 mm   180.74 um    19.86 um  
   9.00 GeV   4.334E+00  1.480E-03    5.30 mm   225.69 um    23.89 um  
  10.00 GeV   4.036E+00  1.345E-03    6.33 mm   268.72 um    28.20 um  
  11.00 GeV   3.789E+00  1.233E-03    7.43 mm   310.73 um    32.76 um  
  12.00 GeV   3.581E+00  1.139E-03    8.60 mm   352.11 um    37.56 um  
  13.00 GeV   3.403E+00  1.059E-03    9.83 mm   393.10 um    42.57 um  
  14.00 GeV   3.250E+00  9.900E-04   11.13 mm   433.81 um    47.79 um  
  15.00 GeV   3.116E+00  9.296E-04   12.48 mm   474.30 um    53.20 um  
  16.00 GeV   2.998E+00  8.765E-04   13.89 mm   514.60 um    58.79 um  
  17.00 GeV   2.894E+00  8.293E-04   15.36 mm   554.73 um    64.54 um  
  18.00 GeV   2.801E+00  7.871E-04   16.87 mm   594.69 um    70.44 um  
  20.00 GeV   2.643E+00  7.148E-04   20.04 mm   744.76 um    82.66 um  
  22.50 GeV   2.484E+00  6.418E-04   24.24 mm   953.30 um    98.63 um  
  25.00 GeV   2.357E+00  5.827E-04   28.69 mm     1.14 mm   115.22 um  
  26.00 GeV   2.316E+00  5.621E-04   30.54 mm     1.17 mm   122.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.2033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
