 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/86Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.863E-01  3.846E+00      76 A        30 A        22 A   
   5.50 keV   1.954E-01  3.977E+00      80 A        31 A        23 A   
   6.00 keV   2.041E-01  4.098E+00      84 A        33 A        24 A   
   6.50 keV   2.124E-01  4.209E+00      88 A        34 A        25 A   
   7.00 keV   2.204E-01  4.314E+00      92 A        35 A        26 A   
   8.00 keV   2.356E-01  4.502E+00      99 A        37 A        28 A   
   9.00 keV   2.499E-01  4.668E+00     107 A        40 A        30 A   
  10.00 keV   2.635E-01  4.817E+00     113 A        42 A        32 A   
  11.00 keV   2.763E-01  4.951E+00     120 A        44 A        33 A   
  12.00 keV   2.886E-01  5.073E+00     127 A        46 A        35 A   
  13.00 keV   3.004E-01  5.185E+00     133 A        48 A        36 A   
  14.00 keV   3.117E-01  5.287E+00     139 A        50 A        38 A   
  15.00 keV   3.227E-01  5.381E+00     145 A        51 A        39 A   
  16.00 keV   3.332E-01  5.469E+00     151 A        53 A        41 A   
  17.00 keV   3.435E-01  5.550E+00     157 A        55 A        42 A   
  18.00 keV   3.535E-01  5.626E+00     163 A        57 A        44 A   
  20.00 keV   3.726E-01  5.763E+00     175 A        60 A        46 A   
  22.50 keV   3.952E-01  5.911E+00     189 A        64 A        50 A   
  25.00 keV   4.166E-01  6.040E+00     203 A        68 A        53 A   
  27.50 keV   4.369E-01  6.152E+00     217 A        72 A        56 A   
  30.00 keV   4.563E-01  6.250E+00     230 A        76 A        59 A   
  32.50 keV   4.749E-01  6.337E+00     243 A        80 A        62 A   
  35.00 keV   4.929E-01  6.414E+00     256 A        83 A        65 A   
  37.50 keV   5.102E-01  6.483E+00     269 A        87 A        68 A   
  40.00 keV   5.269E-01  6.544E+00     282 A        90 A        71 A   
  45.00 keV   5.589E-01  6.648E+00     307 A        97 A        76 A   
  50.00 keV   5.891E-01  6.733E+00     332 A       104 A        81 A   
  55.00 keV   6.179E-01  6.802E+00     357 A       111 A        87 A   
  60.00 keV   6.453E-01  6.858E+00     381 A       117 A        92 A   
  65.00 keV   6.717E-01  6.903E+00     405 A       123 A        97 A   
  70.00 keV   6.970E-01  6.939E+00     429 A       130 A       102 A   
  80.00 keV   7.452E-01  6.991E+00     477 A       142 A       112 A   
  90.00 keV   7.904E-01  7.021E+00     524 A       154 A       121 A   
 100.00 keV   8.331E-01  7.034E+00     572 A       166 A       131 A   
 110.00 keV   8.738E-01  7.036E+00     619 A       178 A       140 A   
 120.00 keV   9.126E-01  7.028E+00     666 A       190 A       149 A   
 130.00 keV   9.499E-01  7.012E+00     712 A       202 A       158 A   
 140.00 keV   9.858E-01  6.991E+00     759 A       213 A       167 A   
 150.00 keV   1.020E+00  6.965E+00     806 A       224 A       176 A   
 160.00 keV   1.054E+00  6.935E+00     853 A       236 A       185 A   
 170.00 keV   1.086E+00  6.903E+00     900 A       247 A       193 A   
 180.00 keV   1.225E+00  6.868E+00     947 A       258 A       202 A   
 200.00 keV   1.463E+00  6.793E+00    1040 A       280 A       219 A   
 225.00 keV   1.637E+00  6.694E+00    1154 A       306 A       240 A   
 250.00 keV   1.734E+00  6.591E+00    1268 A       331 A       261 A   
 275.00 keV   1.791E+00  6.487E+00    1383 A       356 A       281 A   
 300.00 keV   1.833E+00  6.383E+00    1499 A       382 A       301 A   
 325.00 keV   1.871E+00  6.281E+00    1617 A       407 A       321 A   
 350.00 keV   1.911E+00  6.180E+00    1735 A       432 A       341 A   
 375.00 keV   1.956E+00  6.082E+00    1855 A       457 A       361 A   
 400.00 keV   2.006E+00  5.986E+00    1976 A       481 A       380 A   
 450.00 keV   2.120E+00  5.803E+00    2220 A       531 A       420 A   
 500.00 keV   2.249E+00  5.630E+00    2466 A       579 A       459 A   
 550.00 keV   2.386E+00  5.468E+00    2715 A       627 A       499 A   
 600.00 keV   2.528E+00  5.316E+00    2964 A       674 A       538 A   
 650.00 keV   2.670E+00  5.172E+00    3215 A       719 A       577 A   
 700.00 keV   2.811E+00  5.038E+00    3466 A       764 A       616 A   
 800.00 keV   3.085E+00  4.791E+00    3969 A       851 A       694 A   
 900.00 keV   3.343E+00  4.571E+00    4471 A       934 A       770 A   
   1.00 MeV   3.585E+00  4.373E+00    4973 A      1013 A       845 A   
   1.10 MeV   3.812E+00  4.194E+00    5473 A      1089 A       918 A   
   1.20 MeV   4.025E+00  4.032E+00    5972 A      1161 A       990 A   
   1.30 MeV   4.228E+00  3.884E+00    6468 A      1230 A      1061 A   
   1.40 MeV   4.421E+00  3.748E+00    6963 A      1297 A      1131 A   
   1.50 MeV   4.606E+00  3.623E+00    7455 A      1361 A      1199 A   
   1.60 MeV   4.784E+00  3.507E+00    7944 A      1423 A      1265 A   
   1.70 MeV   4.958E+00  3.400E+00    8431 A      1483 A      1331 A   
   1.80 MeV   5.128E+00  3.300E+00    8914 A      1540 A      1395 A   
   2.00 MeV   5.458E+00  3.120E+00    9871 A      1651 A      1519 A   
   2.25 MeV   5.860E+00  2.925E+00    1.10 um     1780 A      1667 A   
   2.50 MeV   6.257E+00  2.756E+00    1.22 um     1898 A      1807 A   
   2.75 MeV   6.653E+00  2.608E+00    1.33 um     2006 A      1940 A   
   3.00 MeV   7.051E+00  2.478E+00    1.44 um     2105 A      2066 A   
   3.25 MeV   7.450E+00  2.362E+00    1.55 um     2195 A      2185 A   
   3.50 MeV   7.852E+00  2.258E+00    1.65 um     2279 A      2298 A   
   3.75 MeV   8.255E+00  2.164E+00    1.75 um     2356 A      2404 A   
   4.00 MeV   8.660E+00  2.078E+00    1.85 um     2427 A      2505 A   
   4.50 MeV   9.470E+00  1.929E+00    2.04 um     2560 A      2690 A   
   5.00 MeV   1.028E+01  1.802E+00    2.22 um     2674 A      2857 A   
   5.50 MeV   1.107E+01  1.693E+00    2.39 um     2773 A      3007 A   
   6.00 MeV   1.184E+01  1.598E+00    2.55 um     2859 A      3142 A   
   6.50 MeV   1.259E+01  1.514E+00    2.70 um     2936 A      3266 A   
   7.00 MeV   1.332E+01  1.440E+00    2.84 um     3003 A      3378 A   
   8.00 MeV   1.469E+01  1.313E+00    3.12 um     3130 A      3576 A   
   9.00 MeV   1.594E+01  1.210E+00    3.37 um     3235 A      3746 A   
  10.00 MeV   1.708E+01  1.123E+00    3.61 um     3323 A      3894 A   
  11.00 MeV   1.811E+01  1.049E+00    3.84 um     3399 A      4024 A   
  12.00 MeV   1.904E+01  9.850E-01    4.06 um     3465 A      4141 A   
  13.00 MeV   1.989E+01  9.293E-01    4.27 um     3524 A      4246 A   
  14.00 MeV   2.067E+01  8.802E-01    4.47 um     3578 A      4342 A   
  15.00 MeV   2.138E+01  8.366E-01    4.66 um     3626 A      4430 A   
  16.00 MeV   2.203E+01  7.975E-01    4.85 um     3670 A      4512 A   
  17.00 MeV   2.264E+01  7.623E-01    5.04 um     3711 A      4588 A   
  18.00 MeV   2.320E+01  7.304E-01    5.22 um     3749 A      4658 A   
  20.00 MeV   2.422E+01  6.747E-01    5.57 um     3833 A      4788 A   
  22.50 MeV   2.534E+01  6.169E-01    5.99 um     3935 A      4931 A   
  25.00 MeV   2.635E+01  5.691E-01    6.39 um     4024 A      5058 A   
  27.50 MeV   2.726E+01  5.288E-01    6.78 um     4105 A      5172 A   
  30.00 MeV   2.812E+01  4.943E-01    7.16 um     4177 A      5275 A   
  32.50 MeV   2.893E+01  4.644E-01    7.53 um     4244 A      5370 A   
  35.00 MeV   2.970E+01  4.382E-01    7.89 um     4305 A      5458 A   
  37.50 MeV   3.044E+01  4.151E-01    8.25 um     4362 A      5539 A   
  40.00 MeV   3.116E+01  3.945E-01    8.59 um     4415 A      5614 A   
  45.00 MeV   3.254E+01  3.593E-01    9.26 um     4559 A      5752 A   
  50.00 MeV   3.386E+01  3.304E-01    9.90 um     4687 A      5874 A   
  55.00 MeV   3.512E+01  3.061E-01   10.51 um     4801 A      5984 A   
  60.00 MeV   3.633E+01  2.853E-01   11.11 um     4904 A      6083 A   
  65.00 MeV   3.749E+01  2.675E-01   11.69 um     4999 A      6174 A   
  70.00 MeV   3.860E+01  2.519E-01   12.25 um     5085 A      6258 A   
  80.00 MeV   4.068E+01  2.259E-01   13.33 um     5349 A      6407 A   
  90.00 MeV   4.257E+01  2.051E-01   14.36 um     5577 A      6538 A   
 100.00 MeV   4.430E+01  1.881E-01   15.34 um     5777 A      6653 A   
 110.00 MeV   4.586E+01  1.739E-01   16.29 um     5956 A      6757 A   
 120.00 MeV   4.726E+01  1.618E-01   17.21 um     6119 A      6852 A   
 130.00 MeV   4.853E+01  1.514E-01   18.11 um     6268 A      6938 A   
 140.00 MeV   4.967E+01  1.423E-01   18.98 um     6406 A      7018 A   
 150.00 MeV   5.069E+01  1.343E-01   19.84 um     6535 A      7093 A   
 160.00 MeV   5.160E+01  1.273E-01   20.68 um     6657 A      7162 A   
 170.00 MeV   5.241E+01  1.210E-01   21.50 um     6772 A      7228 A   
 180.00 MeV   5.315E+01  1.153E-01   22.32 um     6882 A      7290 A   
 200.00 MeV   5.394E+01  1.055E-01   23.92 um     7269 A      7406 A   
 225.00 MeV   5.452E+01  9.550E-02   25.90 um     7814 A      7539 A   
 250.00 MeV   5.496E+01  8.734E-02   27.87 um     8314 A      7662 A   
 275.00 MeV   5.513E+01  8.054E-02   29.82 um     8780 A      7777 A   
 300.00 MeV   5.511E+01  7.478E-02   31.77 um     9220 A      7886 A   
 325.00 MeV   5.493E+01  6.984E-02   33.73 um     9641 A      7991 A   
 350.00 MeV   5.463E+01  6.555E-02   35.69 um     1.00 um     8091 A   
 375.00 MeV   5.424E+01  6.179E-02   37.66 um     1.04 um     8189 A   
 400.00 MeV   5.378E+01  5.845E-02   39.66 um     1.08 um     8285 A   
 450.00 MeV   5.272E+01  5.282E-02   43.70 um     1.23 um     8471 A   
 500.00 MeV   5.154E+01  4.823E-02   47.83 um     1.36 um     8653 A   
 550.00 MeV   5.031E+01  4.442E-02   52.05 um     1.49 um     8833 A   
 600.00 MeV   4.907E+01  4.119E-02   56.38 um     1.61 um     9013 A   
 650.00 MeV   4.785E+01  3.843E-02   60.83 um     1.73 um     9193 A   
 700.00 MeV   4.665E+01  3.603E-02   65.38 um     1.85 um     9375 A   
 800.00 MeV   4.439E+01  3.207E-02   74.84 um     2.29 um     9745 A   
 900.00 MeV   4.231E+01  2.894E-02   84.78 um     2.69 um     1.01 um  
   1.00 GeV   4.042E+01  2.639E-02   95.19 um     3.07 um     1.05 um  
   1.10 GeV   3.870E+01  2.428E-02  106.08 um     3.43 um     1.09 um  
   1.20 GeV   3.713E+01  2.249E-02  117.44 um     3.79 um     1.14 um  
   1.30 GeV   3.570E+01  2.096E-02  129.27 um     4.15 um     1.18 um  
   1.40 GeV   3.438E+01  1.964E-02  141.56 um     4.50 um     1.23 um  
   1.50 GeV   3.317E+01  1.848E-02  154.32 um     4.85 um     1.28 um  
   1.60 GeV   3.204E+01  1.746E-02  167.53 um     5.20 um     1.33 um  
   1.70 GeV   3.100E+01  1.655E-02  181.19 um     5.55 um     1.38 um  
   1.80 GeV   3.003E+01  1.573E-02  195.31 um     5.90 um     1.43 um  
   2.00 GeV   2.826E+01  1.433E-02  224.89 um     7.24 um     1.55 um  
   2.25 GeV   2.632E+01  1.291E-02  264.37 um     9.15 um     1.70 um  
   2.50 GeV   2.462E+01  1.176E-02  306.68 um    10.94 um     1.87 um  
   2.75 GeV   2.319E+01  1.080E-02  351.75 um    12.67 um     2.04 um  
   3.00 GeV   2.196E+01  9.996E-03  399.47 um    14.36 um     2.23 um  
   3.25 GeV   2.087E+01  9.308E-03  449.78 um    16.03 um     2.43 um  
   3.50 GeV   1.989E+01  8.712E-03  502.63 um    17.69 um     2.64 um  
   3.75 GeV   1.902E+01  8.191E-03  557.99 um    19.35 um     2.85 um  
   4.00 GeV   1.823E+01  7.732E-03  615.82 um    21.02 um     3.08 um  
   4.50 GeV   1.686E+01  6.958E-03  738.70 um    27.29 um     3.56 um  
   5.00 GeV   1.571E+01  6.331E-03  871.06 um    33.10 um     4.08 um  
   5.50 GeV   1.473E+01  5.812E-03    1.01 mm    38.70 um     4.63 um  
   6.00 GeV   1.389E+01  5.375E-03    1.16 mm    44.19 um     5.21 um  
   6.50 GeV   1.316E+01  5.002E-03    1.32 mm    49.61 um     5.82 um  
   7.00 GeV   1.252E+01  4.679E-03    1.49 mm    55.01 um     6.46 um  
   8.00 GeV   1.144E+01  4.149E-03    1.85 mm    75.00 um     7.82 um  
   9.00 GeV   1.057E+01  3.730E-03    2.24 mm    93.28 um     9.28 um  
  10.00 GeV   9.860E+00  3.392E-03    2.66 mm   110.77 um    10.84 um  
  11.00 GeV   9.263E+00  3.112E-03    3.11 mm   127.84 um    12.49 um  
  12.00 GeV   8.739E+00  2.876E-03    3.59 mm   144.70 um    14.23 um  
  13.00 GeV   8.288E+00  2.675E-03    4.10 mm   161.48 um    16.05 um  
  14.00 GeV   7.897E+00  2.501E-03    4.63 mm   178.22 um    17.95 um  
  15.00 GeV   7.554E+00  2.349E-03    5.19 mm   194.94 um    19.92 um  
  16.00 GeV   7.251E+00  2.216E-03    5.77 mm   211.64 um    21.97 um  
  17.00 GeV   6.982E+00  2.097E-03    6.38 mm   228.35 um    24.08 um  
  18.00 GeV   6.741E+00  1.991E-03    7.01 mm   245.05 um    26.25 um  
  20.00 GeV   6.327E+00  1.809E-03    8.33 mm   308.11 um    30.78 um  
  22.50 GeV   5.910E+00  1.625E-03   10.09 mm   396.34 um    36.73 um  
  25.00 GeV   5.573E+00  1.476E-03   11.96 mm   477.13 um    42.98 um  
  27.50 GeV   5.296E+00  1.353E-03   13.95 mm   553.53 um    49.48 um  
  30.00 GeV   5.065E+00  1.250E-03   16.03 mm   626.92 um    56.20 um  
  32.50 GeV   4.869E+00  1.162E-03   18.20 mm   698.05 um    63.12 um  
  34.40 GeV   4.741E+00  1.103E-03   19.90 mm   738.54 um    68.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
