 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/90Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.511E-01  3.291E+00      88 A        33 A        24 A   
   5.50 keV   1.585E-01  3.394E+00      92 A        34 A        26 A   
   6.00 keV   1.655E-01  3.488E+00      97 A        36 A        27 A   
   6.50 keV   1.723E-01  3.575E+00     102 A        37 A        28 A   
   7.00 keV   1.788E-01  3.655E+00     106 A        38 A        29 A   
   8.00 keV   1.911E-01  3.799E+00     115 A        41 A        31 A   
   9.00 keV   2.027E-01  3.925E+00     124 A        44 A        33 A   
  10.00 keV   2.137E-01  4.037E+00     132 A        46 A        35 A   
  11.00 keV   2.241E-01  4.137E+00     140 A        49 A        37 A   
  12.00 keV   2.341E-01  4.227E+00     148 A        51 A        39 A   
  13.00 keV   2.436E-01  4.308E+00     156 A        53 A        41 A   
  14.00 keV   2.528E-01  4.382E+00     164 A        55 A        43 A   
  15.00 keV   2.617E-01  4.450E+00     171 A        58 A        44 A   
  16.00 keV   2.703E-01  4.512E+00     179 A        60 A        46 A   
  17.00 keV   2.786E-01  4.570E+00     186 A        62 A        48 A   
  18.00 keV   2.867E-01  4.623E+00     194 A        64 A        50 A   
  20.00 keV   3.022E-01  4.717E+00     208 A        68 A        53 A   
  22.50 keV   3.205E-01  4.818E+00     226 A        73 A        57 A   
  25.00 keV   3.379E-01  4.903E+00     243 A        77 A        60 A   
  27.50 keV   3.544E-01  4.976E+00     260 A        82 A        64 A   
  30.00 keV   3.701E-01  5.038E+00     277 A        87 A        68 A   
  32.50 keV   3.852E-01  5.092E+00     294 A        91 A        71 A   
  35.00 keV   3.998E-01  5.138E+00     310 A        95 A        75 A   
  37.50 keV   4.138E-01  5.178E+00     326 A       100 A        78 A   
  40.00 keV   4.274E-01  5.213E+00     343 A       104 A        82 A   
  45.00 keV   4.533E-01  5.269E+00     375 A       112 A        89 A   
  50.00 keV   4.778E-01  5.311E+00     407 A       121 A        95 A   
  55.00 keV   5.011E-01  5.341E+00     439 A       129 A       101 A   
  60.00 keV   5.234E-01  5.363E+00     470 A       137 A       108 A   
  65.00 keV   5.448E-01  5.377E+00     501 A       145 A       114 A   
  70.00 keV   5.654E-01  5.386E+00     533 A       152 A       120 A   
  80.00 keV   6.044E-01  5.389E+00     595 A       168 A       132 A   
  90.00 keV   6.410E-01  5.378E+00     657 A       183 A       144 A   
 100.00 keV   6.757E-01  5.358E+00     720 A       198 A       156 A   
 110.00 keV   7.087E-01  5.330E+00     782 A       213 A       168 A   
 120.00 keV   7.402E-01  5.297E+00     844 A       228 A       179 A   
 130.00 keV   7.704E-01  5.261E+00     907 A       243 A       190 A   
 140.00 keV   7.995E-01  5.222E+00     970 A       257 A       202 A   
 150.00 keV   8.276E-01  5.181E+00    1033 A       272 A       213 A   
 160.00 keV   8.547E-01  5.138E+00    1097 A       286 A       224 A   
 170.00 keV   8.810E-01  5.095E+00    1160 A       300 A       235 A   
 180.00 keV   9.065E-01  5.051E+00    1224 A       315 A       247 A   
 200.00 keV   9.404E-01  4.963E+00    1354 A       344 A       269 A   
 225.00 keV   9.966E-01  4.854E+00    1517 A       379 A       297 A   
 250.00 keV   1.061E+00  4.746E+00    1683 A       415 A       324 A   
 275.00 keV   1.128E+00  4.642E+00    1850 A       450 A       352 A   
 300.00 keV   1.195E+00  4.542E+00    2018 A       485 A       380 A   
 325.00 keV   1.260E+00  4.446E+00    2188 A       519 A       408 A   
 350.00 keV   1.323E+00  4.353E+00    2359 A       553 A       435 A   
 375.00 keV   1.384E+00  4.265E+00    2531 A       587 A       463 A   
 400.00 keV   1.442E+00  4.180E+00    2705 A       620 A       491 A   
 450.00 keV   1.548E+00  4.021E+00    3055 A       686 A       546 A   
 500.00 keV   1.641E+00  3.875E+00    3410 A       751 A       602 A   
 550.00 keV   1.723E+00  3.741E+00    3770 A       815 A       657 A   
 600.00 keV   1.796E+00  3.617E+00    4133 A       878 A       713 A   
 650.00 keV   1.861E+00  3.502E+00    4501 A       940 A       769 A   
 700.00 keV   1.919E+00  3.395E+00    4874 A      1002 A       824 A   
 800.00 keV   2.024E+00  3.204E+00    5630 A      1125 A       936 A   
 900.00 keV   2.118E+00  3.036E+00    6401 A      1245 A      1048 A   
   1.00 MeV   2.209E+00  2.887E+00    7184 A      1362 A      1160 A   
   1.10 MeV   2.298E+00  2.755E+00    7977 A      1476 A      1272 A   
   1.20 MeV   2.389E+00  2.636E+00    8777 A      1587 A      1383 A   
   1.30 MeV   2.483E+00  2.529E+00    9583 A      1695 A      1494 A   
   1.40 MeV   2.581E+00  2.431E+00    1.04 um     1800 A      1604 A   
   1.50 MeV   2.683E+00  2.342E+00    1.12 um     1902 A      1713 A   
   1.60 MeV   2.789E+00  2.260E+00    1.20 um     2000 A      1821 A   
   1.70 MeV   2.900E+00  2.185E+00    1.28 um     2095 A      1927 A   
   1.80 MeV   3.016E+00  2.115E+00    1.36 um     2186 A      2031 A   
   2.00 MeV   3.260E+00  1.991E+00    1.52 um     2362 A      2234 A   
   2.25 MeV   3.587E+00  1.857E+00    1.71 um     2563 A      2475 A   
   2.50 MeV   3.935E+00  1.742E+00    1.89 um     2743 A      2701 A   
   2.75 MeV   4.300E+00  1.642E+00    2.07 um     2903 A      2912 A   
   3.00 MeV   4.679E+00  1.555E+00    2.24 um     3045 A      3107 A   
   3.25 MeV   5.067E+00  1.478E+00    2.40 um     3172 A      3288 A   
   3.50 MeV   5.463E+00  1.409E+00    2.56 um     3284 A      3455 A   
   3.75 MeV   5.863E+00  1.347E+00    2.71 um     3385 A      3609 A   
   4.00 MeV   6.265E+00  1.291E+00    2.85 um     3476 A      3751 A   
   4.50 MeV   7.069E+00  1.194E+00    3.11 um     3639 A      4005 A   
   5.00 MeV   7.862E+00  1.112E+00    3.35 um     3774 A      4223 A   
   5.50 MeV   8.637E+00  1.041E+00    3.58 um     3885 A      4413 A   
   6.00 MeV   9.387E+00  9.803E-01    3.79 um     3980 A      4579 A   
   6.50 MeV   1.011E+01  9.269E-01    3.99 um     4061 A      4726 A   
   7.00 MeV   1.080E+01  8.797E-01    4.17 um     4132 A      4857 A   
   8.00 MeV   1.210E+01  7.997E-01    4.52 um     4262 A      5081 A   
   9.00 MeV   1.327E+01  7.345E-01    4.83 um     4366 A      5266 A   
  10.00 MeV   1.434E+01  6.801E-01    5.12 um     4452 A      5423 A   
  11.00 MeV   1.530E+01  6.340E-01    5.40 um     4524 A      5558 A   
  12.00 MeV   1.617E+01  5.943E-01    5.66 um     4587 A      5677 A   
  13.00 MeV   1.697E+01  5.598E-01    5.91 um     4641 A      5782 A   
  14.00 MeV   1.770E+01  5.294E-01    6.15 um     4690 A      5877 A   
  15.00 MeV   1.836E+01  5.025E-01    6.38 um     4734 A      5963 A   
  16.00 MeV   1.898E+01  4.784E-01    6.60 um     4774 A      6041 A   
  17.00 MeV   1.955E+01  4.568E-01    6.82 um     4810 A      6113 A   
  18.00 MeV   2.008E+01  4.372E-01    7.03 um     4844 A      6180 A   
  20.00 MeV   2.103E+01  4.031E-01    7.44 um     4921 A      6300 A   
  22.50 MeV   2.207E+01  3.679E-01    7.93 um     5015 A      6431 A   
  25.00 MeV   2.298E+01  3.388E-01    8.39 um     5097 A      6545 A   
  27.50 MeV   2.379E+01  3.143E-01    8.85 um     5171 A      6647 A   
  30.00 MeV   2.453E+01  2.935E-01    9.28 um     5238 A      6738 A   
  32.50 MeV   2.520E+01  2.754E-01    9.71 um     5299 A      6821 A   
  35.00 MeV   2.582E+01  2.596E-01   10.13 um     5355 A      6897 A   
  37.50 MeV   2.640E+01  2.457E-01   10.54 um     5408 A      6967 A   
  40.00 MeV   2.694E+01  2.333E-01   10.93 um     5458 A      7033 A   
  45.00 MeV   2.794E+01  2.121E-01   11.71 um     5602 A      7151 A   
  50.00 MeV   2.884E+01  1.948E-01   12.46 um     5733 A      7257 A   
  55.00 MeV   2.965E+01  1.802E-01   13.19 um     5852 A      7352 A   
  60.00 MeV   3.040E+01  1.679E-01   13.91 um     5962 A      7438 A   
  65.00 MeV   3.108E+01  1.572E-01   14.60 um     6064 A      7518 A   
  70.00 MeV   3.171E+01  1.479E-01   15.28 um     6160 A      7592 A   
  80.00 MeV   3.283E+01  1.325E-01   16.61 um     6473 A      7726 A   
  90.00 MeV   3.379E+01  1.202E-01   17.90 um     6752 A      7845 A   
 100.00 MeV   3.461E+01  1.101E-01   19.15 um     7006 A      7952 A   
 110.00 MeV   3.530E+01  1.016E-01   20.38 um     7240 A      8050 A   
 120.00 MeV   3.590E+01  9.450E-02   21.59 um     7458 A      8142 A   
 130.00 MeV   3.639E+01  8.836E-02   22.77 um     7662 A      8227 A   
 140.00 MeV   3.681E+01  8.301E-02   23.95 um     7857 A      8307 A   
 150.00 MeV   3.716E+01  7.832E-02   25.11 um     8042 A      8383 A   
 160.00 MeV   3.744E+01  7.416E-02   26.26 um     8219 A      8455 A   
 170.00 MeV   3.767E+01  7.045E-02   27.41 um     8391 A      8525 A   
 180.00 MeV   3.785E+01  6.711E-02   28.54 um     8557 A      8592 A   
 200.00 MeV   3.800E+01  6.136E-02   30.81 um     9160 A      8719 A   
 225.00 MeV   3.764E+01  5.550E-02   33.65 um     1.00 um     8869 A   
 250.00 MeV   3.737E+01  5.072E-02   36.52 um     1.08 um     9013 A   
 275.00 MeV   3.699E+01  4.674E-02   39.41 um     1.16 um     9151 A   
 300.00 MeV   3.655E+01  4.337E-02   42.34 um     1.23 um     9286 A   
 325.00 MeV   3.605E+01  4.048E-02   45.30 um     1.30 um     9419 A   
 350.00 MeV   3.552E+01  3.798E-02   48.31 um     1.37 um     9550 A   
 375.00 MeV   3.497E+01  3.578E-02   51.36 um     1.44 um     9680 A   
 400.00 MeV   3.441E+01  3.384E-02   54.46 um     1.51 um     9809 A   
 450.00 MeV   3.328E+01  3.055E-02   60.82 um     1.76 um     1.01 um  
 500.00 MeV   3.218E+01  2.788E-02   67.40 um     1.99 um     1.03 um  
 550.00 MeV   3.111E+01  2.566E-02   74.20 um     2.22 um     1.06 um  
 600.00 MeV   3.009E+01  2.379E-02   81.24 um     2.43 um     1.09 um  
 650.00 MeV   2.913E+01  2.218E-02   88.51 um     2.64 um     1.12 um  
 700.00 MeV   2.823E+01  2.079E-02   96.01 um     2.85 um     1.14 um  
 800.00 MeV   2.658E+01  1.849E-02  111.73 um     3.62 um     1.20 um  
 900.00 MeV   2.513E+01  1.668E-02  128.40 um     4.32 um     1.27 um  
   1.00 GeV   2.385E+01  1.520E-02  145.99 um     4.99 um     1.34 um  
   1.10 GeV   2.271E+01  1.398E-02  164.49 um     5.64 um     1.41 um  
   1.20 GeV   2.170E+01  1.294E-02  183.89 um     6.27 um     1.48 um  
   1.30 GeV   2.078E+01  1.206E-02  204.17 um     6.90 um     1.56 um  
   1.40 GeV   1.996E+01  1.129E-02  225.32 um     7.53 um     1.65 um  
   1.50 GeV   1.921E+01  1.062E-02  247.31 um     8.15 um     1.73 um  
   1.60 GeV   1.852E+01  1.003E-02  270.15 um     8.77 um     1.82 um  
   1.70 GeV   1.788E+01  9.507E-03  293.82 um     9.39 um     1.92 um  
   1.80 GeV   1.729E+01  9.036E-03  318.31 um    10.01 um     2.02 um  
   2.00 GeV   1.624E+01  8.228E-03  369.72 um    12.38 um     2.22 um  
   2.25 GeV   1.509E+01  7.408E-03  438.53 um    15.76 um     2.50 um  
   2.50 GeV   1.408E+01  6.744E-03  512.43 um    18.92 um     2.79 um  
   2.75 GeV   1.319E+01  6.193E-03  591.44 um    21.98 um     3.11 um  
   3.00 GeV   1.245E+01  5.730E-03  675.48 um    25.00 um     3.45 um  
   3.25 GeV   1.179E+01  5.333E-03  764.38 um    27.99 um     3.80 um  
   3.50 GeV   1.121E+01  4.991E-03  858.08 um    30.98 um     4.17 um  
   3.75 GeV   1.069E+01  4.691E-03  956.50 um    33.97 um     4.56 um  
   4.00 GeV   1.022E+01  4.427E-03    1.06 mm    36.98 um     4.97 um  
   4.50 GeV   9.413E+00  3.983E-03    1.28 mm    48.32 um     5.83 um  
   5.00 GeV   8.743E+00  3.622E-03    1.52 mm    58.87 um     6.76 um  
   5.50 GeV   8.178E+00  3.324E-03    1.77 mm    69.04 um     7.75 um  
   6.00 GeV   7.694E+00  3.074E-03    2.04 mm    79.03 um     8.80 um  
   6.50 GeV   7.274E+00  2.859E-03    2.33 mm    88.93 um     9.90 um  
   7.00 GeV   6.907E+00  2.674E-03    2.63 mm    98.79 um    11.06 um  
   8.00 GeV   6.295E+00  2.370E-03    3.29 mm   135.34 um    13.53 um  
   9.00 GeV   5.785E+00  2.130E-03    4.00 mm   168.92 um    16.20 um  
  10.00 GeV   5.369E+00  1.936E-03    4.78 mm   201.27 um    19.06 um  
  11.00 GeV   5.023E+00  1.776E-03    5.60 mm   233.03 um    22.10 um  
  12.00 GeV   4.730E+00  1.641E-03    6.49 mm   264.51 um    25.31 um  
  13.00 GeV   4.478E+00  1.526E-03    7.43 mm   295.85 um    28.69 um  
  14.00 GeV   4.261E+00  1.426E-03    8.41 mm   327.15 um    32.22 um  
  15.00 GeV   4.070E+00  1.340E-03    9.45 mm   358.44 um    35.90 um  
  16.00 GeV   3.903E+00  1.263E-03   10.53 mm   389.74 um    39.72 um  
  17.00 GeV   3.753E+00  1.195E-03   11.65 mm   421.07 um    43.66 um  
  18.00 GeV   3.620E+00  1.135E-03   12.82 mm   452.43 um    47.74 um  
  20.00 GeV   3.391E+00  1.031E-03   15.28 mm   570.85 um    56.23 um  
  22.50 GeV   3.161E+00  9.256E-04   18.57 mm   736.68 um    67.45 um  
  25.00 GeV   2.975E+00  8.406E-04   22.08 mm   888.73 um    79.24 um  
  27.50 GeV   2.822E+00  7.704E-04   25.80 mm     1.03 mm    91.55 um  
  30.00 GeV   2.695E+00  7.114E-04   29.71 mm     1.17 mm   104.31 um  
  32.50 GeV   2.587E+00  6.611E-04   33.79 mm     1.31 mm   117.45 um  
  35.00 GeV   2.494E+00  6.177E-04   38.03 mm     1.44 mm   130.94 um  
  36.00 GeV   2.462E+00  6.020E-04   39.76 mm     1.46 mm   136.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.4348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
