 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/140Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.203E-01  4.211E+00      81 A        26 A        19 A   
   5.50 keV   3.359E-01  4.380E+00      85 A        27 A        20 A   
   6.00 keV   3.508E-01  4.537E+00      89 A        28 A        21 A   
   6.50 keV   3.652E-01  4.684E+00      93 A        29 A        22 A   
   7.00 keV   3.789E-01  4.823E+00      96 A        30 A        22 A   
   8.00 keV   4.051E-01  5.077E+00     103 A        32 A        24 A   
   9.00 keV   4.297E-01  5.306E+00     110 A        34 A        25 A   
  10.00 keV   4.529E-01  5.514E+00     116 A        35 A        26 A   
  11.00 keV   4.750E-01  5.705E+00     122 A        37 A        28 A   
  12.00 keV   4.962E-01  5.881E+00     128 A        38 A        29 A   
  13.00 keV   5.164E-01  6.044E+00     134 A        40 A        30 A   
  14.00 keV   5.359E-01  6.196E+00     139 A        41 A        31 A   
  15.00 keV   5.547E-01  6.338E+00     145 A        43 A        32 A   
  16.00 keV   5.729E-01  6.472E+00     150 A        44 A        33 A   
  17.00 keV   5.905E-01  6.597E+00     155 A        45 A        34 A   
  18.00 keV   6.077E-01  6.716E+00     160 A        46 A        35 A   
  20.00 keV   6.405E-01  6.935E+00     170 A        49 A        37 A   
  22.50 keV   6.794E-01  7.178E+00     182 A        52 A        40 A   
  25.00 keV   7.161E-01  7.395E+00     194 A        54 A        42 A   
  27.50 keV   7.511E-01  7.590E+00     205 A        57 A        44 A   
  30.00 keV   7.845E-01  7.767E+00     216 A        60 A        47 A   
  32.50 keV   8.165E-01  7.927E+00     227 A        62 A        49 A   
  35.00 keV   8.473E-01  8.074E+00     238 A        65 A        51 A   
  37.50 keV   8.771E-01  8.209E+00     248 A        67 A        53 A   
  40.00 keV   9.058E-01  8.333E+00     259 A        69 A        55 A   
  45.00 keV   9.608E-01  8.555E+00     279 A        74 A        58 A   
  50.00 keV   1.013E+00  8.747E+00     299 A        78 A        62 A   
  55.00 keV   1.062E+00  8.916E+00     318 A        82 A        66 A   
  60.00 keV   1.109E+00  9.064E+00     337 A        86 A        69 A   
  65.00 keV   1.155E+00  9.195E+00     355 A        90 A        73 A   
  70.00 keV   1.198E+00  9.313E+00     374 A        94 A        76 A   
  80.00 keV   1.281E+00  9.511E+00     410 A       102 A        82 A   
  90.00 keV   1.359E+00  9.673E+00     445 A       109 A        89 A   
 100.00 keV   1.432E+00  9.804E+00     480 A       116 A        95 A   
 110.00 keV   1.502E+00  9.912E+00     514 A       123 A       101 A   
 120.00 keV   1.569E+00  1.000E+01     547 A       129 A       106 A   
 130.00 keV   1.633E+00  1.007E+01     581 A       136 A       112 A   
 140.00 keV   1.695E+00  1.013E+01     614 A       143 A       118 A   
 150.00 keV   1.754E+00  1.018E+01     646 A       149 A       123 A   
 160.00 keV   1.812E+00  1.022E+01     679 A       155 A       128 A   
 170.00 keV   1.867E+00  1.025E+01     711 A       161 A       134 A   
 180.00 keV   1.922E+00  1.028E+01     743 A       167 A       139 A   
 200.00 keV   2.026E+00  1.031E+01     807 A       180 A       149 A   
 225.00 keV   2.148E+00  1.032E+01     886 A       194 A       162 A   
 250.00 keV   2.265E+00  1.032E+01     964 A       209 A       174 A   
 275.00 keV   2.375E+00  1.029E+01    1042 A       223 A       187 A   
 300.00 keV   2.398E+00  1.025E+01    1120 A       237 A       199 A   
 325.00 keV   2.440E+00  1.021E+01    1198 A       251 A       210 A   
 350.00 keV   2.511E+00  1.016E+01    1276 A       265 A       222 A   
 375.00 keV   2.599E+00  1.010E+01    1354 A       279 A       234 A   
 400.00 keV   2.696E+00  1.004E+01    1432 A       292 A       245 A   
 450.00 keV   2.897E+00  9.903E+00    1588 A       319 A       268 A   
 500.00 keV   3.091E+00  9.764E+00    1743 A       345 A       290 A   
 550.00 keV   3.270E+00  9.621E+00    1898 A       371 A       312 A   
 600.00 keV   3.430E+00  9.478E+00    2053 A       396 A       334 A   
 650.00 keV   3.573E+00  9.336E+00    2209 A       421 A       356 A   
 700.00 keV   3.699E+00  9.195E+00    2364 A       445 A       377 A   
 800.00 keV   3.905E+00  8.922E+00    2677 A       494 A       420 A   
 900.00 keV   4.064E+00  8.662E+00    2993 A       541 A       461 A   
   1.00 MeV   4.189E+00  8.416E+00    3313 A       588 A       503 A   
   1.10 MeV   4.292E+00  8.183E+00    3636 A       635 A       544 A   
   1.20 MeV   4.380E+00  7.964E+00    3963 A       680 A       586 A   
   1.30 MeV   4.459E+00  7.757E+00    4295 A       726 A       627 A   
   1.40 MeV   4.533E+00  7.562E+00    4630 A       771 A       668 A   
   1.50 MeV   4.605E+00  7.378E+00    4969 A       815 A       710 A   
   1.60 MeV   4.676E+00  7.203E+00    5311 A       860 A       751 A   
   1.70 MeV   4.748E+00  7.038E+00    5657 A       903 A       793 A   
   1.80 MeV   4.820E+00  6.882E+00    6005 A       947 A       834 A   
   2.00 MeV   4.970E+00  6.592E+00    6710 A      1035 A       917 A   
   2.25 MeV   5.167E+00  6.268E+00    7604 A      1143 A      1021 A   
   2.50 MeV   5.375E+00  5.979E+00    8507 A      1248 A      1125 A   
   2.75 MeV   5.591E+00  5.720E+00    9417 A      1350 A      1228 A   
   3.00 MeV   5.814E+00  5.486E+00    1.03 um     1448 A      1330 A   
   3.25 MeV   6.041E+00  5.273E+00    1.12 um     1543 A      1431 A   
   3.50 MeV   6.271E+00  5.079E+00    1.22 um     1635 A      1531 A   
   3.75 MeV   6.503E+00  4.901E+00    1.31 um     1723 A      1629 A   
   4.00 MeV   6.735E+00  4.737E+00    1.40 um     1808 A      1726 A   
   4.50 MeV   7.196E+00  4.446E+00    1.58 um     1976 A      1914 A   
   5.00 MeV   7.651E+00  4.193E+00    1.75 um     2131 A      2096 A   
   5.50 MeV   8.096E+00  3.971E+00    1.93 um     2275 A      2269 A   
   6.00 MeV   8.530E+00  3.776E+00    2.10 um     2409 A      2436 A   
   6.50 MeV   8.952E+00  3.601E+00    2.27 um     2533 A      2595 A   
   7.00 MeV   9.364E+00  3.444E+00    2.43 um     2649 A      2747 A   
   8.00 MeV   1.016E+01  3.174E+00    2.76 um     2877 A      3033 A   
   9.00 MeV   1.091E+01  2.948E+00    3.07 um     3076 A      3295 A   
  10.00 MeV   1.164E+01  2.756E+00    3.36 um     3252 A      3537 A   
  11.00 MeV   1.233E+01  2.590E+00    3.65 um     3410 A      3759 A   
  12.00 MeV   1.301E+01  2.446E+00    3.93 um     3552 A      3966 A   
  13.00 MeV   1.367E+01  2.319E+00    4.20 um     3680 A      4157 A   
  14.00 MeV   1.431E+01  2.206E+00    4.46 um     3797 A      4336 A   
  15.00 MeV   1.493E+01  2.105E+00    4.71 um     3904 A      4503 A   
  16.00 MeV   1.554E+01  2.014E+00    4.96 um     4002 A      4659 A   
  17.00 MeV   1.614E+01  1.931E+00    5.20 um     4092 A      4805 A   
  18.00 MeV   1.672E+01  1.856E+00    5.43 um     4176 A      4943 A   
  20.00 MeV   1.785E+01  1.724E+00    5.87 um     4348 A      5196 A   
  22.50 MeV   1.920E+01  1.585E+00    6.40 um     4544 A      5475 A   
  25.00 MeV   2.049E+01  1.470E+00    6.90 um     4711 A      5721 A   
  27.50 MeV   2.171E+01  1.371E+00    7.38 um     4855 A      5940 A   
  30.00 MeV   2.287E+01  1.287E+00    7.83 um     4982 A      6137 A   
  32.50 MeV   2.397E+01  1.213E+00    8.26 um     5095 A      6315 A   
  35.00 MeV   2.503E+01  1.148E+00    8.68 um     5196 A      6477 A   
  37.50 MeV   2.604E+01  1.090E+00    9.08 um     5287 A      6625 A   
  40.00 MeV   2.701E+01  1.039E+00    9.47 um     5370 A      6762 A   
  45.00 MeV   2.882E+01  9.504E-01   10.21 um     5565 A      7007 A   
  50.00 MeV   3.050E+01  8.770E-01   10.91 um     5731 A      7220 A   
  55.00 MeV   3.206E+01  8.152E-01   11.58 um     5876 A      7408 A   
  60.00 MeV   3.353E+01  7.622E-01   12.21 um     6004 A      7577 A   
  65.00 MeV   3.491E+01  7.163E-01   12.83 um     6118 A      7728 A   
  70.00 MeV   3.621E+01  6.761E-01   13.42 um     6221 A      7866 A   
  80.00 MeV   3.863E+01  6.088E-01   14.55 um     6500 A      8109 A   
  90.00 MeV   4.083E+01  5.547E-01   15.62 um     6736 A      8317 A   
 100.00 MeV   4.286E+01  5.101E-01   16.63 um     6940 A      8499 A   
 110.00 MeV   4.475E+01  4.727E-01   17.60 um     7120 A      8659 A   
 120.00 MeV   4.651E+01  4.408E-01   18.53 um     7281 A      8803 A   
 130.00 MeV   4.816E+01  4.133E-01   19.43 um     7427 A      8933 A   
 140.00 MeV   4.970E+01  3.892E-01   20.31 um     7560 A      9052 A   
 150.00 MeV   5.116E+01  3.681E-01   21.15 um     7683 A      9161 A   
 160.00 MeV   5.254E+01  3.492E-01   21.98 um     7797 A      9262 A   
 170.00 MeV   5.384E+01  3.324E-01   22.78 um     7903 A      9355 A   
 180.00 MeV   5.507E+01  3.172E-01   23.57 um     8002 A      9443 A   
 200.00 MeV   5.733E+01  2.909E-01   25.09 um     8324 A      9602 A   
 225.00 MeV   5.985E+01  2.640E-01   26.92 um     8755 A      9777 A   
 250.00 MeV   6.205E+01  2.420E-01   28.67 um     9135 A      9931 A   
 275.00 MeV   6.399E+01  2.235E-01   30.38 um     9475 A      1.01 um  
 300.00 MeV   6.569E+01  2.079E-01   32.03 um     9784 A      1.02 um  
 325.00 MeV   6.674E+01  1.945E-01   33.65 um     1.01 um     1.03 um  
 350.00 MeV   6.756E+01  1.828E-01   35.25 um     1.03 um     1.04 um  
 375.00 MeV   6.845E+01  1.725E-01   36.83 um     1.06 um     1.05 um  
 400.00 MeV   6.920E+01  1.634E-01   38.39 um     1.08 um     1.06 um  
 450.00 MeV   7.037E+01  1.479E-01   41.47 um     1.17 um     1.08 um  
 500.00 MeV   7.115E+01  1.353E-01   44.50 um     1.25 um     1.10 um  
 550.00 MeV   7.163E+01  1.248E-01   47.51 um     1.32 um     1.11 um  
 600.00 MeV   7.188E+01  1.159E-01   50.51 um     1.39 um     1.13 um  
 650.00 MeV   7.194E+01  1.082E-01   53.50 um     1.46 um     1.14 um  
 700.00 MeV   7.186E+01  1.016E-01   56.49 um     1.52 um     1.15 um  
 800.00 MeV   7.136E+01  9.061E-02   62.50 um     1.74 um     1.18 um  
 900.00 MeV   7.057E+01  8.189E-02   68.56 um     1.94 um     1.20 um  
   1.00 GeV   6.959E+01  7.479E-02   74.70 um     2.13 um     1.22 um  
   1.10 GeV   6.851E+01  6.888E-02   80.93 um     2.31 um     1.24 um  
   1.20 GeV   6.737E+01  6.389E-02   87.27 um     2.48 um     1.27 um  
   1.30 GeV   6.620E+01  5.960E-02   93.71 um     2.64 um     1.29 um  
   1.40 GeV   6.503E+01  5.589E-02  100.27 um     2.80 um     1.31 um  
   1.50 GeV   6.387E+01  5.264E-02  106.95 um     2.96 um     1.33 um  
   1.60 GeV   6.273E+01  4.976E-02  113.76 um     3.11 um     1.35 um  
   1.70 GeV   6.161E+01  4.720E-02  120.68 um     3.26 um     1.37 um  
   1.80 GeV   6.052E+01  4.490E-02  127.73 um     3.42 um     1.40 um  
   2.00 GeV   5.842E+01  4.095E-02  142.22 um     3.99 um     1.44 um  
   2.25 GeV   5.596E+01  3.694E-02  161.04 um     4.80 um     1.50 um  
   2.50 GeV   5.368E+01  3.368E-02  180.69 um     5.55 um     1.55 um  
   2.75 GeV   5.156E+01  3.097E-02  201.15 um     6.26 um     1.62 um  
   3.00 GeV   4.959E+01  2.869E-02  222.44 um     6.95 um     1.68 um  
   3.25 GeV   4.775E+01  2.673E-02  244.57 um     7.62 um     1.74 um  
   3.50 GeV   4.603E+01  2.504E-02  267.54 um     8.29 um     1.81 um  
   3.75 GeV   4.443E+01  2.356E-02  291.35 um     8.95 um     1.88 um  
   4.00 GeV   4.292E+01  2.225E-02  316.00 um     9.61 um     1.95 um  
   4.50 GeV   4.019E+01  2.005E-02  367.86 um    12.09 um     2.11 um  
   5.00 GeV   3.781E+01  1.826E-02  423.11 um    14.40 um     2.27 um  
   5.50 GeV   3.573E+01  1.678E-02  481.70 um    16.62 um     2.45 um  
   6.00 GeV   3.390E+01  1.553E-02  543.58 um    18.79 um     2.64 um  
   6.50 GeV   3.227E+01  1.446E-02  608.69 um    20.93 um     2.83 um  
   7.00 GeV   3.082E+01  1.353E-02  676.98 um    23.05 um     3.04 um  
   8.00 GeV   2.833E+01  1.201E-02  822.79 um    30.94 um     3.48 um  
   9.00 GeV   2.627E+01  1.081E-02  980.72 um    38.17 um     3.96 um  
  10.00 GeV   2.455E+01  9.838E-03    1.15 mm    45.10 um     4.47 um  
  11.00 GeV   2.308E+01  9.032E-03    1.33 mm    51.87 um     5.02 um  
  12.00 GeV   2.181E+01  8.354E-03    1.52 mm    58.56 um     5.60 um  
  13.00 GeV   2.070E+01  7.774E-03    1.73 mm    65.21 um     6.20 um  
  14.00 GeV   1.973E+01  7.273E-03    1.94 mm    71.85 um     6.84 um  
  15.00 GeV   1.887E+01  6.835E-03    2.16 mm    78.49 um     7.50 um  
  16.00 GeV   1.811E+01  6.449E-03    2.40 mm    85.14 um     8.19 um  
  17.00 GeV   1.742E+01  6.106E-03    2.64 mm    91.80 um     8.90 um  
  18.00 GeV   1.679E+01  5.799E-03    2.89 mm    98.48 um     9.63 um  
  20.00 GeV   1.572E+01  5.273E-03    3.42 mm   123.83 um    11.17 um  
  22.50 GeV   1.461E+01  4.740E-03    4.13 mm   159.54 um    13.20 um  
  25.00 GeV   1.370E+01  4.309E-03    4.89 mm   192.52 um    15.36 um  
  27.50 GeV   1.292E+01  3.953E-03    5.70 mm   224.02 um    17.62 um  
  30.00 GeV   1.227E+01  3.653E-03    6.56 mm   254.63 um    19.98 um  
  32.50 GeV   1.171E+01  3.397E-03    7.46 mm   284.61 um    22.43 um  
  35.00 GeV   1.123E+01  3.176E-03    8.40 mm   314.13 um    24.97 um  
  37.50 GeV   1.080E+01  2.983E-03    9.37 mm   343.26 um    27.58 um  
  40.00 GeV   1.043E+01  2.813E-03   10.39 mm   372.08 um    30.27 um  
  45.00 GeV   9.806E+00  2.527E-03   12.52 mm   478.84 um    35.84 um  
  50.00 GeV   9.304E+00  2.296E-03   14.77 mm   575.42 um    41.62 um  
  55.00 GeV   8.892E+00  2.105E-03   17.14 mm   665.88 um    47.58 um  
  56.00 GeV   8.824E+00  2.071E-03   17.63 mm   669.43 um    48.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
