 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/179Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.986E-01  4.431E+00      82 A        24 A        17 A   
   5.50 keV   5.229E-01  4.625E+00      86 A        25 A        18 A   
   6.00 keV   5.461E-01  4.808E+00      89 A        25 A        18 A   
   6.50 keV   5.684E-01  4.979E+00      93 A        26 A        19 A   
   7.00 keV   5.899E-01  5.142E+00      96 A        27 A        20 A   
   8.00 keV   6.306E-01  5.442E+00     102 A        29 A        21 A   
   9.00 keV   6.689E-01  5.716E+00     108 A        30 A        22 A   
  10.00 keV   7.051E-01  5.967E+00     114 A        32 A        23 A   
  11.00 keV   7.395E-01  6.199E+00     120 A        33 A        24 A   
  12.00 keV   7.724E-01  6.414E+00     125 A        34 A        25 A   
  13.00 keV   8.039E-01  6.616E+00     130 A        35 A        26 A   
  14.00 keV   8.342E-01  6.805E+00     135 A        37 A        27 A   
  15.00 keV   8.635E-01  6.983E+00     140 A        38 A        28 A   
  16.00 keV   8.918E-01  7.151E+00     145 A        39 A        29 A   
  17.00 keV   9.193E-01  7.310E+00     150 A        40 A        30 A   
  18.00 keV   9.459E-01  7.462E+00     154 A        41 A        30 A   
  20.00 keV   9.971E-01  7.743E+00     163 A        43 A        32 A   
  22.50 keV   1.058E+00  8.062E+00     174 A        45 A        34 A   
  25.00 keV   1.115E+00  8.349E+00     184 A        47 A        36 A   
  27.50 keV   1.169E+00  8.610E+00     194 A        49 A        38 A   
  30.00 keV   1.221E+00  8.849E+00     204 A        51 A        39 A   
  32.50 keV   1.271E+00  9.069E+00     213 A        53 A        41 A   
  35.00 keV   1.319E+00  9.273E+00     222 A        55 A        43 A   
  37.50 keV   1.365E+00  9.462E+00     231 A        57 A        44 A   
  40.00 keV   1.410E+00  9.639E+00     240 A        59 A        46 A   
  45.00 keV   1.496E+00  9.960E+00     257 A        62 A        49 A   
  50.00 keV   1.577E+00  1.024E+01     274 A        66 A        52 A   
  55.00 keV   1.654E+00  1.050E+01     290 A        69 A        54 A   
  60.00 keV   1.727E+00  1.073E+01     306 A        72 A        57 A   
  65.00 keV   1.798E+00  1.093E+01     321 A        75 A        60 A   
  70.00 keV   1.865E+00  1.112E+01     336 A        78 A        62 A   
  80.00 keV   1.994E+00  1.145E+01     366 A        83 A        67 A   
  90.00 keV   2.115E+00  1.173E+01     395 A        89 A        72 A   
 100.00 keV   2.230E+00  1.197E+01     423 A        94 A        76 A   
 110.00 keV   2.338E+00  1.218E+01     450 A        99 A        81 A   
 120.00 keV   2.442E+00  1.236E+01     477 A       104 A        85 A   
 130.00 keV   2.542E+00  1.252E+01     503 A       108 A        89 A   
 140.00 keV   2.638E+00  1.267E+01     529 A       113 A        93 A   
 150.00 keV   2.731E+00  1.279E+01     555 A       117 A        97 A   
 160.00 keV   2.820E+00  1.290E+01     580 A       122 A       101 A   
 170.00 keV   2.907E+00  1.300E+01     605 A       126 A       105 A   
 180.00 keV   2.991E+00  1.309E+01     630 A       130 A       109 A   
 200.00 keV   3.153E+00  1.324E+01     678 A       139 A       116 A   
 225.00 keV   3.344E+00  1.338E+01     738 A       149 A       125 A   
 250.00 keV   3.525E+00  1.349E+01     797 A       159 A       134 A   
 275.00 keV   3.697E+00  1.356E+01     856 A       168 A       143 A   
 300.00 keV   3.862E+00  1.362E+01     913 A       177 A       151 A   
 325.00 keV   4.019E+00  1.366E+01     970 A       186 A       159 A   
 350.00 keV   4.171E+00  1.368E+01    1026 A       195 A       167 A   
 375.00 keV   4.426E+00  1.369E+01    1082 A       204 A       175 A   
 400.00 keV   4.696E+00  1.369E+01    1137 A       213 A       182 A   
 450.00 keV   5.133E+00  1.366E+01    1245 A       229 A       197 A   
 500.00 keV   5.463E+00  1.361E+01    1351 A       245 A       212 A   
 550.00 keV   5.718E+00  1.354E+01    1457 A       261 A       226 A   
 600.00 keV   5.924E+00  1.346E+01    1561 A       276 A       240 A   
 650.00 keV   6.097E+00  1.337E+01    1665 A       291 A       253 A   
 700.00 keV   6.249E+00  1.327E+01    1769 A       305 A       267 A   
 800.00 keV   6.513E+00  1.306E+01    1977 A       335 A       293 A   
 900.00 keV   6.744E+00  1.284E+01    2185 A       363 A       318 A   
   1.00 MeV   6.952E+00  1.261E+01    2394 A       391 A       343 A   
   1.10 MeV   7.143E+00  1.239E+01    2603 A       418 A       368 A   
   1.20 MeV   7.322E+00  1.217E+01    2813 A       445 A       392 A   
   1.30 MeV   7.491E+00  1.196E+01    3023 A       471 A       417 A   
   1.40 MeV   7.654E+00  1.175E+01    3235 A       497 A       441 A   
   1.50 MeV   7.812E+00  1.155E+01    3447 A       523 A       465 A   
   1.60 MeV   7.967E+00  1.135E+01    3659 A       548 A       488 A   
   1.70 MeV   8.118E+00  1.116E+01    3873 A       573 A       512 A   
   1.80 MeV   8.268E+00  1.098E+01    4087 A       598 A       535 A   
   2.00 MeV   8.563E+00  1.063E+01    4516 A       647 A       581 A   
   2.25 MeV   8.925E+00  1.023E+01    5056 A       708 A       639 A   
   2.50 MeV   9.281E+00  9.856E+00    5597 A       767 A       695 A   
   2.75 MeV   9.631E+00  9.515E+00    6139 A       823 A       751 A   
   3.00 MeV   9.974E+00  9.200E+00    6681 A       878 A       806 A   
   3.25 MeV   1.031E+01  8.908E+00    7222 A       931 A       860 A   
   3.50 MeV   1.064E+01  8.638E+00    7763 A       982 A       913 A   
   3.75 MeV   1.096E+01  8.386E+00    8303 A      1031 A       965 A   
   4.00 MeV   1.128E+01  8.150E+00    8841 A      1079 A      1017 A   
   4.50 MeV   1.188E+01  7.724E+00    9911 A      1175 A      1118 A   
   5.00 MeV   1.245E+01  7.346E+00    1.10 um     1265 A      1216 A   
   5.50 MeV   1.299E+01  7.010E+00    1.20 um     1349 A      1310 A   
   6.00 MeV   1.350E+01  6.708E+00    1.31 um     1429 A      1402 A   
   6.50 MeV   1.398E+01  6.436E+00    1.41 um     1505 A      1491 A   
   7.00 MeV   1.444E+01  6.188E+00    1.51 um     1576 A      1577 A   
   8.00 MeV   1.528E+01  5.753E+00    1.72 um     1721 A      1742 A   
   9.00 MeV   1.605E+01  5.385E+00    1.91 um     1853 A      1898 A   
  10.00 MeV   1.675E+01  5.067E+00    2.11 um     1973 A      2045 A   
  11.00 MeV   1.741E+01  4.790E+00    2.30 um     2084 A      2186 A   
  12.00 MeV   1.803E+01  4.546E+00    2.49 um     2187 A      2319 A   
  13.00 MeV   1.862E+01  4.329E+00    2.68 um     2283 A      2447 A   
  14.00 MeV   1.919E+01  4.135E+00    2.86 um     2373 A      2568 A   
  15.00 MeV   1.975E+01  3.959E+00    3.04 um     2458 A      2685 A   
  16.00 MeV   2.029E+01  3.800E+00    3.22 um     2537 A      2796 A   
  17.00 MeV   2.082E+01  3.655E+00    3.39 um     2612 A      2904 A   
  18.00 MeV   2.135E+01  3.523E+00    3.57 um     2683 A      3006 A   
  20.00 MeV   2.238E+01  3.288E+00    3.90 um     2834 A      3200 A   
  22.50 MeV   2.365E+01  3.040E+00    4.31 um     3011 A      3423 A   
  25.00 MeV   2.490E+01  2.830E+00    4.70 um     3167 A      3626 A   
  27.50 MeV   2.614E+01  2.652E+00    5.08 um     3305 A      3813 A   
  30.00 MeV   2.736E+01  2.496E+00    5.44 um     3428 A      3984 A   
  32.50 MeV   2.857E+01  2.360E+00    5.79 um     3539 A      4143 A   
  35.00 MeV   2.976E+01  2.240E+00    6.13 um     3640 A      4289 A   
  37.50 MeV   3.093E+01  2.133E+00    6.46 um     3731 A      4426 A   
  40.00 MeV   3.208E+01  2.037E+00    6.78 um     3815 A      4552 A   
  45.00 MeV   3.432E+01  1.871E+00    7.39 um     4009 A      4782 A   
  50.00 MeV   3.646E+01  1.732E+00    7.97 um     4174 A      4985 A   
  55.00 MeV   3.852E+01  1.615E+00    8.51 um     4316 A      5165 A   
  60.00 MeV   4.048E+01  1.514E+00    9.04 um     4441 A      5327 A   
  65.00 MeV   4.237E+01  1.426E+00    9.54 um     4552 A      5474 A   
  70.00 MeV   4.417E+01  1.348E+00   10.02 um     4652 A      5608 A   
  80.00 MeV   4.756E+01  1.219E+00   10.93 um     4908 A      5843 A   
  90.00 MeV   5.070E+01  1.114E+00   11.78 um     5121 A      6044 A   
 100.00 MeV   5.360E+01  1.027E+00   12.59 um     5302 A      6219 A   
 110.00 MeV   5.630E+01  9.536E-01   13.36 um     5460 A      6374 A   
 120.00 MeV   5.881E+01  8.911E-01   14.09 um     5599 A      6512 A   
 130.00 MeV   6.117E+01  8.369E-01   14.80 um     5724 A      6637 A   
 140.00 MeV   6.337E+01  7.894E-01   15.48 um     5837 A      6750 A   
 150.00 MeV   6.545E+01  7.475E-01   16.14 um     5940 A      6854 A   
 160.00 MeV   6.740E+01  7.102E-01   16.78 um     6035 A      6949 A   
 170.00 MeV   6.924E+01  6.768E-01   17.40 um     6123 A      7038 A   
 180.00 MeV   7.097E+01  6.466E-01   18.01 um     6205 A      7121 A   
 200.00 MeV   7.416E+01  5.942E-01   19.19 um     6462 A      7271 A   
 225.00 MeV   7.768E+01  5.404E-01   20.59 um     6801 A      7435 A   
 250.00 MeV   8.076E+01  4.962E-01   21.94 um     7097 A      7580 A   
 275.00 MeV   8.346E+01  4.592E-01   23.25 um     7361 A      7710 A   
 300.00 MeV   8.584E+01  4.277E-01   24.51 um     7600 A      7827 A   
 325.00 MeV   8.793E+01  4.005E-01   25.74 um     7820 A      7934 A   
 350.00 MeV   8.978E+01  3.769E-01   26.95 um     8024 A      8033 A   
 375.00 MeV   9.146E+01  3.560E-01   28.13 um     8215 A      8126 A   
 400.00 MeV   9.261E+01  3.375E-01   29.30 um     8395 A      8212 A   
 450.00 MeV   9.390E+01  3.061E-01   31.60 um     9032 A      8373 A   
 500.00 MeV   9.520E+01  2.804E-01   33.87 um     9611 A      8519 A   
 550.00 MeV   9.611E+01  2.590E-01   36.11 um     1.01 um     8654 A   
 600.00 MeV   9.671E+01  2.408E-01   38.34 um     1.06 um     8781 A   
 650.00 MeV   9.706E+01  2.251E-01   40.56 um     1.11 um     8901 A   
 700.00 MeV   9.721E+01  2.115E-01   42.77 um     1.16 um     9015 A   
 800.00 MeV   9.708E+01  1.890E-01   47.19 um     1.32 um     9231 A   
 900.00 MeV   9.655E+01  1.710E-01   51.63 um     1.46 um     9434 A   
   1.00 GeV   9.577E+01  1.564E-01   56.11 um     1.59 um     9627 A   
   1.10 GeV   9.484E+01  1.442E-01   60.62 um     1.72 um     9813 A   
   1.20 GeV   9.382E+01  1.338E-01   65.18 um     1.84 um     9995 A   
   1.30 GeV   9.276E+01  1.250E-01   69.79 um     1.95 um     1.02 um  
   1.40 GeV   9.168E+01  1.173E-01   74.46 um     2.06 um     1.03 um  
   1.50 GeV   9.060E+01  1.105E-01   79.18 um     2.17 um     1.05 um  
   1.60 GeV   8.954E+01  1.045E-01   83.95 um     2.27 um     1.07 um  
   1.70 GeV   8.850E+01  9.922E-02   88.79 um     2.38 um     1.09 um  
   1.80 GeV   8.748E+01  9.445E-02   93.68 um     2.48 um     1.10 um  
   2.00 GeV   8.553E+01  8.622E-02  103.63 um     2.85 um     1.14 um  
   2.25 GeV   8.327E+01  7.786E-02  116.38 um     3.37 um     1.18 um  
   2.50 GeV   8.117E+01  7.105E-02  129.47 um     3.85 um     1.22 um  
   2.75 GeV   7.923E+01  6.539E-02  142.89 um     4.30 um     1.26 um  
   3.00 GeV   7.741E+01  6.062E-02  156.64 um     4.72 um     1.31 um  
   3.25 GeV   7.570E+01  5.652E-02  170.70 um     5.12 um     1.35 um  
   3.50 GeV   7.407E+01  5.298E-02  185.07 um     5.51 um     1.40 um  
   3.75 GeV   7.251E+01  4.987E-02  199.76 um     5.89 um     1.44 um  
   4.00 GeV   7.101E+01  4.713E-02  214.76 um     6.26 um     1.49 um  
   4.50 GeV   6.815E+01  4.250E-02  245.72 um     7.65 um     1.58 um  
   5.00 GeV   6.543E+01  3.873E-02  277.96 um     8.91 um     1.67 um  
   5.50 GeV   6.282E+01  3.561E-02  311.55 um    10.10 um     1.77 um  
   6.00 GeV   6.039E+01  3.298E-02  346.51 um    11.24 um     1.87 um  
   6.50 GeV   5.816E+01  3.073E-02  382.85 um    12.37 um     1.98 um  
   7.00 GeV   5.611E+01  2.878E-02  420.55 um    13.47 um     2.09 um  
   8.00 GeV   5.247E+01  2.557E-02  499.94 um    17.54 um     2.31 um  
   9.00 GeV   4.934E+01  2.303E-02  584.60 um    21.24 um     2.55 um  
  10.00 GeV   4.663E+01  2.097E-02  674.41 um    24.76 um     2.81 um  
  11.00 GeV   4.425E+01  1.926E-02  769.24 um    28.16 um     3.07 um  
  12.00 GeV   4.216E+01  1.782E-02  868.97 um    31.50 um     3.34 um  
  13.00 GeV   4.029E+01  1.659E-02  973.50 um    34.80 um     3.63 um  
  14.00 GeV   3.862E+01  1.553E-02    1.08 mm    38.08 um     3.93 um  
  15.00 GeV   3.711E+01  1.460E-02    1.20 mm    41.35 um     4.24 um  
  16.00 GeV   3.575E+01  1.378E-02    1.31 mm    44.61 um     4.56 um  
  17.00 GeV   3.451E+01  1.305E-02    1.44 mm    47.86 um     4.89 um  
  18.00 GeV   3.338E+01  1.240E-02    1.56 mm    51.12 um     5.22 um  
  20.00 GeV   3.138E+01  1.128E-02    1.83 mm    63.51 um     5.93 um  
  22.50 GeV   2.929E+01  1.015E-02    2.19 mm    80.99 um     6.85 um  
  25.00 GeV   2.755E+01  9.231E-03    2.56 mm    97.15 um     7.83 um  
  27.50 GeV   2.608E+01  8.472E-03    2.97 mm   112.56 um     8.85 um  
  30.00 GeV   2.481E+01  7.833E-03    3.39 mm   127.51 um     9.91 um  
  32.50 GeV   2.372E+01  7.287E-03    3.83 mm   142.15 um    11.02 um  
  35.00 GeV   2.276E+01  6.815E-03    4.30 mm   156.56 um    12.16 um  
  37.50 GeV   2.191E+01  6.403E-03    4.78 mm   170.78 um    13.33 um  
  40.00 GeV   2.116E+01  6.040E-03    5.28 mm   184.87 um    14.53 um  
  45.00 GeV   1.988E+01  5.429E-03    6.33 mm   237.20 um    17.03 um  
  50.00 GeV   1.884E+01  4.935E-03    7.44 mm   284.71 um    19.62 um  
  55.00 GeV   1.798E+01  4.526E-03    8.61 mm   329.38 um    22.31 um  
  60.00 GeV   1.725E+01  4.182E-03    9.84 mm   372.09 um    25.07 um  
  65.00 GeV   1.662E+01  3.889E-03   11.11 mm   413.36 um    27.89 um  
  70.00 GeV   1.608E+01  3.635E-03   12.43 mm   453.46 um    30.77 um  
  71.60 GeV   1.594E+01  3.561E-03   12.86 mm   457.54 um    31.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
