 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/82Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 81.93171 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 81.93171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.905E-01  3.677E+00      78 A        31 A        23 A   
   5.50 keV   1.998E-01  3.798E+00      82 A        32 A        24 A   
   6.00 keV   2.087E-01  3.909E+00      86 A        33 A        25 A   
   6.50 keV   2.172E-01  4.012E+00      90 A        35 A        26 A   
   7.00 keV   2.254E-01  4.107E+00      94 A        36 A        27 A   
   8.00 keV   2.410E-01  4.278E+00     102 A        39 A        29 A   
   9.00 keV   2.556E-01  4.430E+00     109 A        41 A        31 A   
  10.00 keV   2.694E-01  4.564E+00     116 A        43 A        33 A   
  11.00 keV   2.826E-01  4.685E+00     123 A        45 A        34 A   
  12.00 keV   2.952E-01  4.795E+00     130 A        47 A        36 A   
  13.00 keV   3.072E-01  4.894E+00     137 A        50 A        38 A   
  14.00 keV   3.188E-01  4.986E+00     143 A        52 A        39 A   
  15.00 keV   3.300E-01  5.069E+00     150 A        54 A        41 A   
  16.00 keV   3.408E-01  5.147E+00     156 A        55 A        42 A   
  17.00 keV   3.513E-01  5.218E+00     163 A        57 A        44 A   
  18.00 keV   3.615E-01  5.285E+00     169 A        59 A        45 A   
  20.00 keV   3.810E-01  5.405E+00     181 A        63 A        48 A   
  22.50 keV   4.042E-01  5.534E+00     196 A        67 A        52 A   
  25.00 keV   4.260E-01  5.644E+00     211 A        71 A        55 A   
  27.50 keV   4.468E-01  5.740E+00     225 A        76 A        59 A   
  30.00 keV   4.667E-01  5.823E+00     239 A        80 A        62 A   
  32.50 keV   4.857E-01  5.896E+00     254 A        84 A        65 A   
  35.00 keV   5.041E-01  5.959E+00     267 A        88 A        68 A   
  37.50 keV   5.218E-01  6.016E+00     281 A        91 A        71 A   
  40.00 keV   5.389E-01  6.066E+00     295 A        95 A        74 A   
  45.00 keV   5.716E-01  6.149E+00     322 A       103 A        80 A   
  50.00 keV   6.025E-01  6.214E+00     348 A       110 A        86 A   
  55.00 keV   6.319E-01  6.266E+00     375 A       117 A        92 A   
  60.00 keV   6.600E-01  6.306E+00     401 A       124 A        97 A   
  65.00 keV   6.869E-01  6.337E+00     427 A       131 A       103 A   
  70.00 keV   7.129E-01  6.360E+00     453 A       138 A       108 A   
  80.00 keV   7.621E-01  6.389E+00     505 A       152 A       118 A   
  90.00 keV   8.083E-01  6.399E+00     556 A       165 A       129 A   
 100.00 keV   8.521E-01  6.395E+00     607 A       178 A       139 A   
 110.00 keV   8.936E-01  6.382E+00     658 A       191 A       149 A   
 120.00 keV   9.334E-01  6.361E+00     709 A       204 A       159 A   
 130.00 keV   9.715E-01  6.334E+00     760 A       217 A       169 A   
 140.00 keV   1.008E+00  6.302E+00     811 A       229 A       178 A   
 150.00 keV   1.044E+00  6.268E+00     862 A       242 A       188 A   
 160.00 keV   1.078E+00  6.230E+00     914 A       254 A       198 A   
 170.00 keV   1.194E+00  6.191E+00     965 A       266 A       207 A   
 180.00 keV   1.332E+00  6.150E+00    1015 A       278 A       216 A   
 200.00 keV   1.522E+00  6.065E+00    1116 A       302 A       235 A   
 225.00 keV   1.654E+00  5.957E+00    1240 A       330 A       258 A   
 250.00 keV   1.726E+00  5.848E+00    1366 A       358 A       280 A   
 275.00 keV   1.773E+00  5.739E+00    1492 A       386 A       303 A   
 300.00 keV   1.813E+00  5.633E+00    1621 A       413 A       325 A   
 325.00 keV   1.854E+00  5.530E+00    1750 A       441 A       346 A   
 350.00 keV   1.901E+00  5.430E+00    1881 A       469 A       368 A   
 375.00 keV   1.954E+00  5.333E+00    2013 A       496 A       390 A   
 400.00 keV   2.013E+00  5.239E+00    2147 A       523 A       412 A   
 450.00 keV   2.144E+00  5.061E+00    2416 A       577 A       455 A   
 500.00 keV   2.288E+00  4.896E+00    2687 A       630 A       499 A   
 550.00 keV   2.437E+00  4.742E+00    2959 A       681 A       542 A   
 600.00 keV   2.586E+00  4.599E+00    3232 A       731 A       585 A   
 650.00 keV   2.734E+00  4.465E+00    3506 A       779 A       628 A   
 700.00 keV   2.877E+00  4.340E+00    3779 A       827 A       671 A   
 800.00 keV   3.148E+00  4.112E+00    4326 A       919 A       755 A   
 900.00 keV   3.397E+00  3.911E+00    4871 A      1006 A       837 A   
   1.00 MeV   3.625E+00  3.732E+00    5415 A      1088 A       918 A   
   1.10 MeV   3.835E+00  3.571E+00    5957 A      1167 A       997 A   
   1.20 MeV   4.030E+00  3.426E+00    6497 A      1243 A      1074 A   
   1.30 MeV   4.214E+00  3.294E+00    7035 A      1315 A      1150 A   
   1.40 MeV   4.388E+00  3.173E+00    7570 A      1384 A      1224 A   
   1.50 MeV   4.554E+00  3.063E+00    8103 A      1451 A      1296 A   
   1.60 MeV   4.715E+00  2.961E+00    8633 A      1515 A      1367 A   
   1.70 MeV   4.871E+00  2.866E+00    9160 A      1576 A      1436 A   
   1.80 MeV   5.024E+00  2.779E+00    9683 A      1635 A      1504 A   
   2.00 MeV   5.325E+00  2.622E+00    1.07 um     1750 A      1636 A   
   2.25 MeV   5.698E+00  2.452E+00    1.20 um     1883 A      1792 A   
   2.50 MeV   6.072E+00  2.306E+00    1.32 um     2004 A      1940 A   
   2.75 MeV   6.451E+00  2.178E+00    1.44 um     2115 A      2079 A   
   3.00 MeV   6.836E+00  2.066E+00    1.56 um     2215 A      2211 A   
   3.25 MeV   7.227E+00  1.967E+00    1.68 um     2307 A      2334 A   
   3.50 MeV   7.624E+00  1.878E+00    1.79 um     2392 A      2451 A   
   3.75 MeV   8.024E+00  1.798E+00    1.89 um     2469 A      2561 A   
   4.00 MeV   8.427E+00  1.725E+00    2.00 um     2540 A      2664 A   
   4.50 MeV   9.233E+00  1.598E+00    2.20 um     2671 A      2854 A   
   5.00 MeV   1.003E+01  1.491E+00    2.39 um     2784 A      3022 A   
   5.50 MeV   1.081E+01  1.399E+00    2.56 um     2880 A      3173 A   
   6.00 MeV   1.157E+01  1.319E+00    2.73 um     2964 A      3309 A   
   6.50 MeV   1.229E+01  1.248E+00    2.89 um     3038 A      3432 A   
   7.00 MeV   1.298E+01  1.186E+00    3.04 um     3104 A      3544 A   
   8.00 MeV   1.425E+01  1.080E+00    3.33 um     3227 A      3740 A   
   9.00 MeV   1.538E+01  9.935E-01    3.59 um     3329 A      3908 A   
  10.00 MeV   1.638E+01  9.211E-01    3.85 um     3416 A      4055 A   
  11.00 MeV   1.726E+01  8.597E-01    4.09 um     3491 A      4184 A   
  12.00 MeV   1.803E+01  8.067E-01    4.32 um     3558 A      4301 A   
  13.00 MeV   1.872E+01  7.605E-01    4.54 um     3617 A      4407 A   
  14.00 MeV   1.933E+01  7.198E-01    4.76 um     3671 A      4503 A   
  15.00 MeV   1.988E+01  6.837E-01    4.97 um     3721 A      4593 A   
  16.00 MeV   2.037E+01  6.514E-01    5.17 um     3766 A      4676 A   
  17.00 MeV   2.082E+01  6.224E-01    5.37 um     3809 A      4754 A   
  18.00 MeV   2.123E+01  5.960E-01    5.57 um     3849 A      4827 A   
  20.00 MeV   2.197E+01  5.501E-01    5.96 um     3941 A      4961 A   
  22.50 MeV   2.279E+01  5.025E-01    6.42 um     4054 A      5112 A   
  25.00 MeV   2.352E+01  4.632E-01    6.88 um     4155 A      5246 A   
  27.50 MeV   2.420E+01  4.301E-01    7.32 um     4246 A      5369 A   
  30.00 MeV   2.485E+01  4.018E-01    7.75 um     4330 A      5481 A   
  32.50 MeV   2.548E+01  3.773E-01    8.17 um     4407 A      5584 A   
  35.00 MeV   2.609E+01  3.559E-01    8.58 um     4478 A      5680 A   
  37.50 MeV   2.670E+01  3.370E-01    8.98 um     4545 A      5769 A   
  40.00 MeV   2.730E+01  3.201E-01    9.37 um     4607 A      5853 A   
  45.00 MeV   2.848E+01  2.914E-01   10.13 um     4780 A      6006 A   
  50.00 MeV   2.963E+01  2.677E-01   10.86 um     4934 A      6142 A   
  55.00 MeV   3.076E+01  2.479E-01   11.57 um     5071 A      6265 A   
  60.00 MeV   3.186E+01  2.310E-01   12.25 um     5194 A      6377 A   
  65.00 MeV   3.292E+01  2.164E-01   12.91 um     5307 A      6480 A   
  70.00 MeV   3.394E+01  2.037E-01   13.55 um     5409 A      6574 A   
  80.00 MeV   3.587E+01  1.826E-01   14.78 um     5724 A      6742 A   
  90.00 MeV   3.764E+01  1.657E-01   15.94 um     5992 A      6889 A   
 100.00 MeV   3.924E+01  1.519E-01   17.05 um     6227 A      7018 A   
 110.00 MeV   4.069E+01  1.404E-01   18.13 um     6436 A      7135 A   
 120.00 MeV   4.199E+01  1.305E-01   19.17 um     6624 A      7241 A   
 130.00 MeV   4.315E+01  1.221E-01   20.17 um     6797 A      7337 A   
 140.00 MeV   4.418E+01  1.148E-01   21.16 um     6956 A      7427 A   
 150.00 MeV   4.509E+01  1.083E-01   22.12 um     7105 A      7510 A   
 160.00 MeV   4.590E+01  1.026E-01   23.06 um     7245 A      7588 A   
 170.00 MeV   4.664E+01  9.748E-02   23.99 um     7377 A      7662 A   
 180.00 MeV   4.717E+01  9.289E-02   24.91 um     7504 A      7731 A   
 200.00 MeV   4.763E+01  8.497E-02   26.72 um     7954 A      7861 A   
 225.00 MeV   4.820E+01  7.688E-02   28.96 um     8589 A      8011 A   
 250.00 MeV   4.846E+01  7.029E-02   31.19 um     9169 A      8150 A   
 275.00 MeV   4.849E+01  6.480E-02   33.41 um     9711 A      8280 A   
 300.00 MeV   4.834E+01  6.015E-02   35.63 um     1.02 um     8403 A   
 325.00 MeV   4.805E+01  5.616E-02   37.86 um     1.07 um     8522 A   
 350.00 MeV   4.765E+01  5.270E-02   40.11 um     1.12 um     8637 A   
 375.00 MeV   4.718E+01  4.966E-02   42.37 um     1.17 um     8749 A   
 400.00 MeV   4.666E+01  4.698E-02   44.67 um     1.21 um     8859 A   
 450.00 MeV   4.550E+01  4.244E-02   49.34 um     1.38 um     9074 A   
 500.00 MeV   4.427E+01  3.874E-02   54.13 um     1.54 um     9287 A   
 550.00 MeV   4.302E+01  3.566E-02   59.07 um     1.70 um     9498 A   
 600.00 MeV   4.179E+01  3.307E-02   64.14 um     1.84 um     9710 A   
 650.00 MeV   4.059E+01  3.084E-02   69.37 um     1.99 um     9925 A   
 700.00 MeV   3.944E+01  2.891E-02   74.75 um     2.13 um     1.01 um  
 800.00 MeV   3.730E+01  2.573E-02   85.98 um     2.66 um     1.06 um  
 900.00 MeV   3.538E+01  2.321E-02   97.83 um     3.15 um     1.11 um  
   1.00 GeV   3.366E+01  2.116E-02  110.31 um     3.61 um     1.15 um  
   1.10 GeV   3.211E+01  1.946E-02  123.41 um     4.06 um     1.21 um  
   1.20 GeV   3.072E+01  1.803E-02  137.12 um     4.50 um     1.26 um  
   1.30 GeV   2.946E+01  1.680E-02  151.44 um     4.94 um     1.32 um  
   1.40 GeV   2.832E+01  1.573E-02  166.35 um     5.38 um     1.37 um  
   1.50 GeV   2.728E+01  1.480E-02  181.85 um     5.81 um     1.44 um  
   1.60 GeV   2.632E+01  1.398E-02  197.92 um     6.24 um     1.50 um  
   1.70 GeV   2.543E+01  1.325E-02  214.57 um     6.67 um     1.56 um  
   1.80 GeV   2.461E+01  1.260E-02  231.78 um     7.11 um     1.63 um  
   2.00 GeV   2.313E+01  1.147E-02  267.89 um     8.76 um     1.78 um  
   2.25 GeV   2.151E+01  1.033E-02  316.17 um    11.11 um     1.97 um  
   2.50 GeV   2.010E+01  9.409E-03  367.96 um    13.32 um     2.18 um  
   2.75 GeV   1.892E+01  8.643E-03  423.18 um    15.44 um     2.40 um  
   3.00 GeV   1.788E+01  7.997E-03  481.72 um    17.53 um     2.64 um  
   3.25 GeV   1.697E+01  7.446E-03  543.54 um    19.60 um     2.89 um  
   3.50 GeV   1.616E+01  6.968E-03  608.58 um    21.66 um     3.15 um  
   3.75 GeV   1.543E+01  6.551E-03  676.79 um    23.72 um     3.43 um  
   4.00 GeV   1.477E+01  6.183E-03  748.12 um    25.78 um     3.72 um  
   4.50 GeV   1.364E+01  5.563E-03  899.88 um    33.56 um     4.32 um  
   5.00 GeV   1.269E+01  5.061E-03    1.06 mm    40.79 um     4.98 um  
   5.50 GeV   1.189E+01  4.646E-03    1.24 mm    47.75 um     5.67 um  
   6.00 GeV   1.121E+01  4.296E-03    1.43 mm    54.58 um     6.41 um  
   6.50 GeV   1.061E+01  3.997E-03    1.62 mm    61.33 um     7.18 um  
   7.00 GeV   1.009E+01  3.739E-03    1.83 mm    68.05 um     7.99 um  
   8.00 GeV   9.212E+00  3.314E-03    2.28 mm    92.93 um     9.71 um  
   9.00 GeV   8.511E+00  2.980E-03    2.76 mm   115.68 um    11.57 um  
  10.00 GeV   7.924E+00  2.709E-03    3.29 mm   137.47 um    13.55 um  
  11.00 GeV   7.427E+00  2.485E-03    3.85 mm   158.81 um    15.65 um  
  12.00 GeV   7.006E+00  2.296E-03    4.45 mm   179.92 um    17.86 um  
  13.00 GeV   6.645E+00  2.135E-03    5.08 mm   200.90 um    20.18 um  
  14.00 GeV   6.332E+00  1.996E-03    5.74 mm   221.82 um    22.60 um  
  15.00 GeV   6.058E+00  1.875E-03    6.44 mm   242.71 um    25.12 um  
  16.00 GeV   5.817E+00  1.768E-03    7.17 mm   263.56 um    27.72 um  
  17.00 GeV   5.602E+00  1.673E-03    7.92 mm   284.41 um    30.41 um  
  18.00 GeV   5.410E+00  1.589E-03    8.70 mm   305.23 um    33.17 um  
  20.00 GeV   5.081E+00  1.443E-03   10.35 mm   383.78 um    38.93 um  
  22.50 GeV   4.749E+00  1.296E-03   12.54 mm   493.57 um    46.50 um  
  25.00 GeV   4.482E+00  1.178E-03   14.87 mm   593.96 um    54.44 um  
  27.50 GeV   4.263E+00  1.079E-03   17.34 mm   688.77 um    62.69 um  
  30.00 GeV   4.080E+00  9.968E-04   19.92 mm   779.76 um    71.20 um  
  32.50 GeV   3.925E+00  9.265E-04   22.61 mm   867.83 um    79.96 um  
  32.80 GeV   3.910E+00  9.187E-04   22.94 mm   869.10 um    81.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
