 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/186Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 185.9609 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 185.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.952E-01  4.210E+00      87 A        25 A        18 A   
   5.50 keV   4.144E-01  4.392E+00      91 A        26 A        19 A   
   6.00 keV   4.329E-01  4.562E+00      95 A        27 A        19 A   
   6.50 keV   4.505E-01  4.722E+00      99 A        28 A        20 A   
   7.00 keV   4.676E-01  4.874E+00     102 A        29 A        21 A   
   8.00 keV   4.998E-01  5.153E+00     109 A        30 A        22 A   
   9.00 keV   5.302E-01  5.408E+00     116 A        32 A        23 A   
  10.00 keV   5.588E-01  5.640E+00     122 A        33 A        24 A   
  11.00 keV   5.861E-01  5.855E+00     128 A        35 A        25 A   
  12.00 keV   6.122E-01  6.055E+00     134 A        36 A        27 A   
  13.00 keV   6.372E-01  6.241E+00     139 A        37 A        28 A   
  14.00 keV   6.612E-01  6.415E+00     145 A        38 A        29 A   
  15.00 keV   6.844E-01  6.579E+00     150 A        40 A        30 A   
  16.00 keV   7.069E-01  6.734E+00     155 A        41 A        30 A   
  17.00 keV   7.286E-01  6.881E+00     160 A        42 A        31 A   
  18.00 keV   7.498E-01  7.020E+00     165 A        43 A        32 A   
  20.00 keV   7.903E-01  7.278E+00     175 A        45 A        34 A   
  22.50 keV   8.383E-01  7.569E+00     187 A        48 A        36 A   
  25.00 keV   8.836E-01  7.831E+00     198 A        50 A        38 A   
  27.50 keV   9.267E-01  8.069E+00     209 A        52 A        40 A   
  30.00 keV   9.679E-01  8.287E+00     219 A        54 A        42 A   
  32.50 keV   1.007E+00  8.486E+00     230 A        56 A        44 A   
  35.00 keV   1.045E+00  8.671E+00     240 A        59 A        45 A   
  37.50 keV   1.082E+00  8.842E+00     250 A        60 A        47 A   
  40.00 keV   1.118E+00  9.002E+00     259 A        62 A        49 A   
  45.00 keV   1.185E+00  9.290E+00     278 A        66 A        52 A   
  50.00 keV   1.250E+00  9.545E+00     296 A        70 A        55 A   
  55.00 keV   1.311E+00  9.771E+00     314 A        73 A        58 A   
  60.00 keV   1.369E+00  9.975E+00     331 A        76 A        61 A   
  65.00 keV   1.425E+00  1.016E+01     348 A        80 A        64 A   
  70.00 keV   1.479E+00  1.033E+01     365 A        83 A        67 A   
  80.00 keV   1.581E+00  1.062E+01     398 A        89 A        72 A   
  90.00 keV   1.677E+00  1.086E+01     430 A        95 A        77 A   
 100.00 keV   1.767E+00  1.107E+01     460 A       100 A        82 A   
 110.00 keV   1.853E+00  1.125E+01     491 A       106 A        87 A   
 120.00 keV   1.936E+00  1.141E+01     521 A       111 A        91 A   
 130.00 keV   2.015E+00  1.154E+01     550 A       116 A        96 A   
 140.00 keV   2.091E+00  1.166E+01     579 A       121 A       101 A   
 150.00 keV   2.164E+00  1.177E+01     607 A       126 A       105 A   
 160.00 keV   2.235E+00  1.186E+01     636 A       131 A       109 A   
 170.00 keV   2.304E+00  1.194E+01     664 A       135 A       113 A   
 180.00 keV   2.371E+00  1.201E+01     691 A       140 A       118 A   
 200.00 keV   2.499E+00  1.213E+01     746 A       149 A       126 A   
 225.00 keV   2.651E+00  1.224E+01     814 A       161 A       136 A   
 250.00 keV   2.794E+00  1.232E+01     880 A       171 A       146 A   
 275.00 keV   2.931E+00  1.237E+01     946 A       182 A       155 A   
 300.00 keV   3.061E+00  1.241E+01    1011 A       192 A       164 A   
 325.00 keV   3.186E+00  1.242E+01    1075 A       203 A       173 A   
 350.00 keV   3.306E+00  1.243E+01    1139 A       213 A       182 A   
 375.00 keV   3.456E+00  1.242E+01    1203 A       222 A       191 A   
 400.00 keV   3.798E+00  1.241E+01    1266 A       232 A       200 A   
 450.00 keV   4.293E+00  1.236E+01    1388 A       250 A       216 A   
 500.00 keV   4.611E+00  1.229E+01    1508 A       268 A       233 A   
 550.00 keV   4.819E+00  1.221E+01    1628 A       285 A       248 A   
 600.00 keV   4.962E+00  1.211E+01    1746 A       302 A       264 A   
 650.00 keV   5.069E+00  1.201E+01    1865 A       319 A       279 A   
 700.00 keV   5.157E+00  1.191E+01    1984 A       335 A       294 A   
 800.00 keV   5.315E+00  1.169E+01    2223 A       369 A       323 A   
 900.00 keV   5.469E+00  1.146E+01    2464 A       401 A       353 A   
   1.00 MeV   5.627E+00  1.124E+01    2706 A       433 A       381 A   
   1.10 MeV   5.790E+00  1.102E+01    2949 A       464 A       410 A   
   1.20 MeV   5.954E+00  1.081E+01    3193 A       495 A       438 A   
   1.30 MeV   6.118E+00  1.060E+01    3438 A       525 A       466 A   
   1.40 MeV   6.280E+00  1.040E+01    3685 A       555 A       493 A   
   1.50 MeV   6.441E+00  1.020E+01    3932 A       584 A       521 A   
   1.60 MeV   6.598E+00  1.002E+01    4179 A       613 A       548 A   
   1.70 MeV   6.752E+00  9.838E+00    4428 A       641 A       575 A   
   1.80 MeV   6.902E+00  9.665E+00    4677 A       669 A       602 A   
   2.00 MeV   7.191E+00  9.338E+00    5176 A       726 A       656 A   
   2.25 MeV   7.531E+00  8.963E+00    5803 A       795 A       722 A   
   2.50 MeV   7.849E+00  8.621E+00    6432 A       861 A       787 A   
   2.75 MeV   8.147E+00  8.308E+00    7063 A       925 A       852 A   
   3.00 MeV   8.428E+00  8.020E+00    7695 A       987 A       915 A   
   3.25 MeV   8.693E+00  7.754E+00    8328 A      1047 A       978 A   
   3.50 MeV   8.944E+00  7.509E+00    8962 A      1106 A      1039 A   
   3.75 MeV   9.184E+00  7.281E+00    9596 A      1162 A      1100 A   
   4.00 MeV   9.414E+00  7.068E+00    1.02 um     1217 A      1160 A   
   4.50 MeV   9.847E+00  6.685E+00    1.15 um     1328 A      1278 A   
   5.00 MeV   1.025E+01  6.348E+00    1.28 um     1433 A      1393 A   
   5.50 MeV   1.064E+01  6.048E+00    1.40 um     1533 A      1505 A   
   6.00 MeV   1.101E+01  5.780E+00    1.53 um     1627 A      1614 A   
   6.50 MeV   1.136E+01  5.538E+00    1.65 um     1717 A      1720 A   
   7.00 MeV   1.171E+01  5.319E+00    1.78 um     1803 A      1824 A   
   8.00 MeV   1.238E+01  4.936E+00    2.02 um     1977 A      2022 A   
   9.00 MeV   1.303E+01  4.613E+00    2.26 um     2136 A      2211 A   
  10.00 MeV   1.367E+01  4.335E+00    2.50 um     2280 A      2389 A   
  11.00 MeV   1.429E+01  4.093E+00    2.73 um     2413 A      2559 A   
  12.00 MeV   1.491E+01  3.880E+00    2.96 um     2536 A      2720 A   
  13.00 MeV   1.552E+01  3.692E+00    3.18 um     2649 A      2872 A   
  14.00 MeV   1.612E+01  3.523E+00    3.40 um     2754 A      3017 A   
  15.00 MeV   1.672E+01  3.371E+00    3.62 um     2852 A      3155 A   
  16.00 MeV   1.730E+01  3.234E+00    3.83 um     2943 A      3286 A   
  17.00 MeV   1.787E+01  3.109E+00    4.03 um     3028 A      3411 A   
  18.00 MeV   1.844E+01  2.994E+00    4.23 um     3108 A      3530 A   
  20.00 MeV   1.954E+01  2.791E+00    4.62 um     3276 A      3752 A   
  22.50 MeV   2.087E+01  2.578E+00    5.09 um     3472 A      4003 A   
  25.00 MeV   2.214E+01  2.398E+00    5.53 um     3641 A      4230 A   
  27.50 MeV   2.336E+01  2.245E+00    5.96 um     3790 A      4435 A   
  30.00 MeV   2.453E+01  2.112E+00    6.36 um     3921 A      4623 A   
  32.50 MeV   2.565E+01  1.996E+00    6.76 um     4039 A      4794 A   
  35.00 MeV   2.673E+01  1.893E+00    7.14 um     4146 A      4953 A   
  37.50 MeV   2.778E+01  1.802E+00    7.51 um     4243 A      5099 A   
  40.00 MeV   2.879E+01  1.719E+00    7.86 um     4332 A      5236 A   
  45.00 MeV   3.071E+01  1.578E+00    8.54 um     4539 A      5482 A   
  50.00 MeV   3.253E+01  1.460E+00    9.19 um     4717 A      5698 A   
  55.00 MeV   3.426E+01  1.360E+00    9.81 um     4871 A      5891 A   
  60.00 MeV   3.590E+01  1.274E+00   10.40 um     5007 A      6065 A   
  65.00 MeV   3.748E+01  1.200E+00   10.96 um     5128 A      6222 A   
  70.00 MeV   3.899E+01  1.134E+00   11.51 um     5236 A      6365 A   
  80.00 MeV   4.185E+01  1.024E+00   12.54 um     5522 A      6618 A   
  90.00 MeV   4.452E+01  9.356E-01   13.51 um     5761 A      6834 A   
 100.00 MeV   4.701E+01  8.622E-01   14.44 um     5965 A      7023 A   
 110.00 MeV   4.935E+01  8.004E-01   15.31 um     6142 A      7190 A   
 120.00 MeV   5.156E+01  7.475E-01   16.15 um     6299 A      7339 A   
 130.00 MeV   5.364E+01  7.018E-01   16.96 um     6440 A      7473 A   
 140.00 MeV   5.561E+01  6.618E-01   17.74 um     6567 A      7595 A   
 150.00 MeV   5.747E+01  6.265E-01   18.49 um     6683 A      7707 A   
 160.00 MeV   5.923E+01  5.951E-01   19.22 um     6790 A      7810 A   
 170.00 MeV   6.089E+01  5.669E-01   19.93 um     6889 A      7905 A   
 180.00 MeV   6.247E+01  5.415E-01   20.62 um     6981 A      7994 A   
 200.00 MeV   6.539E+01  4.974E-01   21.95 um     7271 A      8154 A   
 225.00 MeV   6.862E+01  4.522E-01   23.55 um     7654 A      8330 A   
 250.00 MeV   7.146E+01  4.151E-01   25.07 um     7987 A      8485 A   
 275.00 MeV   7.395E+01  3.840E-01   26.55 um     8283 A      8623 A   
 300.00 MeV   7.614E+01  3.575E-01   27.97 um     8551 A      8747 A   
 325.00 MeV   7.807E+01  3.347E-01   29.36 um     8797 A      8861 A   
 350.00 MeV   7.976E+01  3.149E-01   30.72 um     9025 A      8966 A   
 375.00 MeV   8.127E+01  2.974E-01   32.05 um     9238 A      9063 A   
 400.00 MeV   8.253E+01  2.819E-01   33.36 um     9439 A      9155 A   
 450.00 MeV   8.366E+01  2.556E-01   35.94 um     1.02 um     9323 A   
 500.00 MeV   8.481E+01  2.341E-01   38.49 um     1.08 um     9477 A   
 550.00 MeV   8.558E+01  2.161E-01   41.01 um     1.14 um     9619 A   
 600.00 MeV   8.605E+01  2.009E-01   43.52 um     1.19 um     9752 A   
 650.00 MeV   8.629E+01  1.878E-01   46.01 um     1.25 um     9878 A   
 700.00 MeV   8.634E+01  1.764E-01   48.50 um     1.30 um     9998 A   
 800.00 MeV   8.605E+01  1.575E-01   53.49 um     1.48 um     1.02 um  
 900.00 MeV   8.540E+01  1.425E-01   58.50 um     1.64 um     1.04 um  
   1.00 GeV   8.454E+01  1.303E-01   63.57 um     1.79 um     1.06 um  
   1.10 GeV   8.356E+01  1.201E-01   68.68 um     1.94 um     1.08 um  
   1.20 GeV   8.251E+01  1.115E-01   73.86 um     2.07 um     1.10 um  
   1.30 GeV   8.144E+01  1.041E-01   79.11 um     2.20 um     1.12 um  
   1.40 GeV   8.038E+01  9.764E-02   84.43 um     2.33 um     1.14 um  
   1.50 GeV   7.932E+01  9.200E-02   89.82 um     2.45 um     1.16 um  
   1.60 GeV   7.830E+01  8.702E-02   95.28 um     2.57 um     1.18 um  
   1.70 GeV   7.730E+01  8.258E-02  100.81 um     2.69 um     1.20 um  
   1.80 GeV   7.634E+01  7.860E-02  106.41 um     2.81 um     1.21 um  
   2.00 GeV   7.453E+01  7.174E-02  117.83 um     3.24 um     1.25 um  
   2.25 GeV   7.245E+01  6.477E-02  132.47 um     3.85 um     1.30 um  
   2.50 GeV   7.055E+01  5.909E-02  147.53 um     4.40 um     1.34 um  
   2.75 GeV   6.881E+01  5.438E-02  162.98 um     4.91 um     1.39 um  
   3.00 GeV   6.719E+01  5.040E-02  178.81 um     5.40 um     1.44 um  
   3.25 GeV   6.567E+01  4.699E-02  195.01 um     5.87 um     1.48 um  
   3.50 GeV   6.422E+01  4.403E-02  211.59 um     6.32 um     1.53 um  
   3.75 GeV   6.283E+01  4.145E-02  228.53 um     6.76 um     1.58 um  
   4.00 GeV   6.148E+01  3.916E-02  245.85 um     7.20 um     1.63 um  
   4.50 GeV   5.887E+01  3.531E-02  281.65 um     8.80 um     1.73 um  
   5.00 GeV   5.634E+01  3.218E-02  319.04 um    10.27 um     1.84 um  
   5.50 GeV   5.384E+01  2.958E-02  358.14 um    11.67 um     1.95 um  
   6.00 GeV   5.149E+01  2.739E-02  399.04 um    13.03 um     2.07 um  
   6.50 GeV   4.936E+01  2.552E-02  441.76 um    14.36 um     2.18 um  
   7.00 GeV   4.742E+01  2.390E-02  486.27 um    15.68 um     2.31 um  
   8.00 GeV   4.402E+01  2.122E-02  580.57 um    20.59 um     2.57 um  
   9.00 GeV   4.114E+01  1.911E-02  681.80 um    25.09 um     2.85 um  
  10.00 GeV   3.867E+01  1.740E-02  789.81 um    29.38 um     3.14 um  
  11.00 GeV   3.653E+01  1.598E-02  904.42 um    33.56 um     3.46 um  
  12.00 GeV   3.466E+01  1.479E-02    1.03 mm    37.68 um     3.78 um  
  13.00 GeV   3.300E+01  1.377E-02    1.15 mm    41.77 um     4.13 um  
  14.00 GeV   3.153E+01  1.289E-02    1.29 mm    45.85 um     4.49 um  
  15.00 GeV   3.022E+01  1.211E-02    1.43 mm    49.92 um     4.86 um  
  16.00 GeV   2.903E+01  1.143E-02    1.57 mm    54.00 um     5.25 um  
  17.00 GeV   2.796E+01  1.083E-02    1.72 mm    58.08 um     5.65 um  
  18.00 GeV   2.698E+01  1.029E-02    1.88 mm    62.18 um     6.07 um  
  20.00 GeV   2.527E+01  9.357E-03    2.21 mm    77.76 um     6.93 um  
  22.50 GeV   2.349E+01  8.416E-03    2.65 mm    99.80 um     8.08 um  
  25.00 GeV   2.202E+01  7.654E-03    3.13 mm   120.21 um     9.30 um  
  27.50 GeV   2.078E+01  7.024E-03    3.63 mm   139.74 um    10.57 um  
  30.00 GeV   1.972E+01  6.493E-03    4.16 mm   158.73 um    11.91 um  
  32.50 GeV   1.880E+01  6.040E-03    4.72 mm   177.37 um    13.30 um  
  35.00 GeV   1.801E+01  5.649E-03    5.31 mm   195.75 um    14.75 um  
  37.50 GeV   1.730E+01  5.307E-03    5.92 mm   213.94 um    16.23 um  
  40.00 GeV   1.668E+01  5.006E-03    6.55 mm   231.98 um    17.77 um  
  45.00 GeV   1.562E+01  4.499E-03    7.88 mm   299.09 um    20.95 um  
  50.00 GeV   1.475E+01  4.089E-03    9.30 mm   360.22 um    24.28 um  
  55.00 GeV   1.403E+01  3.750E-03   10.80 mm   417.88 um    27.74 um  
  60.00 GeV   1.343E+01  3.465E-03   12.37 mm   473.21 um    31.32 um  
  65.00 GeV   1.291E+01  3.221E-03   14.01 mm   526.79 um    34.99 um  
  70.00 GeV   1.247E+01  3.011E-03   15.70 mm   578.97 um    38.74 um  
  74.40 GeV   1.215E+01  2.849E-03   17.24 mm   618.61 um    42.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
