 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/106Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.810E-01  3.599E+00      86 A        30 A        23 A   
   5.50 keV   1.898E-01  3.722E+00      90 A        32 A        24 A   
   6.00 keV   1.982E-01  3.836E+00      95 A        33 A        25 A   
   6.50 keV   2.063E-01  3.941E+00      99 A        34 A        26 A   
   7.00 keV   2.141E-01  4.039E+00     103 A        35 A        27 A   
   8.00 keV   2.289E-01  4.217E+00     111 A        38 A        29 A   
   9.00 keV   2.428E-01  4.374E+00     119 A        40 A        30 A   
  10.00 keV   2.559E-01  4.515E+00     127 A        42 A        32 A   
  11.00 keV   2.684E-01  4.641E+00     134 A        44 A        34 A   
  12.00 keV   2.804E-01  4.757E+00     141 A        46 A        35 A   
  13.00 keV   2.918E-01  4.862E+00     148 A        48 A        37 A   
  14.00 keV   3.028E-01  4.959E+00     155 A        50 A        38 A   
  15.00 keV   3.135E-01  5.048E+00     162 A        52 A        40 A   
  16.00 keV   3.237E-01  5.131E+00     169 A        54 A        41 A   
  17.00 keV   3.337E-01  5.208E+00     175 A        55 A        43 A   
  18.00 keV   3.434E-01  5.280E+00     182 A        57 A        44 A   
  20.00 keV   3.619E-01  5.410E+00     195 A        60 A        47 A   
  22.50 keV   3.839E-01  5.552E+00     210 A        64 A        50 A   
  25.00 keV   4.047E-01  5.674E+00     225 A        68 A        54 A   
  27.50 keV   4.244E-01  5.781E+00     240 A        72 A        57 A   
  30.00 keV   4.433E-01  5.875E+00     255 A        76 A        60 A   
  32.50 keV   4.614E-01  5.958E+00     269 A        79 A        63 A   
  35.00 keV   4.788E-01  6.031E+00     284 A        83 A        66 A   
  37.50 keV   4.956E-01  6.097E+00     298 A        86 A        69 A   
  40.00 keV   5.119E-01  6.156E+00     312 A        90 A        71 A   
  45.00 keV   5.429E-01  6.257E+00     339 A        97 A        77 A   
  50.00 keV   5.723E-01  6.339E+00     366 A       103 A        82 A   
  55.00 keV   6.002E-01  6.405E+00     393 A       110 A        88 A   
  60.00 keV   6.269E-01  6.460E+00     420 A       116 A        93 A   
  65.00 keV   6.525E-01  6.504E+00     446 A       122 A        98 A   
  70.00 keV   6.771E-01  6.541E+00     472 A       128 A       103 A   
  80.00 keV   7.239E-01  6.593E+00     524 A       140 A       113 A   
  90.00 keV   7.678E-01  6.624E+00     575 A       152 A       122 A   
 100.00 keV   8.093E-01  6.640E+00     626 A       164 A       132 A   
 110.00 keV   8.488E-01  6.644E+00     677 A       175 A       141 A   
 120.00 keV   8.866E-01  6.639E+00     728 A       187 A       150 A   
 130.00 keV   9.228E-01  6.626E+00     779 A       198 A       159 A   
 140.00 keV   9.576E-01  6.608E+00     829 A       209 A       168 A   
 150.00 keV   9.912E-01  6.586E+00     880 A       220 A       177 A   
 160.00 keV   1.024E+00  6.560E+00     930 A       231 A       186 A   
 170.00 keV   1.055E+00  6.531E+00     981 A       241 A       194 A   
 180.00 keV   1.086E+00  6.500E+00    1032 A       252 A       203 A   
 200.00 keV   1.145E+00  6.432E+00    1134 A       274 A       220 A   
 225.00 keV   1.337E+00  6.342E+00    1261 A       300 A       241 A   
 250.00 keV   1.552E+00  6.247E+00    1386 A       325 A       262 A   
 275.00 keV   1.689E+00  6.152E+00    1510 A       350 A       283 A   
 300.00 keV   1.778E+00  6.056E+00    1635 A       374 A       303 A   
 325.00 keV   1.840E+00  5.961E+00    1760 A       398 A       323 A   
 350.00 keV   1.886E+00  5.868E+00    1886 A       421 A       343 A   
 375.00 keV   1.926E+00  5.777E+00    2013 A       445 A       362 A   
 400.00 keV   1.964E+00  5.688E+00    2141 A       468 A       382 A   
 450.00 keV   2.045E+00  5.517E+00    2401 A       515 A       421 A   
 500.00 keV   2.137E+00  5.356E+00    2664 A       561 A       460 A   
 550.00 keV   2.238E+00  5.204E+00    2930 A       607 A       499 A   
 600.00 keV   2.346E+00  5.061E+00    3198 A       652 A       538 A   
 650.00 keV   2.459E+00  4.927E+00    3467 A       696 A       577 A   
 700.00 keV   2.575E+00  4.800E+00    3738 A       739 A       615 A   
 800.00 keV   2.806E+00  4.568E+00    4282 A       824 A       692 A   
 900.00 keV   3.032E+00  4.360E+00    4826 A       906 A       768 A   
   1.00 MeV   3.248E+00  4.174E+00    5370 A       984 A       843 A   
   1.10 MeV   3.453E+00  4.005E+00    5914 A      1058 A       916 A   
   1.20 MeV   3.648E+00  3.851E+00    6456 A      1130 A       988 A   
   1.30 MeV   3.833E+00  3.711E+00    6995 A      1198 A      1059 A   
   1.40 MeV   4.010E+00  3.582E+00    7533 A      1264 A      1128 A   
   1.50 MeV   4.179E+00  3.464E+00    8068 A      1328 A      1197 A   
   1.60 MeV   4.341E+00  3.354E+00    8600 A      1389 A      1263 A   
   1.70 MeV   4.497E+00  3.252E+00    9130 A      1448 A      1329 A   
   1.80 MeV   4.649E+00  3.158E+00    9657 A      1504 A      1393 A   
   2.00 MeV   4.940E+00  2.986E+00    1.07 um     1615 A      1518 A   
   2.25 MeV   5.289E+00  2.800E+00    1.20 um     1745 A      1667 A   
   2.50 MeV   5.626E+00  2.640E+00    1.32 um     1864 A      1809 A   
   2.75 MeV   5.956E+00  2.499E+00    1.45 um     1974 A      1944 A   
   3.00 MeV   6.283E+00  2.375E+00    1.57 um     2075 A      2073 A   
   3.25 MeV   6.608E+00  2.264E+00    1.69 um     2169 A      2195 A   
   3.50 MeV   6.932E+00  2.165E+00    1.80 um     2256 A      2311 A   
   3.75 MeV   7.256E+00  2.075E+00    1.92 um     2336 A      2421 A   
   4.00 MeV   7.580E+00  1.994E+00    2.03 um     2411 A      2526 A   
   4.50 MeV   8.228E+00  1.851E+00    2.24 um     2554 A      2721 A   
   5.00 MeV   8.874E+00  1.729E+00    2.44 um     2678 A      2897 A   
   5.50 MeV   9.514E+00  1.625E+00    2.64 um     2787 A      3057 A   
   6.00 MeV   1.015E+01  1.534E+00    2.82 um     2883 A      3203 A   
   6.50 MeV   1.076E+01  1.454E+00    3.00 um     2968 A      3336 A   
   7.00 MeV   1.137E+01  1.383E+00    3.17 um     3044 A      3459 A   
   8.00 MeV   1.253E+01  1.262E+00    3.49 um     3189 A      3676 A   
   9.00 MeV   1.360E+01  1.162E+00    3.78 um     3309 A      3863 A   
  10.00 MeV   1.460E+01  1.079E+00    4.06 um     3411 A      4026 A   
  11.00 MeV   1.552E+01  1.008E+00    4.33 um     3498 A      4170 A   
  12.00 MeV   1.636E+01  9.472E-01    4.58 um     3575 A      4300 A   
  13.00 MeV   1.713E+01  8.938E-01    4.82 um     3642 A      4416 A   
  14.00 MeV   1.784E+01  8.467E-01    5.05 um     3703 A      4522 A   
  15.00 MeV   1.848E+01  8.048E-01    5.28 um     3759 A      4620 A   
  16.00 MeV   1.908E+01  7.673E-01    5.49 um     3809 A      4710 A   
  17.00 MeV   1.963E+01  7.335E-01    5.71 um     3856 A      4794 A   
  18.00 MeV   2.013E+01  7.028E-01    5.91 um     3899 A      4872 A   
  20.00 MeV   2.104E+01  6.493E-01    6.32 um     3997 A      5015 A   
  22.50 MeV   2.203E+01  5.938E-01    6.80 um     4116 A      5173 A   
  25.00 MeV   2.288E+01  5.479E-01    7.27 um     4221 A      5313 A   
  27.50 MeV   2.364E+01  5.092E-01    7.72 um     4315 A      5439 A   
  30.00 MeV   2.433E+01  4.760E-01    8.15 um     4401 A      5554 A   
  32.50 MeV   2.497E+01  4.472E-01    8.58 um     4479 A      5659 A   
  35.00 MeV   2.556E+01  4.221E-01    9.00 um     4552 A      5757 A   
  37.50 MeV   2.613E+01  3.998E-01    9.41 um     4619 A      5848 A   
  40.00 MeV   2.668E+01  3.800E-01    9.81 um     4683 A      5933 A   
  45.00 MeV   2.772E+01  3.462E-01   10.59 um     4861 A      6088 A   
  50.00 MeV   2.870E+01  3.183E-01   11.34 um     5020 A      6227 A   
  55.00 MeV   2.964E+01  2.949E-01   12.07 um     5163 A      6352 A   
  60.00 MeV   3.055E+01  2.750E-01   12.78 um     5293 A      6467 A   
  65.00 MeV   3.142E+01  2.578E-01   13.47 um     5412 A      6572 A   
  70.00 MeV   3.226E+01  2.427E-01   14.14 um     5521 A      6670 A   
  80.00 MeV   3.386E+01  2.177E-01   15.43 um     5862 A      6845 A   
  90.00 MeV   3.535E+01  1.977E-01   16.66 um     6155 A      6999 A   
 100.00 MeV   3.673E+01  1.813E-01   17.85 um     6413 A      7136 A   
 110.00 MeV   3.799E+01  1.676E-01   19.00 um     6643 A      7259 A   
 120.00 MeV   3.916E+01  1.560E-01   20.11 um     6851 A      7372 A   
 130.00 MeV   4.023E+01  1.459E-01   21.19 um     7042 A      7476 A   
 140.00 MeV   4.121E+01  1.372E-01   22.24 um     7218 A      7571 A   
 150.00 MeV   4.210E+01  1.295E-01   23.27 um     7382 A      7661 A   
 160.00 MeV   4.291E+01  1.227E-01   24.28 um     7536 A      7744 A   
 170.00 MeV   4.364E+01  1.167E-01   25.27 um     7681 A      7823 A   
 180.00 MeV   4.431E+01  1.112E-01   26.25 um     7819 A      7898 A   
 200.00 MeV   4.544E+01  1.018E-01   28.16 um     8299 A      8036 A   
 225.00 MeV   4.657E+01  9.212E-02   30.50 um     8958 A      8193 A   
 250.00 MeV   4.696E+01  8.425E-02   32.80 um     9552 A      8337 A   
 275.00 MeV   4.722E+01  7.770E-02   35.08 um     1.01 um     8471 A   
 300.00 MeV   4.740E+01  7.215E-02   37.35 um     1.06 um     8598 A   
 325.00 MeV   4.742E+01  6.738E-02   39.62 um     1.11 um     8718 A   
 350.00 MeV   4.733E+01  6.325E-02   41.89 um     1.16 um     8834 A   
 375.00 MeV   4.715E+01  5.962E-02   44.16 um     1.20 um     8946 A   
 400.00 MeV   4.689E+01  5.640E-02   46.45 um     1.25 um     9054 A   
 450.00 MeV   4.621E+01  5.097E-02   51.07 um     1.41 um     9264 A   
 500.00 MeV   4.538E+01  4.655E-02   55.77 um     1.56 um     9468 A   
 550.00 MeV   4.447E+01  4.287E-02   60.56 um     1.70 um     9667 A   
 600.00 MeV   4.351E+01  3.975E-02   65.46 um     1.84 um     9865 A   
 650.00 MeV   4.254E+01  3.709E-02   70.46 um     1.97 um     1.01 um  
 700.00 MeV   4.157E+01  3.478E-02   75.58 um     2.10 um     1.03 um  
 800.00 MeV   3.970E+01  3.096E-02   86.17 um     2.59 um     1.07 um  
 900.00 MeV   3.793E+01  2.794E-02   97.27 um     3.03 um     1.11 um  
   1.00 GeV   3.630E+01  2.548E-02  108.88 um     3.45 um     1.15 um  
   1.10 GeV   3.480E+01  2.344E-02  120.99 um     3.85 um     1.19 um  
   1.20 GeV   3.343E+01  2.171E-02  133.62 um     4.25 um     1.24 um  
   1.30 GeV   3.216E+01  2.024E-02  146.75 um     4.64 um     1.28 um  
   1.40 GeV   3.101E+01  1.896E-02  160.39 um     5.03 um     1.33 um  
   1.50 GeV   2.994E+01  1.784E-02  174.52 um     5.41 um     1.38 um  
   1.60 GeV   2.895E+01  1.686E-02  189.15 um     5.80 um     1.44 um  
   1.70 GeV   2.804E+01  1.598E-02  204.26 um     6.18 um     1.49 um  
   1.80 GeV   2.719E+01  1.519E-02  219.86 um     6.56 um     1.55 um  
   2.00 GeV   2.565E+01  1.384E-02  252.48 um     8.03 um     1.66 um  
   2.25 GeV   2.398E+01  1.247E-02  295.90 um    10.11 um     1.82 um  
   2.50 GeV   2.253E+01  1.135E-02  342.23 um    12.06 um     1.99 um  
   2.75 GeV   2.124E+01  1.043E-02  391.47 um    13.93 um     2.17 um  
   3.00 GeV   2.008E+01  9.653E-03  443.63 um    15.77 um     2.36 um  
   3.25 GeV   1.904E+01  8.989E-03  498.71 um    17.59 um     2.56 um  
   3.50 GeV   1.816E+01  8.414E-03  556.62 um    19.41 um     2.77 um  
   3.75 GeV   1.736E+01  7.911E-03  617.28 um    21.23 um     2.99 um  
   4.00 GeV   1.664E+01  7.467E-03  680.65 um    23.05 um     3.22 um  
   4.50 GeV   1.538E+01  6.721E-03  815.30 um    29.91 um     3.71 um  
   5.00 GeV   1.433E+01  6.115E-03  960.40 um    36.29 um     4.23 um  
   5.50 GeV   1.343E+01  5.614E-03    1.12 mm    42.43 um     4.79 um  
   6.00 GeV   1.265E+01  5.192E-03    1.28 mm    48.45 um     5.38 um  
   6.50 GeV   1.198E+01  4.831E-03    1.46 mm    54.42 um     6.00 um  
   7.00 GeV   1.138E+01  4.520E-03    1.64 mm    60.36 um     6.66 um  
   8.00 GeV   1.038E+01  4.008E-03    2.04 mm    82.40 um     8.05 um  
   9.00 GeV   9.579E+00  3.604E-03    2.47 mm   102.61 um     9.55 um  
  10.00 GeV   8.916E+00  3.277E-03    2.93 mm   122.00 um    11.16 um  
  11.00 GeV   8.359E+00  3.006E-03    3.43 mm   140.98 um    12.87 um  
  12.00 GeV   7.882E+00  2.778E-03    3.96 mm   159.75 um    14.66 um  
  13.00 GeV   7.458E+00  2.584E-03    4.53 mm   178.46 um    16.55 um  
  14.00 GeV   7.090E+00  2.416E-03    5.12 mm   197.18 um    18.53 um  
  15.00 GeV   6.768E+00  2.270E-03    5.74 mm   215.94 um    20.58 um  
  16.00 GeV   6.482E+00  2.141E-03    6.39 mm   234.76 um    22.72 um  
  17.00 GeV   6.228E+00  2.026E-03    7.07 mm   253.62 um    24.94 um  
  18.00 GeV   6.000E+00  1.923E-03    7.77 mm   272.54 um    27.22 um  
  20.00 GeV   5.609E+00  1.748E-03    9.26 mm   344.20 um    32.01 um  
  22.50 GeV   5.212E+00  1.570E-03   11.25 mm   444.93 um    38.34 um  
  25.00 GeV   4.892E+00  1.426E-03   13.38 mm   537.68 um    45.03 um  
  27.50 GeV   4.627E+00  1.308E-03   15.65 mm   625.91 um    52.03 um  
  30.00 GeV   4.405E+00  1.208E-03   18.03 mm   711.16 um    59.32 um  
  32.50 GeV   4.217E+00  1.123E-03   20.53 mm   794.25 um    66.87 um  
  35.00 GeV   4.055E+00  1.049E-03   23.14 mm   875.62 um    74.64 um  
  37.50 GeV   3.914E+00  9.849E-04   25.84 mm   955.55 um    82.61 um  
  40.00 GeV   3.792E+00  9.284E-04   28.64 mm     1.03 mm    90.76 um  
  42.40 GeV   3.693E+00  8.802E-04   31.40 mm     1.11 mm    98.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
