 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/61Cu_in_si.txt

 Ion = Copper       [29] , Mass = 60.93346 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 60.93346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.377E-01  3.062E+00      82 A        36 A        26 A   
   5.50 keV   1.444E-01  3.147E+00      87 A        37 A        28 A   
   6.00 keV   1.508E-01  3.224E+00      92 A        39 A        29 A   
   6.50 keV   1.570E-01  3.294E+00      96 A        41 A        31 A   
   7.00 keV   1.629E-01  3.358E+00     101 A        43 A        32 A   
   8.00 keV   1.742E-01  3.473E+00     110 A        46 A        34 A   
   9.00 keV   1.847E-01  3.571E+00     119 A        49 A        37 A   
  10.00 keV   1.947E-01  3.657E+00     127 A        52 A        39 A   
  11.00 keV   2.042E-01  3.733E+00     136 A        55 A        41 A   
  12.00 keV   2.133E-01  3.800E+00     144 A        58 A        44 A   
  13.00 keV   2.220E-01  3.860E+00     152 A        61 A        46 A   
  14.00 keV   2.304E-01  3.914E+00     161 A        63 A        48 A   
  15.00 keV   2.385E-01  3.962E+00     169 A        66 A        50 A   
  16.00 keV   2.463E-01  4.006E+00     177 A        69 A        52 A   
  17.00 keV   2.539E-01  4.046E+00     184 A        72 A        54 A   
  18.00 keV   2.612E-01  4.082E+00     192 A        74 A        56 A   
  20.00 keV   2.754E-01  4.145E+00     208 A        79 A        60 A   
  22.50 keV   2.921E-01  4.209E+00     227 A        86 A        65 A   
  25.00 keV   3.079E-01  4.261E+00     245 A        92 A        69 A   
  27.50 keV   3.229E-01  4.304E+00     264 A        98 A        74 A   
  30.00 keV   3.373E-01  4.338E+00     283 A       104 A        78 A   
  32.50 keV   3.510E-01  4.365E+00     301 A       110 A        83 A   
  35.00 keV   3.643E-01  4.387E+00     319 A       115 A        87 A   
  37.50 keV   3.771E-01  4.404E+00     337 A       121 A        91 A   
  40.00 keV   3.894E-01  4.417E+00     356 A       127 A        96 A   
  45.00 keV   4.131E-01  4.434E+00     392 A       138 A       104 A   
  50.00 keV   4.354E-01  4.441E+00     428 A       149 A       112 A   
  55.00 keV   4.567E-01  4.440E+00     464 A       160 A       120 A   
  60.00 keV   4.770E-01  4.433E+00     500 A       171 A       128 A   
  65.00 keV   4.964E-01  4.422E+00     536 A       182 A       136 A   
  70.00 keV   5.152E-01  4.407E+00     572 A       193 A       144 A   
  80.00 keV   5.507E-01  4.370E+00     645 A       214 A       160 A   
  90.00 keV   5.842E-01  4.325E+00     718 A       236 A       175 A   
 100.00 keV   6.158E-01  4.276E+00     792 A       257 A       190 A   
 110.00 keV   6.458E-01  4.224E+00     866 A       278 A       205 A   
 120.00 keV   6.745E-01  4.171E+00     941 A       299 A       221 A   
 130.00 keV   7.907E-01  4.117E+00    1016 A       319 A       236 A   
 140.00 keV   8.981E-01  4.063E+00    1090 A       339 A       251 A   
 150.00 keV   9.804E-01  4.010E+00    1164 A       359 A       266 A   
 160.00 keV   1.043E+00  3.957E+00    1237 A       378 A       281 A   
 170.00 keV   1.092E+00  3.905E+00    1311 A       397 A       296 A   
 180.00 keV   1.130E+00  3.854E+00    1385 A       416 A       310 A   
 200.00 keV   1.186E+00  3.755E+00    1535 A       453 A       339 A   
 225.00 keV   1.236E+00  3.638E+00    1726 A       500 A       375 A   
 250.00 keV   1.279E+00  3.528E+00    1919 A       546 A       411 A   
 275.00 keV   1.321E+00  3.424E+00    2117 A       592 A       447 A   
 300.00 keV   1.366E+00  3.328E+00    2317 A       639 A       483 A   
 325.00 keV   1.414E+00  3.237E+00    2521 A       684 A       519 A   
 350.00 keV   1.465E+00  3.151E+00    2726 A       730 A       556 A   
 375.00 keV   1.518E+00  3.071E+00    2934 A       775 A       592 A   
 400.00 keV   1.573E+00  2.995E+00    3143 A       819 A       629 A   
 450.00 keV   1.689E+00  2.856E+00    3565 A       906 A       702 A   
 500.00 keV   1.810E+00  2.731E+00    3990 A       990 A       776 A   
 550.00 keV   1.933E+00  2.618E+00    4416 A      1072 A       849 A   
 600.00 keV   2.057E+00  2.516E+00    4842 A      1150 A       921 A   
 650.00 keV   2.182E+00  2.423E+00    5267 A      1225 A       993 A   
 700.00 keV   2.307E+00  2.337E+00    5690 A      1297 A      1064 A   
 800.00 keV   2.554E+00  2.186E+00    6527 A      1435 A      1203 A   
 900.00 keV   2.798E+00  2.056E+00    7350 A      1561 A      1336 A   
   1.00 MeV   3.039E+00  1.943E+00    8157 A      1677 A      1464 A   
   1.10 MeV   3.275E+00  1.844E+00    8945 A      1784 A      1586 A   
   1.20 MeV   3.509E+00  1.756E+00    9715 A      1882 A      1702 A   
   1.30 MeV   3.738E+00  1.677E+00    1.05 um     1973 A      1813 A   
   1.40 MeV   3.965E+00  1.606E+00    1.12 um     2057 A      1918 A   
   1.50 MeV   4.188E+00  1.541E+00    1.19 um     2134 A      2019 A   
   1.60 MeV   4.408E+00  1.483E+00    1.26 um     2207 A      2114 A   
   1.70 MeV   4.626E+00  1.429E+00    1.33 um     2274 A      2204 A   
   1.80 MeV   4.841E+00  1.380E+00    1.40 um     2336 A      2291 A   
   2.00 MeV   5.262E+00  1.292E+00    1.52 um     2452 A      2451 A   
   2.25 MeV   5.775E+00  1.198E+00    1.67 um     2579 A      2632 A   
   2.50 MeV   6.272E+00  1.119E+00    1.82 um     2688 A      2794 A   
   2.75 MeV   6.755E+00  1.051E+00    1.95 um     2783 A      2939 A   
   3.00 MeV   7.223E+00  9.919E-01    2.08 um     2865 A      3071 A   
   3.25 MeV   7.678E+00  9.398E-01    2.21 um     2938 A      3190 A   
   3.50 MeV   8.119E+00  8.935E-01    2.33 um     3003 A      3299 A   
   3.75 MeV   8.546E+00  8.521E-01    2.44 um     3062 A      3399 A   
   4.00 MeV   8.961E+00  8.149E-01    2.55 um     3114 A      3491 A   
   4.50 MeV   9.754E+00  7.504E-01    2.76 um     3211 A      3655 A   
   5.00 MeV   1.050E+01  6.963E-01    2.95 um     3293 A      3797 A   
   5.50 MeV   1.120E+01  6.504E-01    3.13 um     3363 A      3923 A   
   6.00 MeV   1.186E+01  6.107E-01    3.31 um     3423 A      4034 A   
   6.50 MeV   1.248E+01  5.761E-01    3.47 um     3477 A      4134 A   
   7.00 MeV   1.307E+01  5.456E-01    3.63 um     3524 A      4224 A   
   8.00 MeV   1.414E+01  4.943E-01    3.93 um     3616 A      4381 A   
   9.00 MeV   1.511E+01  4.526E-01    4.21 um     3693 A      4515 A   
  10.00 MeV   1.598E+01  4.180E-01    4.48 um     3759 A      4631 A   
  11.00 MeV   1.677E+01  3.888E-01    4.73 um     3816 A      4733 A   
  12.00 MeV   1.750E+01  3.637E-01    4.98 um     3867 A      4824 A   
  13.00 MeV   1.816E+01  3.420E-01    5.21 um     3912 A      4907 A   
  14.00 MeV   1.878E+01  3.230E-01    5.44 um     3952 A      4982 A   
  15.00 MeV   1.935E+01  3.061E-01    5.66 um     3990 A      5050 A   
  16.00 MeV   1.988E+01  2.911E-01    5.88 um     4024 A      5114 A   
  17.00 MeV   2.039E+01  2.776E-01    6.09 um     4056 A      5172 A   
  18.00 MeV   2.086E+01  2.654E-01    6.29 um     4085 A      5227 A   
  20.00 MeV   2.173E+01  2.442E-01    6.69 um     4158 A      5327 A   
  22.50 MeV   2.269E+01  2.224E-01    7.17 um     4249 A      5437 A   
  25.00 MeV   2.356E+01  2.045E-01    7.63 um     4330 A      5535 A   
  27.50 MeV   2.434E+01  1.894E-01    8.07 um     4403 A      5622 A   
  30.00 MeV   2.506E+01  1.766E-01    8.50 um     4469 A      5700 A   
  32.50 MeV   2.571E+01  1.655E-01    8.92 um     4530 A      5773 A   
  35.00 MeV   2.632E+01  1.558E-01    9.33 um     4587 A      5839 A   
  37.50 MeV   2.688E+01  1.473E-01    9.74 um     4641 A      5901 A   
  40.00 MeV   2.740E+01  1.398E-01   10.13 um     4691 A      5959 A   
  45.00 MeV   2.834E+01  1.269E-01   10.90 um     4844 A      6064 A   
  50.00 MeV   2.916E+01  1.163E-01   11.64 um     4983 A      6158 A   
  55.00 MeV   2.988E+01  1.075E-01   12.37 um     5110 A      6244 A   
  60.00 MeV   3.051E+01  1.000E-01   13.08 um     5228 A      6323 A   
  65.00 MeV   3.106E+01  9.360E-02   13.77 um     5339 A      6396 A   
  70.00 MeV   3.154E+01  8.799E-02   14.46 um     5443 A      6465 A   
  80.00 MeV   3.234E+01  7.869E-02   15.80 um     5795 A      6590 A   
  90.00 MeV   3.293E+01  7.128E-02   17.12 um     6111 A      6703 A   
 100.00 MeV   3.337E+01  6.522E-02   18.42 um     6402 A      6807 A   
 110.00 MeV   3.367E+01  6.017E-02   19.70 um     6674 A      6904 A   
 120.00 MeV   3.387E+01  5.589E-02   20.97 um     6930 A      6996 A   
 130.00 MeV   3.398E+01  5.222E-02   22.24 um     7175 A      7082 A   
 140.00 MeV   3.383E+01  4.902E-02   23.51 um     7412 A      7166 A   
 150.00 MeV   3.355E+01  4.622E-02   24.78 um     7644 A      7247 A   
 160.00 MeV   3.336E+01  4.374E-02   26.07 um     7871 A      7326 A   
 170.00 MeV   3.314E+01  4.153E-02   27.36 um     8095 A      7403 A   
 180.00 MeV   3.289E+01  3.955E-02   28.66 um     8316 A      7479 A   
 200.00 MeV   3.232E+01  3.613E-02   31.30 um     9140 A      7628 A   
 225.00 MeV   3.155E+01  3.264E-02   34.67 um     1.03 um     7809 A   
 250.00 MeV   3.073E+01  2.980E-02   38.13 um     1.15 um     7990 A   
 275.00 MeV   2.990E+01  2.745E-02   41.68 um     1.25 um     8170 A   
 300.00 MeV   2.908E+01  2.545E-02   45.33 um     1.36 um     8351 A   
 325.00 MeV   2.827E+01  2.374E-02   49.08 um     1.46 um     8534 A   
 350.00 MeV   2.750E+01  2.226E-02   52.94 um     1.56 um     8720 A   
 375.00 MeV   2.676E+01  2.096E-02   56.91 um     1.66 um     8910 A   
 400.00 MeV   2.605E+01  1.982E-02   60.98 um     1.76 um     9103 A   
 450.00 MeV   2.473E+01  1.788E-02   69.47 um     2.13 um     9503 A   
 500.00 MeV   2.354E+01  1.630E-02   78.39 um     2.48 um     9922 A   
 550.00 MeV   2.246E+01  1.500E-02   87.76 um     2.82 um     1.04 um  
 600.00 MeV   2.150E+01  1.389E-02   97.55 um     3.14 um     1.08 um  
 650.00 MeV   2.062E+01  1.295E-02  107.78 um     3.46 um     1.13 um  
 700.00 MeV   1.983E+01  1.213E-02  118.43 um     3.78 um     1.18 um  
 800.00 MeV   1.845E+01  1.078E-02  140.94 um     4.95 um     1.29 um  
 900.00 MeV   1.729E+01  9.716E-03  165.06 um     6.02 um     1.40 um  
   1.00 GeV   1.629E+01  8.851E-03  190.73 um     7.03 um     1.53 um  
   1.10 GeV   1.543E+01  8.134E-03  217.90 um     8.02 um     1.66 um  
   1.20 GeV   1.466E+01  7.529E-03  246.54 um     8.99 um     1.80 um  
   1.30 GeV   1.398E+01  7.012E-03  276.62 um     9.95 um     1.95 um  
   1.40 GeV   1.335E+01  6.564E-03  308.15 um    10.91 um     2.10 um  
   1.50 GeV   1.278E+01  6.173E-03  341.12 um    11.87 um     2.26 um  
   1.60 GeV   1.225E+01  5.828E-03  375.54 um    12.84 um     2.43 um  
   1.70 GeV   1.176E+01  5.521E-03  411.42 um    13.81 um     2.60 um  
   1.80 GeV   1.129E+01  5.246E-03  448.80 um    14.80 um     2.78 um  
   2.00 GeV   1.050E+01  4.774E-03  527.92 um    18.57 um     3.16 um  
   2.25 GeV   9.685E+00  4.296E-03  634.71 um    23.95 um     3.67 um  
   2.50 GeV   9.001E+00  3.909E-03  750.06 um    29.00 um     4.23 um  
   2.75 GeV   8.420E+00  3.589E-03  873.77 um    33.89 um     4.81 um  
   3.00 GeV   7.920E+00  3.319E-03    1.01 mm    38.70 um     5.44 um  
   3.25 GeV   7.485E+00  3.088E-03    1.15 mm    43.48 um     6.09 um  
   3.50 GeV   7.104E+00  2.889E-03    1.29 mm    48.26 um     6.78 um  
   3.75 GeV   6.765E+00  2.715E-03    1.45 mm    53.05 um     7.50 um  
   4.00 GeV   6.464E+00  2.561E-03    1.61 mm    57.85 um     8.26 um  
   4.50 GeV   5.949E+00  2.303E-03    1.96 mm    75.95 um     9.85 um  
   5.00 GeV   5.525E+00  2.094E-03    2.33 mm    92.74 um    11.56 um  
   5.50 GeV   5.155E+00  1.921E-03    2.74 mm   108.95 um    13.39 um  
   6.00 GeV   4.842E+00  1.775E-03    3.17 mm   124.90 um    15.32 um  
   6.50 GeV   4.573E+00  1.651E-03    3.63 mm   140.74 um    17.35 um  
   7.00 GeV   4.339E+00  1.544E-03    4.11 mm   156.53 um    19.49 um  
   8.00 GeV   3.953E+00  1.368E-03    5.15 mm   214.96 um    24.05 um  
   9.00 GeV   3.647E+00  1.229E-03    6.29 mm   268.38 um    28.97 um  
  10.00 GeV   3.398E+00  1.116E-03    7.51 mm   319.48 um    34.22 um  
  11.00 GeV   3.193E+00  1.024E-03    8.82 mm   369.29 um    39.77 um  
  12.00 GeV   3.020E+00  9.456E-04   10.21 mm   418.31 um    45.60 um  
  13.00 GeV   2.872E+00  8.790E-04   11.67 mm   466.81 um    51.69 um  
  14.00 GeV   2.745E+00  8.216E-04   13.20 mm   514.92 um    58.03 um  
  15.00 GeV   2.634E+00  7.714E-04   14.80 mm   562.71 um    64.59 um  
  16.00 GeV   2.536E+00  7.272E-04   16.47 mm   610.23 um    71.35 um  
  17.00 GeV   2.450E+00  6.880E-04   18.20 mm   657.50 um    78.30 um  
  18.00 GeV   2.373E+00  6.530E-04   19.99 mm   704.52 um    85.43 um  
  20.00 GeV   2.242E+00  5.930E-04   23.72 mm   880.89 um   100.17 um  
  22.50 GeV   2.111E+00  5.323E-04   28.67 mm     1.13 mm   119.38 um  
  24.40 GeV   2.032E+00  4.942E-04   32.62 mm     1.26 mm   134.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.7445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
