 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/153Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.071E-01  4.267E+00      82 A        25 A        18 A   
   5.50 keV   4.270E-01  4.443E+00      85 A        26 A        19 A   
   6.00 keV   4.460E-01  4.608E+00      89 A        27 A        20 A   
   6.50 keV   4.642E-01  4.762E+00      93 A        28 A        20 A   
   7.00 keV   4.817E-01  4.908E+00      96 A        29 A        21 A   
   8.00 keV   5.150E-01  5.175E+00     103 A        31 A        23 A   
   9.00 keV   5.462E-01  5.417E+00     109 A        32 A        24 A   
  10.00 keV   5.758E-01  5.638E+00     115 A        34 A        25 A   
  11.00 keV   6.039E-01  5.841E+00     121 A        35 A        26 A   
  12.00 keV   6.307E-01  6.028E+00     127 A        37 A        27 A   
  13.00 keV   6.565E-01  6.202E+00     132 A        38 A        28 A   
  14.00 keV   6.813E-01  6.365E+00     138 A        39 A        30 A   
  15.00 keV   7.052E-01  6.518E+00     143 A        41 A        31 A   
  16.00 keV   7.283E-01  6.661E+00     148 A        42 A        32 A   
  17.00 keV   7.507E-01  6.797E+00     153 A        43 A        33 A   
  18.00 keV   7.725E-01  6.925E+00     158 A        44 A        33 A   
  20.00 keV   8.143E-01  7.161E+00     168 A        46 A        35 A   
  22.50 keV   8.637E-01  7.427E+00     179 A        49 A        38 A   
  25.00 keV   9.104E-01  7.664E+00     190 A        52 A        40 A   
  27.50 keV   9.548E-01  7.878E+00     201 A        54 A        42 A   
  30.00 keV   9.973E-01  8.072E+00     212 A        56 A        44 A   
  32.50 keV   1.038E+00  8.250E+00     222 A        59 A        46 A   
  35.00 keV   1.077E+00  8.413E+00     232 A        61 A        48 A   
  37.50 keV   1.115E+00  8.563E+00     242 A        63 A        49 A   
  40.00 keV   1.152E+00  8.703E+00     252 A        65 A        51 A   
  45.00 keV   1.221E+00  8.953E+00     271 A        69 A        55 A   
  50.00 keV   1.287E+00  9.171E+00     290 A        73 A        58 A   
  55.00 keV   1.350E+00  9.364E+00     308 A        77 A        61 A   
  60.00 keV   1.410E+00  9.535E+00     325 A        80 A        64 A   
  65.00 keV   1.468E+00  9.688E+00     343 A        84 A        67 A   
  70.00 keV   1.523E+00  9.825E+00     360 A        87 A        70 A   
  80.00 keV   1.629E+00  1.006E+01     394 A        94 A        76 A   
  90.00 keV   1.727E+00  1.026E+01     426 A       100 A        82 A   
 100.00 keV   1.821E+00  1.042E+01     458 A       107 A        87 A   
 110.00 keV   1.910E+00  1.056E+01     490 A       113 A        93 A   
 120.00 keV   1.995E+00  1.067E+01     521 A       119 A        98 A   
 130.00 keV   2.076E+00  1.077E+01     551 A       124 A       103 A   
 140.00 keV   2.154E+00  1.085E+01     582 A       130 A       108 A   
 150.00 keV   2.230E+00  1.092E+01     612 A       136 A       113 A   
 160.00 keV   2.303E+00  1.098E+01     641 A       141 A       117 A   
 170.00 keV   2.374E+00  1.103E+01     671 A       146 A       122 A   
 180.00 keV   2.443E+00  1.107E+01     700 A       152 A       127 A   
 200.00 keV   2.575E+00  1.114E+01     758 A       162 A       136 A   
 225.00 keV   2.731E+00  1.118E+01     829 A       175 A       147 A   
 250.00 keV   2.879E+00  1.121E+01     899 A       187 A       158 A   
 275.00 keV   3.019E+00  1.121E+01     969 A       200 A       168 A   
 300.00 keV   3.154E+00  1.120E+01    1039 A       211 A       179 A   
 325.00 keV   3.144E+00  1.117E+01    1108 A       223 A       189 A   
 350.00 keV   3.141E+00  1.114E+01    1178 A       235 A       199 A   
 375.00 keV   3.180E+00  1.110E+01    1247 A       246 A       209 A   
 400.00 keV   3.248E+00  1.105E+01    1317 A       258 A       219 A   
 450.00 keV   3.435E+00  1.095E+01    1457 A       281 A       239 A   
 500.00 keV   3.650E+00  1.083E+01    1595 A       303 A       258 A   
 550.00 keV   3.870E+00  1.070E+01    1733 A       325 A       277 A   
 600.00 keV   4.084E+00  1.057E+01    1871 A       347 A       296 A   
 650.00 keV   4.284E+00  1.044E+01    2008 A       368 A       314 A   
 700.00 keV   4.469E+00  1.031E+01    2145 A       388 A       332 A   
 800.00 keV   4.789E+00  1.005E+01    2418 A       429 A       368 A   
 900.00 keV   5.047E+00  9.795E+00    2691 A       468 A       403 A   
   1.00 MeV   5.254E+00  9.550E+00    2965 A       507 A       438 A   
   1.10 MeV   5.423E+00  9.315E+00    3240 A       544 A       472 A   
   1.20 MeV   5.563E+00  9.092E+00    3518 A       581 A       506 A   
   1.30 MeV   5.683E+00  8.879E+00    3797 A       618 A       540 A   
   1.40 MeV   5.788E+00  8.676E+00    4079 A       654 A       574 A   
   1.50 MeV   5.883E+00  8.483E+00    4363 A       690 A       607 A   
   1.60 MeV   5.972E+00  8.300E+00    4649 A       725 A       640 A   
   1.70 MeV   6.057E+00  8.125E+00    4938 A       760 A       673 A   
   1.80 MeV   6.139E+00  7.959E+00    5229 A       794 A       707 A   
   2.00 MeV   6.301E+00  7.648E+00    5816 A       864 A       773 A   
   2.25 MeV   6.505E+00  7.297E+00    6559 A       950 A       855 A   
   2.50 MeV   6.716E+00  6.982E+00    7310 A      1034 A       937 A   
   2.75 MeV   6.935E+00  6.697E+00    8067 A      1115 A      1018 A   
   3.00 MeV   7.162E+00  6.439E+00    8828 A      1194 A      1099 A   
   3.25 MeV   7.394E+00  6.202E+00    9590 A      1270 A      1179 A   
   3.50 MeV   7.632E+00  5.986E+00    1.04 um     1344 A      1258 A   
   3.75 MeV   7.874E+00  5.786E+00    1.11 um     1415 A      1336 A   
   4.00 MeV   8.118E+00  5.602E+00    1.19 um     1484 A      1413 A   
   4.50 MeV   8.610E+00  5.272E+00    1.34 um     1622 A      1563 A   
   5.00 MeV   9.102E+00  4.984E+00    1.49 um     1749 A      1708 A   
   5.50 MeV   9.589E+00  4.731E+00    1.64 um     1868 A      1847 A   
   6.00 MeV   1.007E+01  4.507E+00    1.78 um     1979 A      1982 A   
   6.50 MeV   1.054E+01  4.305E+00    1.92 um     2082 A      2110 A   
   7.00 MeV   1.100E+01  4.124E+00    2.06 um     2179 A      2234 A   
   8.00 MeV   1.189E+01  3.810E+00    2.34 um     2370 A      2467 A   
   9.00 MeV   1.274E+01  3.546E+00    2.60 um     2538 A      2682 A   
  10.00 MeV   1.356E+01  3.322E+00    2.85 um     2688 A      2880 A   
  11.00 MeV   1.434E+01  3.127E+00    3.10 um     2822 A      3064 A   
  12.00 MeV   1.510E+01  2.957E+00    3.34 um     2943 A      3236 A   
  13.00 MeV   1.584E+01  2.807E+00    3.57 um     3053 A      3395 A   
  14.00 MeV   1.655E+01  2.674E+00    3.79 um     3153 A      3544 A   
  15.00 MeV   1.725E+01  2.554E+00    4.01 um     3245 A      3684 A   
  16.00 MeV   1.793E+01  2.446E+00    4.22 um     3330 A      3815 A   
  17.00 MeV   1.859E+01  2.347E+00    4.43 um     3408 A      3938 A   
  18.00 MeV   1.924E+01  2.258E+00    4.63 um     3481 A      4055 A   
  20.00 MeV   2.051E+01  2.100E+00    5.01 um     3631 A      4269 A   
  22.50 MeV   2.202E+01  1.934E+00    5.47 um     3804 A      4506 A   
  25.00 MeV   2.347E+01  1.795E+00    5.91 um     3951 A      4717 A   
  27.50 MeV   2.485E+01  1.677E+00    6.32 um     4079 A      4905 A   
  30.00 MeV   2.617E+01  1.575E+00    6.71 um     4192 A      5074 A   
  32.50 MeV   2.743E+01  1.486E+00    7.09 um     4292 A      5227 A   
  35.00 MeV   2.864E+01  1.408E+00    7.45 um     4381 A      5367 A   
  37.50 MeV   2.980E+01  1.338E+00    7.80 um     4462 A      5496 A   
  40.00 MeV   3.091E+01  1.275E+00    8.14 um     4536 A      5615 A   
  45.00 MeV   3.299E+01  1.168E+00    8.79 um     4709 A      5827 A   
  50.00 MeV   3.492E+01  1.079E+00    9.40 um     4858 A      6012 A   
  55.00 MeV   3.671E+01  1.004E+00    9.98 um     4987 A      6176 A   
  60.00 MeV   3.837E+01  9.392E-01   10.54 um     5101 A      6323 A   
  65.00 MeV   3.993E+01  8.832E-01   11.07 um     5203 A      6455 A   
  70.00 MeV   4.140E+01  8.341E-01   11.59 um     5295 A      6576 A   
  80.00 MeV   4.409E+01  7.519E-01   12.57 um     5545 A      6789 A   
  90.00 MeV   4.651E+01  6.856E-01   13.51 um     5756 A      6972 A   
 100.00 MeV   4.871E+01  6.310E-01   14.40 um     5940 A      7132 A   
 110.00 MeV   5.073E+01  5.851E-01   15.25 um     6103 A      7275 A   
 120.00 MeV   5.259E+01  5.459E-01   16.08 um     6249 A      7403 A   
 130.00 MeV   5.432E+01  5.121E-01   16.87 um     6382 A      7520 A   
 140.00 MeV   5.592E+01  4.825E-01   17.65 um     6504 A      7626 A   
 150.00 MeV   5.742E+01  4.564E-01   18.40 um     6616 A      7724 A   
 160.00 MeV   5.883E+01  4.333E-01   19.13 um     6721 A      7815 A   
 170.00 MeV   6.015E+01  4.125E-01   19.85 um     6819 A      7900 A   
 180.00 MeV   6.139E+01  3.938E-01   20.56 um     6911 A      7980 A   
 200.00 MeV   6.366E+01  3.614E-01   21.92 um     7212 A      8125 A   
 225.00 MeV   6.617E+01  3.282E-01   23.57 um     7616 A      8287 A   
 250.00 MeV   6.835E+01  3.009E-01   25.17 um     7972 A      8431 A   
 275.00 MeV   7.025E+01  2.781E-01   26.71 um     8294 A      8561 A   
 300.00 MeV   7.193E+01  2.588E-01   28.22 um     8587 A      8679 A   
 325.00 MeV   7.341E+01  2.422E-01   29.70 um     8859 A      8789 A   
 350.00 MeV   7.432E+01  2.277E-01   31.15 um     9113 A      8891 A   
 375.00 MeV   7.485E+01  2.149E-01   32.59 um     9355 A      8987 A   
 400.00 MeV   7.559E+01  2.036E-01   34.01 um     9587 A      9078 A   
 450.00 MeV   7.673E+01  1.844E-01   36.83 um     1.04 um     9248 A   
 500.00 MeV   7.751E+01  1.688E-01   39.62 um     1.12 um     9405 A   
 550.00 MeV   7.801E+01  1.557E-01   42.38 um     1.18 um     9551 A   
 600.00 MeV   7.829E+01  1.447E-01   45.13 um     1.25 um     9689 A   
 650.00 MeV   7.840E+01  1.352E-01   47.88 um     1.31 um     9820 A   
 700.00 MeV   7.836E+01  1.269E-01   50.62 um     1.37 um     9947 A   
 800.00 MeV   7.798E+01  1.132E-01   56.12 um     1.58 um     1.02 um  
 900.00 MeV   7.732E+01  1.024E-01   61.66 um     1.76 um     1.04 um  
   1.00 GeV   7.648E+01  9.353E-02   67.26 um     1.93 um     1.06 um  
   1.10 GeV   7.553E+01  8.617E-02   72.92 um     2.09 um     1.08 um  
   1.20 GeV   7.452E+01  7.994E-02   78.65 um     2.25 um     1.11 um  
   1.30 GeV   7.347E+01  7.460E-02   84.47 um     2.40 um     1.13 um  
   1.40 GeV   7.242E+01  6.997E-02   90.37 um     2.54 um     1.15 um  
   1.50 GeV   7.136E+01  6.591E-02   96.36 um     2.68 um     1.17 um  
   1.60 GeV   7.032E+01  6.232E-02  102.44 um     2.81 um     1.19 um  
   1.70 GeV   6.930E+01  5.913E-02  108.60 um     2.95 um     1.21 um  
   1.80 GeV   6.829E+01  5.626E-02  114.86 um     3.08 um     1.23 um  
   2.00 GeV   6.636E+01  5.132E-02  127.65 um     3.57 um     1.27 um  
   2.25 GeV   6.407E+01  4.631E-02  144.16 um     4.27 um     1.32 um  
   2.50 GeV   6.192E+01  4.223E-02  161.25 um     4.91 um     1.37 um  
   2.75 GeV   5.990E+01  3.885E-02  178.93 um     5.51 um     1.43 um  
   3.00 GeV   5.799E+01  3.599E-02  197.19 um     6.09 um     1.48 um  
   3.25 GeV   5.618E+01  3.355E-02  216.05 um     6.65 um     1.54 um  
   3.50 GeV   5.447E+01  3.143E-02  235.52 um     7.20 um     1.60 um  
   3.75 GeV   5.283E+01  2.957E-02  255.59 um     7.74 um     1.66 um  
   4.00 GeV   5.127E+01  2.794E-02  276.27 um     8.28 um     1.72 um  
   4.50 GeV   4.836E+01  2.517E-02  319.53 um    10.30 um     1.85 um  
   5.00 GeV   4.567E+01  2.293E-02  365.36 um    12.17 um     1.98 um  
   5.50 GeV   4.328E+01  2.108E-02  413.80 um    13.97 um     2.13 um  
   6.00 GeV   4.116E+01  1.951E-02  464.83 um    15.73 um     2.28 um  
   6.50 GeV   3.927E+01  1.817E-02  518.40 um    17.46 um     2.44 um  
   7.00 GeV   3.757E+01  1.701E-02  574.47 um    19.18 um     2.60 um  
   8.00 GeV   3.463E+01  1.510E-02  693.91 um    25.57 um     2.95 um  
   9.00 GeV   3.219E+01  1.360E-02  822.93 um    31.42 um     3.33 um  
  10.00 GeV   3.013E+01  1.237E-02  961.26 um    37.02 um     3.74 um  
  11.00 GeV   2.837E+01  1.136E-02    1.11 mm    42.49 um     4.17 um  
  12.00 GeV   2.684E+01  1.051E-02    1.26 mm    47.90 um     4.62 um  
  13.00 GeV   2.550E+01  9.782E-03    1.43 mm    53.27 um     5.09 um  
  14.00 GeV   2.432E+01  9.153E-03    1.60 mm    58.63 um     5.59 um  
  15.00 GeV   2.327E+01  8.602E-03    1.78 mm    63.98 um     6.11 um  
  16.00 GeV   2.233E+01  8.117E-03    1.97 mm    69.35 um     6.65 um  
  17.00 GeV   2.149E+01  7.687E-03    2.17 mm    74.73 um     7.20 um  
  18.00 GeV   2.072E+01  7.301E-03    2.37 mm    80.12 um     7.78 um  
  20.00 GeV   1.939E+01  6.640E-03    2.80 mm   100.60 um     8.98 um  
  22.50 GeV   1.802E+01  5.970E-03    3.38 mm   129.50 um    10.57 um  
  25.00 GeV   1.690E+01  5.428E-03    4.00 mm   156.20 um    12.26 um  
  27.50 GeV   1.595E+01  4.980E-03    4.65 mm   181.71 um    14.03 um  
  30.00 GeV   1.515E+01  4.603E-03    5.35 mm   206.46 um    15.88 um  
  32.50 GeV   1.445E+01  4.281E-03    6.07 mm   230.71 um    17.80 um  
  35.00 GeV   1.385E+01  4.003E-03    6.83 mm   254.63 um    19.78 um  
  37.50 GeV   1.331E+01  3.760E-03    7.63 mm   278.27 um    21.83 um  
  40.00 GeV   1.285E+01  3.546E-03    8.45 mm   301.68 um    23.94 um  
  45.00 GeV   1.206E+01  3.186E-03   10.18 mm   388.58 um    28.32 um  
  50.00 GeV   1.142E+01  2.895E-03   12.02 mm   467.39 um    32.87 um  
  55.00 GeV   1.090E+01  2.654E-03   13.95 mm   541.37 um    37.58 um  
  60.00 GeV   1.046E+01  2.452E-03   15.97 mm   612.00 um    42.43 um  
  61.20 GeV   1.037E+01  2.408E-03   16.46 mm   616.02 um    43.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
