 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/100Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.762E-01  3.740E+00      82 A        30 A        22 A   
   5.50 keV   1.848E-01  3.869E+00      86 A        31 A        23 A   
   6.00 keV   1.930E-01  3.988E+00      90 A        33 A        24 A   
   6.50 keV   2.008E-01  4.099E+00      95 A        34 A        25 A   
   7.00 keV   2.084E-01  4.202E+00      99 A        35 A        26 A   
   8.00 keV   2.228E-01  4.389E+00     106 A        37 A        28 A   
   9.00 keV   2.363E-01  4.554E+00     114 A        40 A        30 A   
  10.00 keV   2.491E-01  4.703E+00     121 A        42 A        32 A   
  11.00 keV   2.613E-01  4.836E+00     128 A        44 A        33 A   
  12.00 keV   2.729E-01  4.958E+00     135 A        46 A        35 A   
  13.00 keV   2.840E-01  5.069E+00     142 A        48 A        36 A   
  14.00 keV   2.948E-01  5.172E+00     148 A        49 A        38 A   
  15.00 keV   3.051E-01  5.267E+00     155 A        51 A        39 A   
  16.00 keV   3.151E-01  5.354E+00     161 A        53 A        41 A   
  17.00 keV   3.248E-01  5.436E+00     167 A        55 A        42 A   
  18.00 keV   3.342E-01  5.512E+00     173 A        56 A        44 A   
  20.00 keV   3.523E-01  5.650E+00     186 A        60 A        46 A   
  22.50 keV   3.737E-01  5.801E+00     200 A        64 A        49 A   
  25.00 keV   3.939E-01  5.931E+00     215 A        67 A        53 A   
  27.50 keV   4.131E-01  6.045E+00     229 A        71 A        56 A   
  30.00 keV   4.315E-01  6.146E+00     243 A        75 A        59 A   
  32.50 keV   4.491E-01  6.235E+00     257 A        78 A        62 A   
  35.00 keV   4.661E-01  6.314E+00     270 A        82 A        65 A   
  37.50 keV   4.824E-01  6.385E+00     284 A        85 A        67 A   
  40.00 keV   4.982E-01  6.449E+00     297 A        89 A        70 A   
  45.00 keV   5.285E-01  6.558E+00     323 A        95 A        76 A   
  50.00 keV   5.571E-01  6.647E+00     349 A       102 A        81 A   
  55.00 keV   5.842E-01  6.720E+00     374 A       108 A        86 A   
  60.00 keV   6.102E-01  6.781E+00     400 A       114 A        91 A   
  65.00 keV   6.351E-01  6.830E+00     425 A       121 A        96 A   
  70.00 keV   6.591E-01  6.871E+00     449 A       127 A       101 A   
  80.00 keV   7.046E-01  6.931E+00     499 A       139 A       110 A   
  90.00 keV   7.474E-01  6.968E+00     548 A       150 A       120 A   
 100.00 keV   7.878E-01  6.989E+00     596 A       162 A       129 A   
 110.00 keV   8.262E-01  6.998E+00     644 A       173 A       138 A   
 120.00 keV   8.630E-01  6.996E+00     693 A       184 A       147 A   
 130.00 keV   8.982E-01  6.987E+00     741 A       195 A       156 A   
 140.00 keV   9.321E-01  6.971E+00     789 A       206 A       165 A   
 150.00 keV   9.648E-01  6.951E+00     837 A       217 A       173 A   
 160.00 keV   9.965E-01  6.926E+00     885 A       228 A       182 A   
 170.00 keV   1.027E+00  6.899E+00     933 A       238 A       190 A   
 180.00 keV   1.057E+00  6.868E+00     981 A       249 A       199 A   
 200.00 keV   1.116E+00  6.802E+00    1078 A       270 A       216 A   
 225.00 keV   1.386E+00  6.712E+00    1198 A       296 A       236 A   
 250.00 keV   1.554E+00  6.618E+00    1316 A       321 A       257 A   
 275.00 keV   1.660E+00  6.521E+00    1435 A       345 A       277 A   
 300.00 keV   1.730E+00  6.424E+00    1553 A       369 A       296 A   
 325.00 keV   1.781E+00  6.327E+00    1673 A       393 A       316 A   
 350.00 keV   1.823E+00  6.232E+00    1793 A       417 A       336 A   
 375.00 keV   1.862E+00  6.138E+00    1915 A       440 A       355 A   
 400.00 keV   1.902E+00  6.046E+00    2038 A       464 A       374 A   
 450.00 keV   1.989E+00  5.870E+00    2286 A       511 A       413 A   
 500.00 keV   2.088E+00  5.703E+00    2537 A       557 A       451 A   
 550.00 keV   2.195E+00  5.545E+00    2791 A       603 A       490 A   
 600.00 keV   2.308E+00  5.396E+00    3048 A       648 A       528 A   
 650.00 keV   2.425E+00  5.256E+00    3305 A       693 A       566 A   
 700.00 keV   2.542E+00  5.124E+00    3564 A       736 A       605 A   
 800.00 keV   2.776E+00  4.881E+00    4084 A       822 A       681 A   
 900.00 keV   3.002E+00  4.663E+00    4606 A       904 A       756 A   
   1.00 MeV   3.218E+00  4.466E+00    5129 A       983 A       830 A   
   1.10 MeV   3.423E+00  4.288E+00    5651 A      1059 A       903 A   
   1.20 MeV   3.619E+00  4.126E+00    6173 A      1132 A       975 A   
   1.30 MeV   3.805E+00  3.978E+00    6693 A      1202 A      1046 A   
   1.40 MeV   3.983E+00  3.842E+00    7212 A      1269 A      1116 A   
   1.50 MeV   4.155E+00  3.716E+00    7729 A      1334 A      1185 A   
   1.60 MeV   4.320E+00  3.600E+00    8244 A      1397 A      1252 A   
   1.70 MeV   4.481E+00  3.492E+00    8756 A      1457 A      1318 A   
   1.80 MeV   4.638E+00  3.391E+00    9265 A      1516 A      1383 A   
   2.00 MeV   4.942E+00  3.209E+00    1.03 um     1630 A      1509 A   
   2.25 MeV   5.309E+00  3.011E+00    1.15 um     1763 A      1661 A   
   2.50 MeV   5.668E+00  2.840E+00    1.27 um     1885 A      1805 A   
   2.75 MeV   6.022E+00  2.690E+00    1.39 um     1998 A      1942 A   
   3.00 MeV   6.374E+00  2.558E+00    1.51 um     2102 A      2072 A   
   3.25 MeV   6.726E+00  2.439E+00    1.63 um     2198 A      2196 A   
   3.50 MeV   7.078E+00  2.333E+00    1.74 um     2286 A      2313 A   
   3.75 MeV   7.430E+00  2.237E+00    1.85 um     2368 A      2425 A   
   4.00 MeV   7.783E+00  2.150E+00    1.95 um     2445 A      2531 A   
   4.50 MeV   8.489E+00  1.996E+00    2.16 um     2589 A      2728 A   
   5.00 MeV   9.192E+00  1.866E+00    2.35 um     2714 A      2906 A   
   5.50 MeV   9.887E+00  1.754E+00    2.54 um     2823 A      3067 A   
   6.00 MeV   1.057E+01  1.657E+00    2.71 um     2918 A      3213 A   
   6.50 MeV   1.124E+01  1.571E+00    2.88 um     3003 A      3347 A   
   7.00 MeV   1.190E+01  1.494E+00    3.04 um     3079 A      3469 A   
   8.00 MeV   1.314E+01  1.364E+00    3.34 um     3222 A      3686 A   
   9.00 MeV   1.431E+01  1.257E+00    3.62 um     3339 A      3872 A   
  10.00 MeV   1.538E+01  1.167E+00    3.89 um     3438 A      4034 A   
  11.00 MeV   1.637E+01  1.091E+00    4.14 um     3524 A      4177 A   
  12.00 MeV   1.728E+01  1.025E+00    4.38 um     3598 A      4305 A   
  13.00 MeV   1.811E+01  9.674E-01    4.60 um     3664 A      4420 A   
  14.00 MeV   1.888E+01  9.166E-01    4.82 um     3723 A      4525 A   
  15.00 MeV   1.959E+01  8.715E-01    5.04 um     3776 A      4621 A   
  16.00 MeV   2.024E+01  8.310E-01    5.24 um     3825 A      4709 A   
  17.00 MeV   2.084E+01  7.945E-01    5.44 um     3870 A      4791 A   
  18.00 MeV   2.141E+01  7.614E-01    5.64 um     3911 A      4868 A   
  20.00 MeV   2.243E+01  7.035E-01    6.01 um     4004 A      5008 A   
  22.50 MeV   2.354E+01  6.436E-01    6.47 um     4114 A      5162 A   
  25.00 MeV   2.452E+01  5.939E-01    6.90 um     4212 A      5298 A   
  27.50 MeV   2.540E+01  5.520E-01    7.32 um     4298 A      5420 A   
  30.00 MeV   2.621E+01  5.162E-01    7.73 um     4377 A      5531 A   
  32.50 MeV   2.696E+01  4.851E-01    8.12 um     4449 A      5632 A   
  35.00 MeV   2.767E+01  4.578E-01    8.51 um     4515 A      5725 A   
  37.50 MeV   2.835E+01  4.337E-01    8.89 um     4576 A      5812 A   
  40.00 MeV   2.899E+01  4.123E-01    9.26 um     4634 A      5893 A   
  45.00 MeV   3.022E+01  3.756E-01    9.97 um     4791 A      6040 A   
  50.00 MeV   3.138E+01  3.455E-01   10.66 um     4931 A      6170 A   
  55.00 MeV   3.249E+01  3.201E-01   11.33 um     5056 A      6288 A   
  60.00 MeV   3.355E+01  2.985E-01   11.97 um     5170 A      6395 A   
  65.00 MeV   3.456E+01  2.799E-01   12.60 um     5274 A      6493 A   
  70.00 MeV   3.554E+01  2.636E-01   13.21 um     5369 A      6583 A   
  80.00 MeV   3.737E+01  2.365E-01   14.38 um     5663 A      6745 A   
  90.00 MeV   3.906E+01  2.148E-01   15.50 um     5916 A      6886 A   
 100.00 MeV   4.062E+01  1.970E-01   16.57 um     6139 A      7012 A   
 110.00 MeV   4.204E+01  1.821E-01   17.61 um     6338 A      7125 A   
 120.00 MeV   4.335E+01  1.695E-01   18.61 um     6518 A      7227 A   
 130.00 MeV   4.454E+01  1.586E-01   19.59 um     6684 A      7321 A   
 140.00 MeV   4.562E+01  1.491E-01   20.54 um     6837 A      7408 A   
 150.00 MeV   4.660E+01  1.408E-01   21.47 um     6980 A      7489 A   
 160.00 MeV   4.749E+01  1.334E-01   22.38 um     7114 A      7565 A   
 170.00 MeV   4.830E+01  1.268E-01   23.28 um     7241 A      7637 A   
 180.00 MeV   4.903E+01  1.209E-01   24.16 um     7361 A      7704 A   
 200.00 MeV   5.028E+01  1.106E-01   25.89 um     7781 A      7829 A   
 225.00 MeV   5.132E+01  1.002E-01   28.00 um     8361 A      7971 A   
 250.00 MeV   5.165E+01  9.161E-02   30.09 um     8889 A      8102 A   
 275.00 MeV   5.201E+01  8.450E-02   32.16 um     9379 A      8223 A   
 300.00 MeV   5.218E+01  7.847E-02   34.23 um     9841 A      8338 A   
 325.00 MeV   5.219E+01  7.329E-02   36.29 um     1.03 um     8447 A   
 350.00 MeV   5.208E+01  6.879E-02   38.35 um     1.07 um     8552 A   
 375.00 MeV   5.187E+01  6.485E-02   40.42 um     1.11 um     8653 A   
 400.00 MeV   5.157E+01  6.136E-02   42.50 um     1.15 um     8752 A   
 450.00 MeV   5.081E+01  5.545E-02   46.70 um     1.30 um     8942 A   
 500.00 MeV   4.989E+01  5.064E-02   50.98 um     1.43 um     9127 A   
 550.00 MeV   4.889E+01  4.664E-02   55.33 um     1.56 um     9308 A   
 600.00 MeV   4.784E+01  4.326E-02   59.78 um     1.69 um     9488 A   
 650.00 MeV   4.678E+01  4.036E-02   64.33 um     1.81 um     9667 A   
 700.00 MeV   4.572E+01  3.784E-02   68.99 um     1.92 um     9846 A   
 800.00 MeV   4.368E+01  3.369E-02   78.62 um     2.36 um     1.02 um  
 900.00 MeV   4.176E+01  3.041E-02   88.70 um     2.76 um     1.06 um  
   1.00 GeV   3.999E+01  2.773E-02   99.24 um     3.14 um     1.10 um  
   1.10 GeV   3.835E+01  2.551E-02  110.24 um     3.51 um     1.14 um  
   1.20 GeV   3.686E+01  2.364E-02  121.69 um     3.86 um     1.18 um  
   1.30 GeV   3.548E+01  2.203E-02  133.60 um     4.22 um     1.22 um  
   1.40 GeV   3.421E+01  2.064E-02  145.96 um     4.57 um     1.26 um  
   1.50 GeV   3.305E+01  1.943E-02  158.77 um     4.92 um     1.31 um  
   1.60 GeV   3.196E+01  1.835E-02  172.02 um     5.26 um     1.36 um  
   1.70 GeV   3.096E+01  1.740E-02  185.71 um     5.61 um     1.41 um  
   1.80 GeV   3.003E+01  1.654E-02  199.83 um     5.96 um     1.46 um  
   2.00 GeV   2.834E+01  1.507E-02  229.36 um     7.28 um     1.56 um  
   2.25 GeV   2.649E+01  1.358E-02  268.67 um     9.17 um     1.71 um  
   2.50 GeV   2.489E+01  1.236E-02  310.60 um    10.92 um     1.86 um  
   2.75 GeV   2.348E+01  1.136E-02  355.15 um    12.61 um     2.03 um  
   3.00 GeV   2.222E+01  1.051E-02  402.30 um    14.27 um     2.20 um  
   3.25 GeV   2.113E+01  9.790E-03  452.00 um    15.92 um     2.38 um  
   3.50 GeV   2.016E+01  9.164E-03  504.18 um    17.55 um     2.58 um  
   3.75 GeV   1.928E+01  8.617E-03  558.79 um    19.18 um     2.78 um  
   4.00 GeV   1.849E+01  8.134E-03  615.82 um    20.81 um     2.99 um  
   4.50 GeV   1.711E+01  7.321E-03  736.92 um    26.97 um     3.43 um  
   5.00 GeV   1.595E+01  6.662E-03  867.31 um    32.68 um     3.91 um  
   5.50 GeV   1.496E+01  6.116E-03    1.01 mm    38.18 um     4.42 um  
   6.00 GeV   1.410E+01  5.656E-03    1.16 mm    43.58 um     4.96 um  
   6.50 GeV   1.336E+01  5.264E-03    1.31 mm    48.91 um     5.53 um  
   7.00 GeV   1.270E+01  4.924E-03    1.48 mm    54.23 um     6.12 um  
   8.00 GeV   1.160E+01  4.367E-03    1.83 mm    73.93 um     7.39 um  
   9.00 GeV   1.071E+01  3.927E-03    2.22 mm    91.98 um     8.76 um  
  10.00 GeV   9.976E+00  3.570E-03    2.64 mm   109.28 um    10.22 um  
  11.00 GeV   9.360E+00  3.276E-03    3.08 mm   126.20 um    11.76 um  
  12.00 GeV   8.835E+00  3.028E-03    3.56 mm   142.91 um    13.39 um  
  13.00 GeV   8.371E+00  2.816E-03    4.06 mm   159.54 um    15.10 um  
  14.00 GeV   7.964E+00  2.633E-03    4.58 mm   176.16 um    16.88 um  
  15.00 GeV   7.607E+00  2.473E-03    5.14 mm   192.80 um    18.74 um  
  16.00 GeV   7.292E+00  2.333E-03    5.72 mm   209.47 um    20.67 um  
  17.00 GeV   7.011E+00  2.208E-03    6.32 mm   226.18 um    22.66 um  
  18.00 GeV   6.759E+00  2.096E-03    6.94 mm   242.92 um    24.72 um  
  20.00 GeV   6.326E+00  1.905E-03    8.26 mm   306.26 um    29.02 um  
  22.50 GeV   5.888E+00  1.711E-03   10.03 mm   395.21 um    34.70 um  
  25.00 GeV   5.534E+00  1.555E-03   11.91 mm   476.98 um    40.68 um  
  27.50 GeV   5.242E+00  1.425E-03   13.91 mm   554.64 um    46.94 um  
  30.00 GeV   4.997E+00  1.316E-03   16.02 mm   629.55 um    53.44 um  
  32.50 GeV   4.789E+00  1.224E-03   18.22 mm   702.44 um    60.15 um  
  35.00 GeV   4.611E+00  1.144E-03   20.51 mm   773.73 um    67.06 um  
  37.50 GeV   4.456E+00  1.074E-03   22.89 mm   843.65 um    74.13 um  
  40.00 GeV   4.321E+00  1.012E-03   25.34 mm   912.37 um    81.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
