 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/151Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 150.9231 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 150.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.033E-01  4.254E+00      81 A        25 A        18 A   
   5.50 keV   4.230E-01  4.429E+00      85 A        26 A        19 A   
   6.00 keV   4.418E-01  4.592E+00      89 A        27 A        20 A   
   6.50 keV   4.598E-01  4.745E+00      93 A        28 A        21 A   
   7.00 keV   4.772E-01  4.889E+00      96 A        29 A        21 A   
   8.00 keV   5.101E-01  5.154E+00     103 A        31 A        23 A   
   9.00 keV   5.411E-01  5.394E+00     109 A        32 A        24 A   
  10.00 keV   5.703E-01  5.612E+00     115 A        34 A        25 A   
  11.00 keV   5.982E-01  5.812E+00     121 A        35 A        26 A   
  12.00 keV   6.248E-01  5.998E+00     127 A        37 A        28 A   
  13.00 keV   6.503E-01  6.170E+00     132 A        38 A        29 A   
  14.00 keV   6.748E-01  6.331E+00     138 A        40 A        30 A   
  15.00 keV   6.985E-01  6.481E+00     143 A        41 A        31 A   
  16.00 keV   7.214E-01  6.623E+00     148 A        42 A        32 A   
  17.00 keV   7.436E-01  6.756E+00     153 A        43 A        33 A   
  18.00 keV   7.652E-01  6.883E+00     158 A        44 A        34 A   
  20.00 keV   8.066E-01  7.116E+00     168 A        47 A        36 A   
  22.50 keV   8.555E-01  7.377E+00     179 A        49 A        38 A   
  25.00 keV   9.018E-01  7.611E+00     191 A        52 A        40 A   
  27.50 keV   9.458E-01  7.821E+00     202 A        54 A        42 A   
  30.00 keV   9.878E-01  8.012E+00     212 A        57 A        44 A   
  32.50 keV   1.028E+00  8.187E+00     223 A        59 A        46 A   
  35.00 keV   1.067E+00  8.347E+00     233 A        61 A        48 A   
  37.50 keV   1.104E+00  8.494E+00     243 A        63 A        50 A   
  40.00 keV   1.141E+00  8.631E+00     253 A        65 A        52 A   
  45.00 keV   1.210E+00  8.876E+00     272 A        70 A        55 A   
  50.00 keV   1.275E+00  9.090E+00     291 A        73 A        58 A   
  55.00 keV   1.338E+00  9.278E+00     309 A        77 A        62 A   
  60.00 keV   1.397E+00  9.445E+00     327 A        81 A        65 A   
  65.00 keV   1.454E+00  9.594E+00     344 A        85 A        68 A   
  70.00 keV   1.509E+00  9.727E+00     362 A        88 A        71 A   
  80.00 keV   1.613E+00  9.957E+00     396 A        95 A        77 A   
  90.00 keV   1.711E+00  1.015E+01     429 A       101 A        83 A   
 100.00 keV   1.804E+00  1.030E+01     461 A       108 A        88 A   
 110.00 keV   1.892E+00  1.043E+01     493 A       114 A        94 A   
 120.00 keV   1.976E+00  1.054E+01     524 A       120 A        99 A   
 130.00 keV   2.056E+00  1.064E+01     555 A       126 A       104 A   
 140.00 keV   2.134E+00  1.072E+01     586 A       131 A       109 A   
 150.00 keV   2.209E+00  1.078E+01     616 A       137 A       114 A   
 160.00 keV   2.281E+00  1.084E+01     646 A       143 A       119 A   
 170.00 keV   2.352E+00  1.088E+01     676 A       148 A       123 A   
 180.00 keV   2.420E+00  1.092E+01     705 A       153 A       128 A   
 200.00 keV   2.551E+00  1.098E+01     764 A       164 A       137 A   
 225.00 keV   2.705E+00  1.102E+01     836 A       177 A       149 A   
 250.00 keV   2.852E+00  1.104E+01     907 A       190 A       160 A   
 275.00 keV   2.991E+00  1.104E+01     978 A       202 A       170 A   
 300.00 keV   3.124E+00  1.102E+01    1049 A       214 A       181 A   
 325.00 keV   3.322E+00  1.099E+01    1118 A       226 A       191 A   
 350.00 keV   3.506E+00  1.096E+01    1188 A       238 A       201 A   
 375.00 keV   3.671E+00  1.091E+01    1256 A       249 A       211 A   
 400.00 keV   3.818E+00  1.086E+01    1324 A       260 A       221 A   
 450.00 keV   4.067E+00  1.075E+01    1460 A       282 A       240 A   
 500.00 keV   4.269E+00  1.063E+01    1594 A       304 A       259 A   
 550.00 keV   4.438E+00  1.050E+01    1729 A       325 A       278 A   
 600.00 keV   4.584E+00  1.037E+01    1864 A       345 A       296 A   
 650.00 keV   4.713E+00  1.024E+01    1998 A       365 A       314 A   
 700.00 keV   4.829E+00  1.010E+01    2133 A       385 A       332 A   
 800.00 keV   5.030E+00  9.839E+00    2405 A       425 A       367 A   
 900.00 keV   5.198E+00  9.583E+00    2679 A       465 A       401 A   
   1.00 MeV   5.345E+00  9.337E+00    2955 A       503 A       436 A   
   1.10 MeV   5.476E+00  9.103E+00    3233 A       541 A       470 A   
   1.20 MeV   5.598E+00  8.880E+00    3514 A       578 A       504 A   
   1.30 MeV   5.715E+00  8.668E+00    3797 A       615 A       537 A   
   1.40 MeV   5.828E+00  8.467E+00    4082 A       651 A       571 A   
   1.50 MeV   5.939E+00  8.275E+00    4370 A       687 A       604 A   
   1.60 MeV   6.050E+00  8.094E+00    4659 A       723 A       638 A   
   1.70 MeV   6.161E+00  7.921E+00    4950 A       758 A       671 A   
   1.80 MeV   6.272E+00  7.756E+00    5243 A       792 A       704 A   
   2.00 MeV   6.498E+00  7.449E+00    5831 A       862 A       770 A   
   2.25 MeV   6.783E+00  7.103E+00    6573 A       947 A       852 A   
   2.50 MeV   7.072E+00  6.792E+00    7317 A      1029 A       934 A   
   2.75 MeV   7.362E+00  6.512E+00    8064 A      1107 A      1014 A   
   3.00 MeV   7.653E+00  6.258E+00    8810 A      1183 A      1093 A   
   3.25 MeV   7.941E+00  6.026E+00    9554 A      1255 A      1170 A   
   3.50 MeV   8.227E+00  5.814E+00    1.03 um     1325 A      1246 A   
   3.75 MeV   8.508E+00  5.618E+00    1.10 um     1393 A      1321 A   
   4.00 MeV   8.784E+00  5.438E+00    1.18 um     1457 A      1395 A   
   4.50 MeV   9.321E+00  5.115E+00    1.32 um     1586 A      1538 A   
   5.00 MeV   9.833E+00  4.834E+00    1.47 um     1704 A      1675 A   
   5.50 MeV   1.032E+01  4.587E+00    1.61 um     1815 A      1806 A   
   6.00 MeV   1.079E+01  4.367E+00    1.75 um     1918 A      1932 A   
   6.50 MeV   1.123E+01  4.171E+00    1.88 um     2014 A      2053 A   
   7.00 MeV   1.165E+01  3.994E+00    2.02 um     2104 A      2170 A   
   8.00 MeV   1.244E+01  3.688E+00    2.28 um     2285 A      2389 A   
   9.00 MeV   1.318E+01  3.432E+00    2.54 um     2445 A      2593 A   
  10.00 MeV   1.387E+01  3.213E+00    2.79 um     2589 A      2783 A   
  11.00 MeV   1.452E+01  3.024E+00    3.04 um     2720 A      2961 A   
  12.00 MeV   1.515E+01  2.859E+00    3.28 um     2839 A      3127 A   
  13.00 MeV   1.576E+01  2.714E+00    3.51 um     2949 A      3283 A   
  14.00 MeV   1.635E+01  2.584E+00    3.74 um     3050 A      3431 A   
  15.00 MeV   1.693E+01  2.468E+00    3.96 um     3143 A      3570 A   
  16.00 MeV   1.751E+01  2.363E+00    4.17 um     3230 A      3701 A   
  17.00 MeV   1.807E+01  2.267E+00    4.39 um     3311 A      3826 A   
  18.00 MeV   1.863E+01  2.180E+00    4.59 um     3386 A      3944 A   
  20.00 MeV   1.974E+01  2.027E+00    4.99 um     3545 A      4163 A   
  22.50 MeV   2.110E+01  1.867E+00    5.47 um     3728 A      4409 A   
  25.00 MeV   2.243E+01  1.732E+00    5.92 um     3886 A      4628 A   
  27.50 MeV   2.373E+01  1.618E+00    6.35 um     4023 A      4824 A   
  30.00 MeV   2.501E+01  1.519E+00    6.76 um     4144 A      5002 A   
  32.50 MeV   2.624E+01  1.433E+00    7.16 um     4251 A      5163 A   
  35.00 MeV   2.745E+01  1.358E+00    7.54 um     4347 A      5311 A   
  37.50 MeV   2.862E+01  1.290E+00    7.90 um     4433 A      5446 A   
  40.00 MeV   2.975E+01  1.230E+00    8.25 um     4511 A      5570 A   
  45.00 MeV   3.192E+01  1.126E+00    8.92 um     4696 A      5793 A   
  50.00 MeV   3.396E+01  1.040E+00    9.55 um     4852 A      5987 A   
  55.00 MeV   3.588E+01  9.673E-01   10.15 um     4987 A      6157 A   
  60.00 MeV   3.769E+01  9.050E-01   10.72 um     5105 A      6309 A   
  65.00 MeV   3.940E+01  8.509E-01   11.26 um     5209 A      6446 A   
  70.00 MeV   4.101E+01  8.035E-01   11.79 um     5303 A      6569 A   
  80.00 MeV   4.400E+01  7.242E-01   12.78 um     5555 A      6786 A   
  90.00 MeV   4.670E+01  6.603E-01   13.71 um     5766 A      6971 A   
 100.00 MeV   4.916E+01  6.076E-01   14.60 um     5947 A      7131 A   
 110.00 MeV   5.141E+01  5.634E-01   15.44 um     6107 A      7273 A   
 120.00 MeV   5.347E+01  5.256E-01   16.25 um     6249 A      7399 A   
 130.00 MeV   5.538E+01  4.930E-01   17.04 um     6377 A      7514 A   
 140.00 MeV   5.714E+01  4.645E-01   17.80 um     6494 A      7618 A   
 150.00 MeV   5.878E+01  4.393E-01   18.53 um     6602 A      7713 A   
 160.00 MeV   6.030E+01  4.170E-01   19.25 um     6702 A      7801 A   
 170.00 MeV   6.172E+01  3.970E-01   19.95 um     6795 A      7883 A   
 180.00 MeV   6.304E+01  3.789E-01   20.64 um     6883 A      7960 A   
 200.00 MeV   6.542E+01  3.477E-01   21.97 um     7169 A      8100 A   
 225.00 MeV   6.799E+01  3.157E-01   23.57 um     7554 A      8254 A   
 250.00 MeV   7.018E+01  2.895E-01   25.12 um     7896 A      8392 A   
 275.00 MeV   7.204E+01  2.676E-01   26.63 um     8204 A      8515 A   
 300.00 MeV   7.363E+01  2.489E-01   28.10 um     8486 A      8628 A   
 325.00 MeV   7.496E+01  2.329E-01   29.55 um     8749 A      8732 A   
 350.00 MeV   7.564E+01  2.189E-01   30.97 um     8996 A      8829 A   
 375.00 MeV   7.608E+01  2.067E-01   32.39 um     9233 A      8921 A   
 400.00 MeV   7.665E+01  1.958E-01   33.79 um     9460 A      9009 A   
 450.00 MeV   7.744E+01  1.774E-01   36.58 um     1.03 um     9172 A   
 500.00 MeV   7.787E+01  1.623E-01   39.35 um     1.10 um     9322 A   
 550.00 MeV   7.803E+01  1.497E-01   42.11 um     1.17 um     9464 A   
 600.00 MeV   7.798E+01  1.391E-01   44.86 um     1.24 um     9598 A   
 650.00 MeV   7.778E+01  1.299E-01   47.62 um     1.30 um     9727 A   
 700.00 MeV   7.746E+01  1.220E-01   50.39 um     1.36 um     9851 A   
 800.00 MeV   7.657E+01  1.088E-01   55.98 um     1.57 um     1.01 um  
 900.00 MeV   7.549E+01  9.840E-02   61.64 um     1.77 um     1.03 um  
   1.00 GeV   7.430E+01  8.989E-02   67.38 um     1.95 um     1.05 um  
   1.10 GeV   7.308E+01  8.281E-02   73.22 um     2.12 um     1.08 um  
   1.20 GeV   7.184E+01  7.682E-02   79.16 um     2.28 um     1.10 um  
   1.30 GeV   7.062E+01  7.169E-02   85.20 um     2.44 um     1.12 um  
   1.40 GeV   6.943E+01  6.723E-02   91.35 um     2.59 um     1.14 um  
   1.50 GeV   6.827E+01  6.333E-02   97.60 um     2.74 um     1.16 um  
   1.60 GeV   6.715E+01  5.988E-02  103.96 um     2.88 um     1.18 um  
   1.70 GeV   6.607E+01  5.681E-02  110.42 um     3.02 um     1.20 um  
   1.80 GeV   6.503E+01  5.405E-02  116.99 um     3.17 um     1.23 um  
   2.00 GeV   6.306E+01  4.931E-02  130.44 um     3.70 um     1.27 um  
   2.25 GeV   6.078E+01  4.449E-02  147.82 um     4.44 um     1.32 um  
   2.50 GeV   5.868E+01  4.057E-02  165.85 um     5.12 um     1.38 um  
   2.75 GeV   5.673E+01  3.732E-02  184.51 um     5.77 um     1.44 um  
   3.00 GeV   5.489E+01  3.457E-02  203.80 um     6.38 um     1.50 um  
   3.25 GeV   5.316E+01  3.222E-02  223.73 um     6.98 um     1.56 um  
   3.50 GeV   5.151E+01  3.018E-02  244.31 um     7.56 um     1.62 um  
   3.75 GeV   4.993E+01  2.840E-02  265.54 um     8.14 um     1.69 um  
   4.00 GeV   4.841E+01  2.683E-02  287.44 um     8.71 um     1.76 um  
   4.50 GeV   4.554E+01  2.418E-02  333.31 um    10.87 um     1.90 um  
   5.00 GeV   4.296E+01  2.202E-02  382.00 um    12.87 um     2.05 um  
   5.50 GeV   4.070E+01  2.024E-02  433.51 um    14.79 um     2.20 um  
   6.00 GeV   3.868E+01  1.873E-02  487.79 um    16.67 um     2.37 um  
   6.50 GeV   3.689E+01  1.745E-02  544.80 um    18.52 um     2.54 um  
   7.00 GeV   3.528E+01  1.633E-02  604.50 um    20.36 um     2.72 um  
   8.00 GeV   3.250E+01  1.450E-02  731.74 um    27.18 um     3.11 um  
   9.00 GeV   3.020E+01  1.305E-02  869.26 um    33.43 um     3.52 um  
  10.00 GeV   2.825E+01  1.188E-02    1.02 mm    39.41 um     3.96 um  
  11.00 GeV   2.659E+01  1.091E-02    1.17 mm    45.26 um     4.43 um  
  12.00 GeV   2.515E+01  1.009E-02    1.34 mm    51.04 um     4.93 um  
  13.00 GeV   2.389E+01  9.391E-03    1.52 mm    56.78 um     5.45 um  
  14.00 GeV   2.278E+01  8.786E-03    1.70 mm    62.50 um     5.99 um  
  15.00 GeV   2.179E+01  8.258E-03    1.89 mm    68.23 um     6.55 um  
  16.00 GeV   2.091E+01  7.792E-03    2.10 mm    73.97 um     7.14 um  
  17.00 GeV   2.012E+01  7.379E-03    2.31 mm    79.72 um     7.75 um  
  18.00 GeV   1.940E+01  7.008E-03    2.52 mm    85.48 um     8.37 um  
  20.00 GeV   1.816E+01  6.373E-03    2.98 mm   107.37 um     9.68 um  
  22.50 GeV   1.687E+01  5.731E-03    3.60 mm   138.25 um    11.42 um  
  25.00 GeV   1.582E+01  5.210E-03    4.26 mm   166.79 um    13.26 um  
  27.50 GeV   1.494E+01  4.780E-03    4.96 mm   194.04 um    15.19 um  
  30.00 GeV   1.418E+01  4.418E-03    5.70 mm   220.49 um    17.20 um  
  32.50 GeV   1.353E+01  4.109E-03    6.48 mm   246.42 um    19.29 um  
  35.00 GeV   1.296E+01  3.842E-03    7.29 mm   271.98 um    21.46 um  
  37.50 GeV   1.246E+01  3.609E-03    8.14 mm   297.24 um    23.69 um  
  40.00 GeV   1.203E+01  3.403E-03    9.02 mm   322.26 um    25.99 um  
  45.00 GeV   1.129E+01  3.058E-03   10.87 mm   415.08 um    30.75 um  
  50.00 GeV   1.070E+01  2.778E-03   12.83 mm   499.23 um    35.71 um  
  55.00 GeV   1.021E+01  2.547E-03   14.89 mm   578.20 um    40.84 um  
  60.00 GeV   9.801E+00  2.353E-03   17.04 mm   653.58 um    46.11 um  
  60.40 GeV   9.773E+00  2.339E-03   17.22 mm   654.06 um    46.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
