 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/218Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.598E-01  4.229E+00      90 A        24 A        17 A   
   5.50 keV   4.823E-01  4.420E+00      94 A        25 A        18 A   
   6.00 keV   5.037E-01  4.600E+00      98 A        26 A        18 A   
   6.50 keV   5.243E-01  4.769E+00     101 A        26 A        19 A   
   7.00 keV   5.441E-01  4.930E+00     105 A        27 A        20 A   
   8.00 keV   5.816E-01  5.228E+00     112 A        29 A        21 A   
   9.00 keV   6.169E-01  5.500E+00     118 A        30 A        22 A   
  10.00 keV   6.503E-01  5.751E+00     124 A        32 A        23 A   
  11.00 keV   6.820E-01  5.983E+00     130 A        33 A        24 A   
  12.00 keV   7.123E-01  6.199E+00     136 A        34 A        25 A   
  13.00 keV   7.414E-01  6.402E+00     141 A        35 A        26 A   
  14.00 keV   7.694E-01  6.593E+00     147 A        37 A        27 A   
  15.00 keV   7.964E-01  6.773E+00     152 A        38 A        28 A   
  16.00 keV   8.225E-01  6.943E+00     157 A        39 A        29 A   
  17.00 keV   8.479E-01  7.105E+00     162 A        40 A        29 A   
  18.00 keV   8.724E-01  7.259E+00     167 A        41 A        30 A   
  20.00 keV   9.196E-01  7.547E+00     176 A        43 A        32 A   
  22.50 keV   9.754E-01  7.873E+00     187 A        45 A        34 A   
  25.00 keV   1.028E+00  8.169E+00     198 A        47 A        35 A   
  27.50 keV   1.078E+00  8.439E+00     208 A        49 A        37 A   
  30.00 keV   1.126E+00  8.687E+00     218 A        51 A        39 A   
  32.50 keV   1.172E+00  8.916E+00     228 A        53 A        40 A   
  35.00 keV   1.217E+00  9.129E+00     238 A        55 A        42 A   
  37.50 keV   1.259E+00  9.327E+00     247 A        57 A        43 A   
  40.00 keV   1.301E+00  9.513E+00     256 A        58 A        45 A   
  45.00 keV   1.379E+00  9.852E+00     274 A        62 A        48 A   
  50.00 keV   1.454E+00  1.015E+01     291 A        65 A        51 A   
  55.00 keV   1.525E+00  1.043E+01     308 A        68 A        53 A   
  60.00 keV   1.593E+00  1.067E+01     324 A        71 A        56 A   
  65.00 keV   1.658E+00  1.089E+01     340 A        74 A        58 A   
  70.00 keV   1.720E+00  1.110E+01     356 A        76 A        61 A   
  80.00 keV   1.839E+00  1.146E+01     386 A        82 A        65 A   
  90.00 keV   1.951E+00  1.177E+01     415 A        87 A        70 A   
 100.00 keV   2.056E+00  1.204E+01     444 A        92 A        74 A   
 110.00 keV   2.157E+00  1.228E+01     472 A        96 A        78 A   
 120.00 keV   2.253E+00  1.249E+01     499 A       101 A        83 A   
 130.00 keV   2.345E+00  1.267E+01     526 A       105 A        87 A   
 140.00 keV   2.433E+00  1.284E+01     552 A       109 A        90 A   
 150.00 keV   2.519E+00  1.299E+01     578 A       114 A        94 A   
 160.00 keV   2.601E+00  1.312E+01     604 A       118 A        98 A   
 170.00 keV   2.681E+00  1.324E+01     629 A       122 A       102 A   
 180.00 keV   2.759E+00  1.335E+01     654 A       126 A       105 A   
 200.00 keV   2.908E+00  1.354E+01     703 A       133 A       112 A   
 225.00 keV   3.085E+00  1.373E+01     763 A       143 A       121 A   
 250.00 keV   3.251E+00  1.388E+01     822 A       152 A       129 A   
 275.00 keV   3.410E+00  1.400E+01     881 A       161 A       137 A   
 300.00 keV   3.562E+00  1.410E+01     938 A       169 A       145 A   
 325.00 keV   3.707E+00  1.417E+01     995 A       178 A       152 A   
 350.00 keV   3.847E+00  1.423E+01    1051 A       186 A       160 A   
 375.00 keV   3.982E+00  1.427E+01    1107 A       194 A       167 A   
 400.00 keV   4.113E+00  1.430E+01    1162 A       202 A       175 A   
 450.00 keV   4.481E+00  1.432E+01    1271 A       218 A       189 A   
 500.00 keV   5.034E+00  1.432E+01    1377 A       233 A       203 A   
 550.00 keV   5.443E+00  1.430E+01    1481 A       247 A       216 A   
 600.00 keV   5.745E+00  1.426E+01    1584 A       261 A       229 A   
 650.00 keV   5.973E+00  1.420E+01    1685 A       274 A       241 A   
 700.00 keV   6.148E+00  1.413E+01    1786 A       287 A       253 A   
 800.00 keV   6.408E+00  1.398E+01    1987 A       314 A       278 A   
 900.00 keV   6.608E+00  1.381E+01    2188 A       339 A       301 A   
   1.00 MeV   6.782E+00  1.362E+01    2389 A       364 A       324 A   
   1.10 MeV   6.944E+00  1.344E+01    2591 A       389 A       347 A   
   1.20 MeV   7.099E+00  1.324E+01    2793 A       413 A       369 A   
   1.30 MeV   7.250E+00  1.305E+01    2995 A       437 A       392 A   
   1.40 MeV   7.400E+00  1.286E+01    3199 A       461 A       414 A   
   1.50 MeV   7.547E+00  1.268E+01    3403 A       484 A       435 A   
   1.60 MeV   7.694E+00  1.250E+01    3607 A       507 A       457 A   
   1.70 MeV   7.840E+00  1.232E+01    3813 A       529 A       478 A   
   1.80 MeV   7.986E+00  1.214E+01    4018 A       552 A       500 A   
   2.00 MeV   8.276E+00  1.181E+01    4430 A       597 A       542 A   
   2.25 MeV   8.635E+00  1.141E+01    4948 A       653 A       595 A   
   2.50 MeV   8.990E+00  1.104E+01    5467 A       706 A       646 A   
   2.75 MeV   9.339E+00  1.070E+01    5986 A       758 A       697 A   
   3.00 MeV   9.681E+00  1.038E+01    6506 A       808 A       747 A   
   3.25 MeV   1.002E+01  1.008E+01    7025 A       857 A       797 A   
   3.50 MeV   1.034E+01  9.804E+00    7544 A       904 A       845 A   
   3.75 MeV   1.066E+01  9.542E+00    8062 A       950 A       893 A   
   4.00 MeV   1.097E+01  9.296E+00    8579 A       995 A       941 A   
   4.50 MeV   1.156E+01  8.846E+00    9609 A      1085 A      1033 A   
   5.00 MeV   1.212E+01  8.444E+00    1.06 um     1169 A      1124 A   
   5.50 MeV   1.265E+01  8.083E+00    1.16 um     1249 A      1211 A   
   6.00 MeV   1.314E+01  7.757E+00    1.27 um     1325 A      1296 A   
   6.50 MeV   1.361E+01  7.460E+00    1.37 um     1397 A      1379 A   
   7.00 MeV   1.405E+01  7.189E+00    1.47 um     1466 A      1460 A   
   8.00 MeV   1.485E+01  6.710E+00    1.66 um     1607 A      1615 A   
   9.00 MeV   1.557E+01  6.301E+00    1.86 um     1735 A      1762 A   
  10.00 MeV   1.622E+01  5.946E+00    2.05 um     1854 A      1903 A   
  11.00 MeV   1.682E+01  5.635E+00    2.24 um     1964 A      2038 A   
  12.00 MeV   1.738E+01  5.359E+00    2.43 um     2068 A      2167 A   
  13.00 MeV   1.790E+01  5.114E+00    2.61 um     2164 A      2291 A   
  14.00 MeV   1.840E+01  4.893E+00    2.80 um     2256 A      2410 A   
  15.00 MeV   1.887E+01  4.693E+00    2.98 um     2342 A      2525 A   
  16.00 MeV   1.933E+01  4.511E+00    3.16 um     2424 A      2636 A   
  17.00 MeV   1.978E+01  4.344E+00    3.33 um     2502 A      2743 A   
  18.00 MeV   2.021E+01  4.192E+00    3.51 um     2576 A      2846 A   
  20.00 MeV   2.106E+01  3.920E+00    3.85 um     2736 A      3043 A   
  22.50 MeV   2.211E+01  3.633E+00    4.27 um     2926 A      3272 A   
  25.00 MeV   2.313E+01  3.390E+00    4.68 um     3096 A      3485 A   
  27.50 MeV   2.415E+01  3.181E+00    5.08 um     3249 A      3682 A   
  30.00 MeV   2.516E+01  2.999E+00    5.46 um     3387 A      3865 A   
  32.50 MeV   2.616E+01  2.840E+00    5.84 um     3512 A      4036 A   
  35.00 MeV   2.715E+01  2.698E+00    6.20 um     3627 A      4196 A   
  37.50 MeV   2.813E+01  2.572E+00    6.55 um     3732 A      4346 A   
  40.00 MeV   2.911E+01  2.458E+00    6.90 um     3828 A      4487 A   
  45.00 MeV   3.102E+01  2.261E+00    7.56 um     4054 A      4744 A   
  50.00 MeV   3.287E+01  2.097E+00    8.19 um     4248 A      4973 A   
  55.00 MeV   3.467E+01  1.957E+00    8.79 um     4416 A      5180 A   
  60.00 MeV   3.640E+01  1.837E+00    9.36 um     4564 A      5366 A   
  65.00 MeV   3.808E+01  1.732E+00    9.91 um     4696 A      5536 A   
  70.00 MeV   3.970E+01  1.640E+00   10.44 um     4814 A      5691 A   
  80.00 MeV   4.278E+01  1.484E+00   11.44 um     5116 A      5966 A   
  90.00 MeV   4.566E+01  1.358E+00   12.38 um     5367 A      6203 A   
 100.00 MeV   4.836E+01  1.254E+00   13.27 um     5580 A      6410 A   
 110.00 MeV   5.090E+01  1.165E+00   14.11 um     5764 A      6593 A   
 120.00 MeV   5.329E+01  1.090E+00   14.92 um     5927 A      6756 A   
 130.00 MeV   5.555E+01  1.024E+00   15.70 um     6071 A      6904 A   
 140.00 MeV   5.770E+01  9.669E-01   16.44 um     6202 A      7038 A   
 150.00 MeV   5.973E+01  9.162E-01   17.16 um     6320 A      7161 A   
 160.00 MeV   6.166E+01  8.710E-01   17.86 um     6429 A      7274 A   
 170.00 MeV   6.350E+01  8.304E-01   18.54 um     6529 A      7379 A   
 180.00 MeV   6.525E+01  7.937E-01   19.20 um     6622 A      7476 A   
 200.00 MeV   6.851E+01  7.300E-01   20.47 um     6907 A      7652 A   
 225.00 MeV   7.220E+01  6.646E-01   21.99 um     7279 A      7845 A   
 250.00 MeV   7.550E+01  6.107E-01   23.43 um     7600 A      8014 A   
 275.00 MeV   7.847E+01  5.655E-01   24.82 um     7882 A      8163 A   
 300.00 MeV   8.114E+01  5.270E-01   26.16 um     8136 A      8298 A   
 325.00 MeV   8.355E+01  4.938E-01   27.45 um     8367 A      8421 A   
 350.00 MeV   8.573E+01  4.649E-01   28.72 um     8579 A      8533 A   
 375.00 MeV   8.771E+01  4.394E-01   29.95 um     8776 A      8637 A   
 400.00 MeV   8.949E+01  4.167E-01   31.16 um     8960 A      8734 A   
 450.00 MeV   9.263E+01  3.782E-01   33.52 um     9590 A      8911 A   
 500.00 MeV   9.462E+01  3.467E-01   35.81 um     1.02 um     9069 A   
 550.00 MeV   9.580E+01  3.204E-01   38.06 um     1.07 um     9213 A   
 600.00 MeV   9.704E+01  2.980E-01   40.29 um     1.11 um     9347 A   
 650.00 MeV   9.798E+01  2.787E-01   42.49 um     1.16 um     9473 A   
 700.00 MeV   9.867E+01  2.620E-01   44.67 um     1.20 um     9591 A   
 800.00 MeV   9.950E+01  2.342E-01   49.01 um     1.35 um     9811 A   
 900.00 MeV   9.976E+01  2.121E-01   53.32 um     1.48 um     1.00 um  
   1.00 GeV   9.963E+01  1.940E-01   57.63 um     1.61 um     1.02 um  
   1.10 GeV   9.923E+01  1.789E-01   61.96 um     1.72 um     1.04 um  
   1.20 GeV   9.864E+01  1.662E-01   66.30 um     1.83 um     1.06 um  
   1.30 GeV   9.792E+01  1.552E-01   70.68 um     1.93 um     1.07 um  
   1.40 GeV   9.712E+01  1.457E-01   75.09 um     2.03 um     1.09 um  
   1.50 GeV   9.626E+01  1.374E-01   79.54 um     2.13 um     1.11 um  
   1.60 GeV   9.538E+01  1.300E-01   84.03 um     2.22 um     1.12 um  
   1.70 GeV   9.447E+01  1.234E-01   88.56 um     2.32 um     1.14 um  
   1.80 GeV   9.357E+01  1.175E-01   93.14 um     2.41 um     1.15 um  
   2.00 GeV   9.178E+01  1.073E-01  102.43 um     2.74 um     1.18 um  
   2.25 GeV   8.962E+01  9.693E-02  114.29 um     3.22 um     1.22 um  
   2.50 GeV   8.758E+01  8.849E-02  126.44 um     3.65 um     1.26 um  
   2.75 GeV   8.566E+01  8.147E-02  138.86 um     4.05 um     1.30 um  
   3.00 GeV   8.387E+01  7.554E-02  151.56 um     4.43 um     1.33 um  
   3.25 GeV   8.218E+01  7.046E-02  164.52 um     4.80 um     1.37 um  
   3.50 GeV   8.059E+01  6.606E-02  177.74 um     5.15 um     1.41 um  
   3.75 GeV   7.907E+01  6.220E-02  191.23 um     5.50 um     1.45 um  
   4.00 GeV   7.764E+01  5.879E-02  204.96 um     5.83 um     1.49 um  
   4.50 GeV   7.493E+01  5.303E-02  233.19 um     7.07 um     1.57 um  
   5.00 GeV   7.241E+01  4.835E-02  262.42 um     8.19 um     1.65 um  
   5.50 GeV   7.003E+01  4.447E-02  292.66 um     9.24 um     1.73 um  
   6.00 GeV   6.775E+01  4.119E-02  323.92 um    10.25 um     1.81 um  
   6.50 GeV   6.557E+01  3.839E-02  356.23 um    11.22 um     1.90 um  
   7.00 GeV   6.349E+01  3.596E-02  389.60 um    12.18 um     1.99 um  
   8.00 GeV   5.975E+01  3.196E-02  459.54 um    15.69 um     2.18 um  
   9.00 GeV   5.648E+01  2.879E-02  533.69 um    18.88 um     2.37 um  
  10.00 GeV   5.360E+01  2.622E-02  611.99 um    21.89 um     2.57 um  
  11.00 GeV   5.104E+01  2.410E-02  694.35 um    24.80 um     2.79 um  
  12.00 GeV   4.876E+01  2.230E-02  780.69 um    27.65 um     3.01 um  
  13.00 GeV   4.671E+01  2.077E-02  870.95 um    30.46 um     3.24 um  
  14.00 GeV   4.487E+01  1.944E-02  965.03 um    33.24 um     3.48 um  
  15.00 GeV   4.319E+01  1.828E-02    1.06 mm    36.01 um     3.72 um  
  16.00 GeV   4.166E+01  1.726E-02    1.16 mm    38.77 um     3.98 um  
  17.00 GeV   4.027E+01  1.635E-02    1.27 mm    41.53 um     4.24 um  
  18.00 GeV   3.898E+01  1.553E-02    1.38 mm    44.29 um     4.51 um  
  20.00 GeV   3.671E+01  1.413E-02    1.61 mm    54.78 um     5.07 um  
  22.50 GeV   3.430E+01  1.272E-02    1.91 mm    69.61 um     5.81 um  
  25.00 GeV   3.228E+01  1.157E-02    2.23 mm    83.32 um     6.59 um  
  27.50 GeV   3.055E+01  1.062E-02    2.58 mm    96.43 um     7.40 um  
  30.00 GeV   2.906E+01  9.821E-03    2.94 mm   109.15 um     8.25 um  
  32.50 GeV   2.776E+01  9.138E-03    3.32 mm   121.63 um     9.13 um  
  35.00 GeV   2.661E+01  8.547E-03    3.71 mm   133.93 um    10.04 um  
  37.50 GeV   2.560E+01  8.032E-03    4.13 mm   146.10 um    10.98 um  
  40.00 GeV   2.469E+01  7.577E-03    4.55 mm   158.17 um    11.95 um  
  45.00 GeV   2.315E+01  6.812E-03    5.46 mm   203.15 um    13.95 um  
  50.00 GeV   2.188E+01  6.193E-03    6.41 mm   244.16 um    16.05 um  
  55.00 GeV   2.082E+01  5.681E-03    7.42 mm   282.86 um    18.23 um  
  60.00 GeV   1.992E+01  5.250E-03    8.48 mm   320.02 um    20.47 um  
  65.00 GeV   1.914E+01  4.883E-03    9.58 mm   356.05 um    22.78 um  
  70.00 GeV   1.848E+01  4.565E-03   10.73 mm   391.18 um    25.14 um  
  80.00 GeV   1.738E+01  4.043E-03   13.13 mm   518.42 um    30.01 um  
  87.20 GeV   1.675E+01  3.739E-03   14.95 mm   578.71 um    33.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
