 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/157Eu_in_si.txt

 Ion = Europium     [63] , Mass = 156.9254 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 156.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.251E-01  4.170E+00      85 A        26 A        19 A   
   5.50 keV   3.409E-01  4.341E+00      89 A        27 A        20 A   
   6.00 keV   3.561E-01  4.501E+00      93 A        28 A        20 A   
   6.50 keV   3.706E-01  4.651E+00      96 A        29 A        21 A   
   7.00 keV   3.846E-01  4.792E+00     100 A        30 A        22 A   
   8.00 keV   4.112E-01  5.052E+00     107 A        32 A        23 A   
   9.00 keV   4.361E-01  5.286E+00     114 A        33 A        25 A   
  10.00 keV   4.597E-01  5.500E+00     120 A        35 A        26 A   
  11.00 keV   4.822E-01  5.697E+00     126 A        37 A        27 A   
  12.00 keV   5.036E-01  5.878E+00     132 A        38 A        28 A   
  13.00 keV   5.242E-01  6.047E+00     138 A        39 A        29 A   
  14.00 keV   5.439E-01  6.204E+00     143 A        41 A        31 A   
  15.00 keV   5.630E-01  6.352E+00     149 A        42 A        32 A   
  16.00 keV   5.815E-01  6.490E+00     154 A        43 A        33 A   
  17.00 keV   5.994E-01  6.621E+00     159 A        44 A        34 A   
  18.00 keV   6.168E-01  6.745E+00     165 A        46 A        35 A   
  20.00 keV   6.501E-01  6.973E+00     175 A        48 A        37 A   
  22.50 keV   6.896E-01  7.229E+00     187 A        51 A        39 A   
  25.00 keV   7.269E-01  7.458E+00     199 A        53 A        41 A   
  27.50 keV   7.624E-01  7.664E+00     210 A        56 A        43 A   
  30.00 keV   7.963E-01  7.851E+00     221 A        58 A        45 A   
  32.50 keV   8.288E-01  8.022E+00     232 A        61 A        47 A   
  35.00 keV   8.601E-01  8.178E+00     243 A        63 A        49 A   
  37.50 keV   8.902E-01  8.323E+00     253 A        65 A        51 A   
  40.00 keV   9.194E-01  8.457E+00     263 A        67 A        53 A   
  45.00 keV   9.752E-01  8.696E+00     283 A        72 A        57 A   
  50.00 keV   1.028E+00  8.906E+00     303 A        76 A        60 A   
  55.00 keV   1.078E+00  9.090E+00     322 A        80 A        64 A   
  60.00 keV   1.126E+00  9.253E+00     341 A        83 A        67 A   
  65.00 keV   1.172E+00  9.399E+00     359 A        87 A        70 A   
  70.00 keV   1.216E+00  9.529E+00     377 A        91 A        73 A   
  80.00 keV   1.300E+00  9.754E+00     413 A        98 A        80 A   
  90.00 keV   1.379E+00  9.938E+00     447 A       105 A        85 A   
 100.00 keV   1.454E+00  1.009E+01     481 A       111 A        91 A   
 110.00 keV   1.525E+00  1.022E+01     515 A       118 A        97 A   
 120.00 keV   1.593E+00  1.033E+01     548 A       124 A       102 A   
 130.00 keV   1.658E+00  1.042E+01     580 A       130 A       108 A   
 140.00 keV   1.720E+00  1.050E+01     613 A       136 A       113 A   
 150.00 keV   1.780E+00  1.056E+01     644 A       142 A       118 A   
 160.00 keV   1.839E+00  1.061E+01     676 A       148 A       123 A   
 170.00 keV   1.895E+00  1.066E+01     707 A       153 A       128 A   
 180.00 keV   1.950E+00  1.070E+01     739 A       159 A       133 A   
 200.00 keV   2.056E+00  1.075E+01     800 A       170 A       143 A   
 225.00 keV   2.181E+00  1.079E+01     877 A       184 A       155 A   
 250.00 keV   2.299E+00  1.081E+01     953 A       197 A       166 A   
 275.00 keV   2.411E+00  1.081E+01    1028 A       210 A       178 A   
 300.00 keV   2.518E+00  1.079E+01    1103 A       223 A       189 A   
 325.00 keV   2.671E+00  1.076E+01    1177 A       236 A       200 A   
 350.00 keV   2.856E+00  1.073E+01    1251 A       248 A       211 A   
 375.00 keV   3.008E+00  1.068E+01    1324 A       260 A       221 A   
 400.00 keV   3.135E+00  1.064E+01    1396 A       272 A       232 A   
 450.00 keV   3.337E+00  1.053E+01    1541 A       296 A       252 A   
 500.00 keV   3.496E+00  1.041E+01    1685 A       319 A       272 A   
 550.00 keV   3.632E+00  1.028E+01    1830 A       341 A       292 A   
 600.00 keV   3.757E+00  1.015E+01    1974 A       363 A       312 A   
 650.00 keV   3.876E+00  1.002E+01    2119 A       385 A       331 A   
 700.00 keV   3.991E+00  9.888E+00    2265 A       407 A       350 A   
 800.00 keV   4.208E+00  9.629E+00    2557 A       450 A       388 A   
 900.00 keV   4.408E+00  9.378E+00    2850 A       492 A       426 A   
   1.00 MeV   4.591E+00  9.137E+00    3146 A       534 A       463 A   
   1.10 MeV   4.757E+00  8.908E+00    3443 A       574 A       499 A   
   1.20 MeV   4.908E+00  8.689E+00    3742 A       614 A       536 A   
   1.30 MeV   5.046E+00  8.481E+00    4044 A       653 A       572 A   
   1.40 MeV   5.172E+00  8.284E+00    4347 A       692 A       608 A   
   1.50 MeV   5.290E+00  8.097E+00    4652 A       730 A       644 A   
   1.60 MeV   5.399E+00  7.918E+00    4959 A       767 A       680 A   
   1.70 MeV   5.501E+00  7.749E+00    5268 A       805 A       715 A   
   1.80 MeV   5.598E+00  7.587E+00    5579 A       841 A       751 A   
   2.00 MeV   5.779E+00  7.287E+00    6207 A       915 A       822 A   
   2.25 MeV   5.988E+00  6.948E+00    7000 A      1006 A       910 A   
   2.50 MeV   6.185E+00  6.644E+00    7802 A      1095 A       997 A   
   2.75 MeV   6.376E+00  6.370E+00    8612 A      1181 A      1084 A   
   3.00 MeV   6.563E+00  6.121E+00    9427 A      1264 A      1171 A   
   3.25 MeV   6.751E+00  5.894E+00    1.02 um     1345 A      1256 A   
   3.50 MeV   6.939E+00  5.686E+00    1.11 um     1424 A      1341 A   
   3.75 MeV   7.129E+00  5.495E+00    1.19 um     1501 A      1425 A   
   4.00 MeV   7.322E+00  5.318E+00    1.27 um     1575 A      1508 A   
   4.50 MeV   7.718E+00  5.002E+00    1.44 um     1724 A      1671 A   
   5.00 MeV   8.127E+00  4.727E+00    1.60 um     1864 A      1829 A   
   5.50 MeV   8.548E+00  4.485E+00    1.76 um     1995 A      1981 A   
   6.00 MeV   8.980E+00  4.270E+00    1.92 um     2117 A      2129 A   
   6.50 MeV   9.420E+00  4.078E+00    2.08 um     2231 A      2271 A   
   7.00 MeV   9.867E+00  3.906E+00    2.23 um     2338 A      2407 A   
   8.00 MeV   1.077E+01  3.606E+00    2.53 um     2548 A      2663 A   
   9.00 MeV   1.167E+01  3.355E+00    2.82 um     2731 A      2898 A   
  10.00 MeV   1.257E+01  3.141E+00    3.09 um     2891 A      3114 A   
  11.00 MeV   1.344E+01  2.957E+00    3.35 um     3034 A      3312 A   
  12.00 MeV   1.429E+01  2.795E+00    3.61 um     3160 A      3495 A   
  13.00 MeV   1.511E+01  2.653E+00    3.85 um     3274 A      3663 A   
  14.00 MeV   1.590E+01  2.526E+00    4.09 um     3377 A      3819 A   
  15.00 MeV   1.666E+01  2.412E+00    4.31 um     3470 A      3964 A   
  16.00 MeV   1.739E+01  2.310E+00    4.53 um     3556 A      4100 A   
  17.00 MeV   1.809E+01  2.216E+00    4.74 um     3634 A      4226 A   
  18.00 MeV   1.877E+01  2.131E+00    4.95 um     3706 A      4345 A   
  20.00 MeV   2.003E+01  1.982E+00    5.35 um     3856 A      4562 A   
  22.50 MeV   2.149E+01  1.825E+00    5.82 um     4027 A      4803 A   
  25.00 MeV   2.283E+01  1.693E+00    6.26 um     4174 A      5015 A   
  27.50 MeV   2.407E+01  1.582E+00    6.69 um     4302 A      5204 A   
  30.00 MeV   2.523E+01  1.485E+00    7.10 um     4415 A      5375 A   
  32.50 MeV   2.632E+01  1.401E+00    7.49 um     4516 A      5530 A   
  35.00 MeV   2.736E+01  1.327E+00    7.87 um     4607 A      5673 A   
  37.50 MeV   2.835E+01  1.261E+00    8.24 um     4690 A      5804 A   
  40.00 MeV   2.930E+01  1.202E+00    8.59 um     4766 A      5925 A   
  45.00 MeV   3.110E+01  1.101E+00    9.28 um     4948 A      6143 A   
  50.00 MeV   3.281E+01  1.016E+00    9.93 um     5104 A      6335 A   
  55.00 MeV   3.443E+01  9.454E-01   10.55 um     5240 A      6505 A   
  60.00 MeV   3.599E+01  8.845E-01   11.14 um     5361 A      6657 A   
  65.00 MeV   3.749E+01  8.316E-01   11.71 um     5469 A      6795 A   
  70.00 MeV   3.893E+01  7.853E-01   12.26 um     5567 A      6920 A   
  80.00 MeV   4.169E+01  7.078E-01   13.31 um     5831 A      7141 A   
  90.00 MeV   4.428E+01  6.453E-01   14.29 um     6052 A      7330 A   
 100.00 MeV   4.672E+01  5.938E-01   15.22 um     6243 A      7494 A   
 110.00 MeV   4.902E+01  5.505E-01   16.11 um     6409 A      7639 A   
 120.00 MeV   5.119E+01  5.136E-01   16.96 um     6556 A      7768 A   
 130.00 MeV   5.323E+01  4.818E-01   17.78 um     6688 A      7884 A   
 140.00 MeV   5.516E+01  4.539E-01   18.56 um     6808 A      7989 A   
 150.00 MeV   5.698E+01  4.293E-01   19.32 um     6918 A      8085 A   
 160.00 MeV   5.870E+01  4.075E-01   20.06 um     7019 A      8174 A   
 170.00 MeV   6.032E+01  3.879E-01   20.78 um     7112 A      8256 A   
 180.00 MeV   6.184E+01  3.703E-01   21.48 um     7200 A      8332 A   
 200.00 MeV   6.464E+01  3.398E-01   22.83 um     7482 A      8471 A   
 225.00 MeV   6.769E+01  3.085E-01   24.45 um     7858 A      8622 A   
 250.00 MeV   7.033E+01  2.829E-01   26.00 um     8187 A      8755 A   
 275.00 MeV   7.260E+01  2.615E-01   27.50 um     8482 A      8874 A   
 300.00 MeV   7.455E+01  2.433E-01   28.96 um     8750 A      8981 A   
 325.00 MeV   7.627E+01  2.276E-01   30.39 um     8997 A      9080 A   
 350.00 MeV   7.747E+01  2.139E-01   31.78 um     9228 A      9171 A   
 375.00 MeV   7.801E+01  2.020E-01   33.16 um     9448 A      9257 A   
 400.00 MeV   7.873E+01  1.913E-01   34.53 um     9659 A      9338 A   
 450.00 MeV   7.982E+01  1.733E-01   37.24 um     1.04 um     9488 A   
 500.00 MeV   8.045E+01  1.586E-01   39.92 um     1.11 um     9625 A   
 550.00 MeV   8.072E+01  1.463E-01   42.59 um     1.17 um     9754 A   
 600.00 MeV   8.073E+01  1.359E-01   45.25 um     1.24 um     9875 A   
 650.00 MeV   8.053E+01  1.270E-01   47.92 um     1.29 um     9991 A   
 700.00 MeV   8.019E+01  1.192E-01   50.60 um     1.35 um     1.01 um  
 800.00 MeV   7.918E+01  1.064E-01   56.00 um     1.55 um     1.03 um  
 900.00 MeV   7.793E+01  9.615E-02   61.47 um     1.74 um     1.05 um  
   1.00 GeV   7.655E+01  8.783E-02   67.04 um     1.91 um     1.07 um  
   1.10 GeV   7.512E+01  8.091E-02   72.72 um     2.07 um     1.09 um  
   1.20 GeV   7.369E+01  7.506E-02   78.50 um     2.23 um     1.11 um  
   1.30 GeV   7.229E+01  7.005E-02   84.40 um     2.38 um     1.13 um  
   1.40 GeV   7.092E+01  6.569E-02   90.41 um     2.53 um     1.15 um  
   1.50 GeV   6.961E+01  6.188E-02   96.54 um     2.68 um     1.17 um  
   1.60 GeV   6.836E+01  5.851E-02  102.78 um     2.82 um     1.19 um  
   1.70 GeV   6.715E+01  5.551E-02  109.13 um     2.96 um     1.21 um  
   1.80 GeV   6.600E+01  5.281E-02  115.60 um     3.10 um     1.23 um  
   2.00 GeV   6.386E+01  4.818E-02  128.86 um     3.63 um     1.26 um  
   2.25 GeV   6.142E+01  4.347E-02  146.05 um     4.37 um     1.32 um  
   2.50 GeV   5.921E+01  3.964E-02  163.91 um     5.05 um     1.37 um  
   2.75 GeV   5.719E+01  3.646E-02  182.41 um     5.69 um     1.42 um  
   3.00 GeV   5.532E+01  3.378E-02  201.55 um     6.30 um     1.48 um  
   3.25 GeV   5.356E+01  3.148E-02  221.32 um     6.90 um     1.53 um  
   3.50 GeV   5.190E+01  2.949E-02  241.74 um     7.48 um     1.59 um  
   3.75 GeV   5.032E+01  2.775E-02  262.81 um     8.05 um     1.65 um  
   4.00 GeV   4.879E+01  2.621E-02  284.54 um     8.62 um     1.72 um  
   4.50 GeV   4.590E+01  2.362E-02  330.05 um    10.76 um     1.85 um  
   5.00 GeV   4.326E+01  2.152E-02  378.39 um    12.75 um     1.99 um  
   5.50 GeV   4.098E+01  1.977E-02  429.54 um    14.67 um     2.14 um  
   6.00 GeV   3.895E+01  1.830E-02  483.45 um    16.53 um     2.29 um  
   6.50 GeV   3.713E+01  1.705E-02  540.09 um    18.38 um     2.46 um  
   7.00 GeV   3.551E+01  1.596E-02  599.40 um    20.20 um     2.63 um  
   8.00 GeV   3.270E+01  1.417E-02  725.84 um    26.99 um     3.00 um  
   9.00 GeV   3.037E+01  1.275E-02  862.53 um    33.21 um     3.39 um  
  10.00 GeV   2.841E+01  1.161E-02    1.01 mm    39.16 um     3.81 um  
  11.00 GeV   2.673E+01  1.066E-02    1.17 mm    44.98 um     4.27 um  
  12.00 GeV   2.527E+01  9.858E-03    1.33 mm    50.73 um     4.74 um  
  13.00 GeV   2.400E+01  9.175E-03    1.51 mm    56.45 um     5.24 um  
  14.00 GeV   2.288E+01  8.585E-03    1.69 mm    62.16 um     5.76 um  
  15.00 GeV   2.188E+01  8.068E-03    1.88 mm    67.87 um     6.30 um  
  16.00 GeV   2.099E+01  7.613E-03    2.08 mm    73.59 um     6.87 um  
  17.00 GeV   2.019E+01  7.209E-03    2.29 mm    79.33 um     7.45 um  
  18.00 GeV   1.946E+01  6.847E-03    2.51 mm    85.08 um     8.06 um  
  20.00 GeV   1.820E+01  6.227E-03    2.97 mm   106.94 um     9.32 um  
  22.50 GeV   1.690E+01  5.599E-03    3.58 mm   137.79 um    11.00 um  
  25.00 GeV   1.584E+01  5.090E-03    4.24 mm   166.32 um    12.77 um  
  27.50 GeV   1.495E+01  4.670E-03    4.94 mm   193.59 um    14.64 um  
  30.00 GeV   1.418E+01  4.316E-03    5.68 mm   220.08 um    16.59 um  
  32.50 GeV   1.352E+01  4.014E-03    6.46 mm   246.08 um    18.62 um  
  35.00 GeV   1.294E+01  3.753E-03    7.27 mm   271.72 um    20.72 um  
  37.50 GeV   1.244E+01  3.526E-03    8.12 mm   297.10 um    22.89 um  
  40.00 GeV   1.199E+01  3.325E-03    9.00 mm   322.24 um    25.13 um  
  45.00 GeV   1.125E+01  2.987E-03   10.86 mm   415.61 um    29.76 um  
  50.00 GeV   1.064E+01  2.714E-03   12.83 mm   500.36 um    34.60 um  
  55.00 GeV   1.015E+01  2.489E-03   14.90 mm   579.98 um    39.61 um  
  60.00 GeV   9.732E+00  2.299E-03   17.07 mm   656.08 um    44.76 um  
  62.80 GeV   9.536E+00  2.205E-03   18.32 mm   679.58 um    47.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
