 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/34Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.801E-01  1.932E+00      91 A        46 A        34 A   
   5.50 keV   3.986E-01  1.966E+00      98 A        49 A        36 A   
   6.00 keV   4.163E-01  1.996E+00     104 A        52 A        38 A   
   6.50 keV   4.334E-01  2.023E+00     110 A        54 A        40 A   
   7.00 keV   4.497E-01  2.046E+00     116 A        57 A        42 A   
   8.00 keV   4.808E-01  2.085E+00     128 A        62 A        46 A   
   9.00 keV   5.099E-01  2.116E+00     140 A        67 A        49 A   
  10.00 keV   5.375E-01  2.141E+00     152 A        71 A        53 A   
  11.00 keV   5.637E-01  2.161E+00     163 A        76 A        56 A   
  12.00 keV   5.888E-01  2.177E+00     174 A        80 A        59 A   
  13.00 keV   6.128E-01  2.190E+00     186 A        85 A        62 A   
  14.00 keV   6.360E-01  2.200E+00     197 A        89 A        66 A   
  15.00 keV   6.583E-01  2.207E+00     208 A        94 A        69 A   
  16.00 keV   6.799E-01  2.213E+00     219 A        98 A        72 A   
  17.00 keV   7.008E-01  2.217E+00     230 A       102 A        75 A   
  18.00 keV   7.211E-01  2.220E+00     241 A       106 A        78 A   
  20.00 keV   7.601E-01  2.221E+00     262 A       114 A        84 A   
  22.50 keV   8.063E-01  2.218E+00     289 A       124 A        91 A   
  25.00 keV   8.499E-01  2.211E+00     316 A       134 A        98 A   
  27.50 keV   8.914E-01  2.201E+00     343 A       144 A       105 A   
  30.00 keV   9.310E-01  2.189E+00     370 A       153 A       112 A   
  32.50 keV   9.690E-01  2.175E+00     396 A       162 A       119 A   
  35.00 keV   1.006E+00  2.160E+00     423 A       171 A       125 A   
  37.50 keV   1.041E+00  2.144E+00     449 A       180 A       132 A   
  40.00 keV   1.075E+00  2.127E+00     476 A       189 A       138 A   
  45.00 keV   1.140E+00  2.093E+00     529 A       207 A       151 A   
  50.00 keV   1.202E+00  2.058E+00     581 A       223 A       163 A   
  55.00 keV   1.261E+00  2.023E+00     634 A       240 A       175 A   
  60.00 keV   1.317E+00  1.988E+00     687 A       256 A       188 A   
  65.00 keV   1.370E+00  1.954E+00     740 A       272 A       199 A   
  70.00 keV   1.468E+00  1.921E+00     792 A       287 A       211 A   
  80.00 keV   1.723E+00  1.857E+00     893 A       315 A       235 A   
  90.00 keV   1.884E+00  1.797E+00     991 A       341 A       257 A   
 100.00 keV   1.982E+00  1.741E+00    1088 A       366 A       278 A   
 110.00 keV   2.038E+00  1.689E+00    1186 A       390 A       299 A   
 120.00 keV   2.069E+00  1.640E+00    1284 A       413 A       319 A   
 130.00 keV   2.087E+00  1.594E+00    1384 A       437 A       339 A   
 140.00 keV   2.097E+00  1.551E+00    1485 A       460 A       358 A   
 150.00 keV   2.102E+00  1.511E+00    1587 A       483 A       377 A   
 160.00 keV   2.106E+00  1.472E+00    1691 A       507 A       396 A   
 170.00 keV   2.110E+00  1.437E+00    1796 A       530 A       415 A   
 180.00 keV   2.114E+00  1.403E+00    1903 A       553 A       434 A   
 200.00 keV   2.127E+00  1.340E+00    2120 A       599 A       472 A   
 225.00 keV   2.151E+00  1.271E+00    2396 A       656 A       519 A   
 250.00 keV   2.187E+00  1.209E+00    2677 A       711 A       567 A   
 275.00 keV   2.235E+00  1.155E+00    2961 A       765 A       614 A   
 300.00 keV   2.292E+00  1.105E+00    3246 A       817 A       662 A   
 325.00 keV   2.357E+00  1.061E+00    3531 A       867 A       709 A   
 350.00 keV   2.430E+00  1.020E+00    3814 A       915 A       756 A   
 375.00 keV   2.508E+00  9.832E-01    4096 A       961 A       802 A   
 400.00 keV   2.592E+00  9.492E-01    4374 A      1004 A       848 A   
 450.00 keV   2.770E+00  8.888E-01    4921 A      1087 A       936 A   
 500.00 keV   2.959E+00  8.367E-01    5452 A      1161 A      1020 A   
 550.00 keV   3.155E+00  7.912E-01    5965 A      1228 A      1100 A   
 600.00 keV   3.354E+00  7.512E-01    6460 A      1288 A      1175 A   
 650.00 keV   3.554E+00  7.155E-01    6939 A      1343 A      1246 A   
 700.00 keV   3.755E+00  6.836E-01    7400 A      1392 A      1313 A   
 800.00 keV   4.150E+00  6.286E-01    8277 A      1481 A      1434 A   
 900.00 keV   4.534E+00  5.829E-01    9099 A      1555 A      1541 A   
   1.00 MeV   4.903E+00  5.441E-01    9873 A      1619 A      1637 A   
   1.10 MeV   5.256E+00  5.109E-01    1.06 um     1674 A      1722 A   
   1.20 MeV   5.592E+00  4.819E-01    1.13 um     1722 A      1799 A   
   1.30 MeV   5.911E+00  4.564E-01    1.20 um     1764 A      1869 A   
   1.40 MeV   6.215E+00  4.338E-01    1.26 um     1802 A      1933 A   
   1.50 MeV   6.502E+00  4.136E-01    1.32 um     1836 A      1992 A   
   1.60 MeV   6.776E+00  3.955E-01    1.38 um     1866 A      2046 A   
   1.70 MeV   7.035E+00  3.790E-01    1.44 um     1894 A      2096 A   
   1.80 MeV   7.282E+00  3.640E-01    1.49 um     1920 A      2143 A   
   2.00 MeV   7.741E+00  3.377E-01    1.60 um     1968 A      2228 A   
   2.25 MeV   8.257E+00  3.102E-01    1.73 um     2021 A      2320 A   
   2.50 MeV   8.720E+00  2.873E-01    1.85 um     2067 A      2402 A   
   2.75 MeV   9.139E+00  2.679E-01    1.96 um     2106 A      2474 A   
   3.00 MeV   9.521E+00  2.512E-01    2.07 um     2141 A      2539 A   
   3.25 MeV   9.872E+00  2.366E-01    2.18 um     2173 A      2598 A   
   3.50 MeV   1.020E+01  2.238E-01    2.28 um     2201 A      2652 A   
   3.75 MeV   1.050E+01  2.125E-01    2.38 um     2227 A      2702 A   
   4.00 MeV   1.078E+01  2.023E-01    2.48 um     2251 A      2748 A   
   4.50 MeV   1.129E+01  1.849E-01    2.67 um     2301 A      2832 A   
   5.00 MeV   1.174E+01  1.705E-01    2.85 um     2346 A      2907 A   
   5.50 MeV   1.215E+01  1.584E-01    3.03 um     2385 A      2973 A   
   6.00 MeV   1.251E+01  1.480E-01    3.20 um     2421 A      3034 A   
   6.50 MeV   1.285E+01  1.390E-01    3.37 um     2453 A      3090 A   
   7.00 MeV   1.315E+01  1.312E-01    3.53 um     2483 A      3141 A   
   8.00 MeV   1.368E+01  1.180E-01    3.85 um     2557 A      3234 A   
   9.00 MeV   1.414E+01  1.075E-01    4.15 um     2622 A      3316 A   
  10.00 MeV   1.453E+01  9.878E-02    4.45 um     2681 A      3390 A   
  11.00 MeV   1.487E+01  9.149E-02    4.74 um     2735 A      3457 A   
  12.00 MeV   1.516E+01  8.528E-02    5.02 um     2785 A      3520 A   
  13.00 MeV   1.542E+01  7.992E-02    5.30 um     2832 A      3578 A   
  14.00 MeV   1.564E+01  7.524E-02    5.58 um     2876 A      3632 A   
  15.00 MeV   1.584E+01  7.113E-02    5.85 um     2918 A      3683 A   
  16.00 MeV   1.602E+01  6.747E-02    6.12 um     2958 A      3732 A   
  17.00 MeV   1.618E+01  6.419E-02    6.38 um     2997 A      3778 A   
  18.00 MeV   1.632E+01  6.125E-02    6.65 um     3033 A      3822 A   
  20.00 MeV   1.656E+01  5.615E-02    7.17 um     3147 A      3906 A   
  22.50 MeV   1.680E+01  5.093E-02    7.81 um     3303 A      4002 A   
  25.00 MeV   1.698E+01  4.666E-02    8.44 um     3448 A      4091 A   
  27.50 MeV   1.711E+01  4.309E-02    9.07 um     3584 A      4175 A   
  30.00 MeV   1.721E+01  4.007E-02    9.70 um     3712 A      4254 A   
  32.50 MeV   1.728E+01  3.746E-02   10.32 um     3835 A      4330 A   
  35.00 MeV   1.732E+01  3.520E-02   10.94 um     3953 A      4403 A   
  37.50 MeV   1.735E+01  3.321E-02   11.56 um     4066 A      4473 A   
  40.00 MeV   1.735E+01  3.145E-02   12.18 um     4176 A      4541 A   
  45.00 MeV   1.733E+01  2.846E-02   13.42 um     4559 A      4671 A   
  50.00 MeV   1.726E+01  2.603E-02   14.66 um     4913 A      4795 A   
  55.00 MeV   1.715E+01  2.400E-02   15.91 um     5246 A      4915 A   
  60.00 MeV   1.703E+01  2.228E-02   17.17 um     5563 A      5032 A   
  65.00 MeV   1.688E+01  2.081E-02   18.44 um     5867 A      5146 A   
  70.00 MeV   1.673E+01  1.953E-02   19.72 um     6161 A      5258 A   
  80.00 MeV   1.624E+01  1.741E-02   22.33 um     7218 A      5478 A   
  90.00 MeV   1.574E+01  1.573E-02   25.02 um     8194 A      5697 A   
 100.00 MeV   1.529E+01  1.436E-02   27.79 um     9116 A      5916 A   
 110.00 MeV   1.485E+01  1.322E-02   30.65 um     1.00 um     6136 A   
 120.00 MeV   1.442E+01  1.226E-02   33.59 um     1.09 um     6359 A   
 130.00 MeV   1.401E+01  1.144E-02   36.62 um     1.17 um     6584 A   
 140.00 MeV   1.362E+01  1.072E-02   39.73 um     1.25 um     6813 A   
 150.00 MeV   1.325E+01  1.010E-02   42.94 um     1.34 um     7047 A   
 160.00 MeV   1.289E+01  9.544E-03   46.23 um     1.42 um     7285 A   
 170.00 MeV   1.255E+01  9.052E-03   49.62 um     1.50 um     7528 A   
 180.00 MeV   1.222E+01  8.610E-03   53.09 um     1.58 um     7775 A   
 200.00 MeV   1.162E+01  7.851E-03   60.32 um     1.89 um     8287 A   
 225.00 MeV   1.095E+01  7.080E-03   69.86 um     2.33 um     8957 A   
 250.00 MeV   1.035E+01  6.453E-03   79.98 um     2.74 um     9662 A   
 275.00 MeV   9.817E+00  5.934E-03   90.66 um     3.13 um     1.04 um  
 300.00 MeV   9.340E+00  5.495E-03  101.90 um     3.52 um     1.12 um  
 325.00 MeV   8.912E+00  5.120E-03  113.70 um     3.90 um     1.20 um  
 350.00 MeV   8.525E+00  4.795E-03  126.06 um     4.28 um     1.28 um  
 375.00 MeV   8.173E+00  4.511E-03  138.95 um     4.66 um     1.37 um  
 400.00 MeV   7.853E+00  4.260E-03  152.39 um     5.04 um     1.46 um  
 450.00 MeV   7.291E+00  3.837E-03  180.85 um     6.46 um     1.66 um  
 500.00 MeV   6.812E+00  3.494E-03  211.41 um     7.78 um     1.86 um  
 550.00 MeV   6.400E+00  3.210E-03  244.03 um     9.06 um     2.08 um  
 600.00 MeV   6.040E+00  2.971E-03  278.67 um    10.31 um     2.32 um  
 650.00 MeV   5.723E+00  2.766E-03  315.30 um    11.55 um     2.56 um  
 700.00 MeV   5.441E+00  2.589E-03  353.89 um    12.79 um     2.82 um  
 800.00 MeV   4.961E+00  2.297E-03  436.81 um    17.38 um     3.36 um  
 900.00 MeV   4.566E+00  2.067E-03  527.33 um    21.61 um     3.95 um  
   1.00 GeV   4.237E+00  1.881E-03  625.27 um    25.70 um     4.59 um  
   1.10 GeV   3.954E+00  1.726E-03  730.52 um    29.73 um     5.26 um  
   1.20 GeV   3.710E+00  1.597E-03  842.99 um    33.74 um     5.98 um  
   1.30 GeV   3.499E+00  1.486E-03  962.54 um    37.78 um     6.74 um  
   1.40 GeV   3.314E+00  1.390E-03    1.09 mm    41.83 um     7.54 um  
   1.50 GeV   3.150E+00  1.306E-03    1.22 mm    45.92 um     8.37 um  
   1.60 GeV   2.997E+00  1.232E-03    1.36 mm    50.06 um     9.25 um  
   1.70 GeV   2.861E+00  1.166E-03    1.51 mm    54.25 um    10.16 um  
   1.80 GeV   2.738E+00  1.108E-03    1.66 mm    58.49 um    11.11 um  
   2.00 GeV   2.526E+00  1.007E-03    1.99 mm    74.71 um    13.13 um  
   2.25 GeV   2.309E+00  9.053E-04    2.44 mm    97.88 um    15.86 um  
   2.50 GeV   2.132E+00  8.228E-04    2.92 mm   119.66 um    18.80 um  
   2.75 GeV   1.985E+00  7.547E-04    3.45 mm   140.82 um    21.96 um  
   3.00 GeV   1.860E+00  6.974E-04    4.01 mm   161.72 um    25.32 um  
   3.25 GeV   1.754E+00  6.485E-04    4.60 mm   182.51 um    28.87 um  
   3.50 GeV   1.661E+00  6.062E-04    5.23 mm   203.29 um    32.61 um  
   3.75 GeV   1.580E+00  5.693E-04    5.90 mm   224.12 um    36.53 um  
   4.00 GeV   1.508E+00  5.369E-04    6.60 mm   245.03 um    40.63 um  
   4.50 GeV   1.388E+00  4.822E-04    8.09 mm   323.39 um    49.31 um  
   5.00 GeV   1.290E+00  4.381E-04    9.70 mm   395.82 um    58.62 um  
   5.50 GeV   1.209E+00  4.016E-04   11.42 mm   465.28 um    68.50 um  
   6.00 GeV   1.141E+00  3.709E-04   13.25 mm   533.03 um    78.92 um  
   6.50 GeV   1.083E+00  3.447E-04   15.19 mm   599.71 um    89.84 um  
   7.00 GeV   1.033E+00  3.221E-04   17.23 mm   665.66 um   101.22 um  
   8.00 GeV   9.508E-01  2.851E-04   21.58 mm   906.93 um   125.26 um  
   9.00 GeV   8.867E-01  2.559E-04   26.27 mm     1.12 mm   150.81 um  
  10.00 GeV   8.352E-01  2.323E-04   31.28 mm     1.33 mm   177.68 um  
  11.00 GeV   7.929E-01  2.129E-04   36.57 mm     1.53 mm   205.68 um  
  12.00 GeV   7.577E-01  1.965E-04   42.13 mm     1.72 mm   234.68 um  
  13.00 GeV   7.280E-01  1.826E-04   47.93 mm     1.90 mm   264.54 um  
  13.60 GeV   7.127E-01  1.752E-04   51.52 mm     1.97 mm   282.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.4909E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
