 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/92Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.837E-01  3.756E+00      79 A        30 A        22 A   
   5.50 keV   1.926E-01  3.883E+00      84 A        31 A        23 A   
   6.00 keV   2.012E-01  4.001E+00      88 A        33 A        24 A   
   6.50 keV   2.094E-01  4.110E+00      92 A        34 A        25 A   
   7.00 keV   2.173E-01  4.212E+00      96 A        35 A        26 A   
   8.00 keV   2.323E-01  4.396E+00     103 A        38 A        28 A   
   9.00 keV   2.464E-01  4.558E+00     111 A        40 A        30 A   
  10.00 keV   2.597E-01  4.703E+00     118 A        42 A        32 A   
  11.00 keV   2.724E-01  4.834E+00     125 A        44 A        33 A   
  12.00 keV   2.845E-01  4.953E+00     132 A        46 A        35 A   
  13.00 keV   2.961E-01  5.062E+00     138 A        48 A        37 A   
  14.00 keV   3.073E-01  5.162E+00     145 A        50 A        38 A   
  15.00 keV   3.181E-01  5.254E+00     151 A        52 A        40 A   
  16.00 keV   3.285E-01  5.339E+00     157 A        54 A        41 A   
  17.00 keV   3.387E-01  5.418E+00     164 A        55 A        43 A   
  18.00 keV   3.485E-01  5.492E+00     170 A        57 A        44 A   
  20.00 keV   3.673E-01  5.626E+00     182 A        60 A        47 A   
  22.50 keV   3.896E-01  5.771E+00     196 A        65 A        50 A   
  25.00 keV   4.107E-01  5.896E+00     211 A        68 A        53 A   
  27.50 keV   4.307E-01  6.005E+00     225 A        72 A        56 A   
  30.00 keV   4.499E-01  6.101E+00     239 A        76 A        59 A   
  32.50 keV   4.683E-01  6.186E+00     252 A        80 A        62 A   
  35.00 keV   4.859E-01  6.261E+00     266 A        83 A        65 A   
  37.50 keV   5.030E-01  6.328E+00     279 A        87 A        68 A   
  40.00 keV   5.195E-01  6.388E+00     292 A        90 A        71 A   
  45.00 keV   5.510E-01  6.490E+00     318 A        97 A        77 A   
  50.00 keV   5.808E-01  6.572E+00     344 A       104 A        82 A   
  55.00 keV   6.091E-01  6.639E+00     370 A       111 A        87 A   
  60.00 keV   6.362E-01  6.693E+00     395 A       117 A        92 A   
  65.00 keV   6.622E-01  6.737E+00     420 A       123 A        98 A   
  70.00 keV   6.872E-01  6.773E+00     445 A       130 A       103 A   
  80.00 keV   7.347E-01  6.823E+00     494 A       142 A       112 A   
  90.00 keV   7.792E-01  6.852E+00     543 A       154 A       122 A   
 100.00 keV   8.214E-01  6.865E+00     592 A       166 A       132 A   
 110.00 keV   8.615E-01  6.866E+00     640 A       178 A       141 A   
 120.00 keV   8.998E-01  6.858E+00     689 A       190 A       150 A   
 130.00 keV   9.365E-01  6.843E+00     737 A       201 A       159 A   
 140.00 keV   9.719E-01  6.822E+00     785 A       213 A       168 A   
 150.00 keV   1.006E+00  6.796E+00     834 A       224 A       177 A   
 160.00 keV   1.039E+00  6.767E+00     882 A       235 A       186 A   
 170.00 keV   1.071E+00  6.736E+00     931 A       246 A       195 A   
 180.00 keV   1.102E+00  6.701E+00     979 A       258 A       203 A   
 200.00 keV   1.317E+00  6.628E+00    1076 A       279 A       221 A   
 225.00 keV   1.524E+00  6.531E+00    1195 A       306 A       242 A   
 250.00 keV   1.649E+00  6.430E+00    1314 A       331 A       263 A   
 275.00 keV   1.727E+00  6.329E+00    1433 A       357 A       283 A   
 300.00 keV   1.783E+00  6.227E+00    1553 A       382 A       304 A   
 325.00 keV   1.828E+00  6.127E+00    1674 A       407 A       324 A   
 350.00 keV   1.871E+00  6.029E+00    1797 A       431 A       344 A   
 375.00 keV   1.915E+00  5.933E+00    1920 A       456 A       364 A   
 400.00 keV   1.962E+00  5.839E+00    2044 A       481 A       384 A   
 450.00 keV   2.066E+00  5.660E+00    2296 A       530 A       424 A   
 500.00 keV   2.181E+00  5.492E+00    2550 A       578 A       463 A   
 550.00 keV   2.303E+00  5.333E+00    2807 A       626 A       503 A   
 600.00 keV   2.430E+00  5.185E+00    3065 A       672 A       543 A   
 650.00 keV   2.558E+00  5.045E+00    3325 A       718 A       582 A   
 700.00 keV   2.685E+00  4.913E+00    3585 A       763 A       622 A   
 800.00 keV   2.934E+00  4.672E+00    4108 A       850 A       700 A   
 900.00 keV   3.172E+00  4.457E+00    4631 A       934 A       777 A   
   1.00 MeV   3.397E+00  4.264E+00    5154 A      1014 A       853 A   
   1.10 MeV   3.611E+00  4.090E+00    5676 A      1091 A       928 A   
   1.20 MeV   3.813E+00  3.932E+00    6196 A      1164 A      1001 A   
   1.30 MeV   4.006E+00  3.787E+00    6715 A      1235 A      1073 A   
   1.40 MeV   4.191E+00  3.654E+00    7232 A      1303 A      1144 A   
   1.50 MeV   4.370E+00  3.532E+00    7746 A      1368 A      1213 A   
   1.60 MeV   4.543E+00  3.420E+00    8257 A      1430 A      1281 A   
   1.70 MeV   4.712E+00  3.315E+00    8765 A      1491 A      1348 A   
   1.80 MeV   4.877E+00  3.218E+00    9270 A      1549 A      1413 A   
   2.00 MeV   5.199E+00  3.042E+00    1.03 um     1662 A      1540 A   
   2.25 MeV   5.590E+00  2.851E+00    1.15 um     1793 A      1691 A   
   2.50 MeV   5.976E+00  2.687E+00    1.27 um     1912 A      1834 A   
   2.75 MeV   6.359E+00  2.543E+00    1.39 um     2022 A      1969 A   
   3.00 MeV   6.742E+00  2.416E+00    1.50 um     2123 A      2098 A   
   3.25 MeV   7.124E+00  2.303E+00    1.61 um     2215 A      2219 A   
   3.50 MeV   7.507E+00  2.201E+00    1.72 um     2300 A      2334 A   
   3.75 MeV   7.891E+00  2.109E+00    1.83 um     2378 A      2442 A   
   4.00 MeV   8.275E+00  2.026E+00    1.93 um     2450 A      2545 A   
   4.50 MeV   9.040E+00  1.880E+00    2.13 um     2586 A      2734 A   
   5.00 MeV   9.798E+00  1.756E+00    2.31 um     2703 A      2904 A   
   5.50 MeV   1.054E+01  1.650E+00    2.49 um     2804 A      3057 A   
   6.00 MeV   1.127E+01  1.557E+00    2.66 um     2893 A      3196 A   
   6.50 MeV   1.198E+01  1.476E+00    2.82 um     2971 A      3322 A   
   7.00 MeV   1.267E+01  1.403E+00    2.97 um     3041 A      3437 A   
   8.00 MeV   1.396E+01  1.280E+00    3.26 um     3173 A      3641 A   
   9.00 MeV   1.516E+01  1.179E+00    3.53 um     3281 A      3815 A   
  10.00 MeV   1.625E+01  1.094E+00    3.78 um     3372 A      3967 A   
  11.00 MeV   1.724E+01  1.022E+00    4.02 um     3451 A      4101 A   
  12.00 MeV   1.815E+01  9.600E-01    4.24 um     3520 A      4220 A   
  13.00 MeV   1.898E+01  9.058E-01    4.46 um     3581 A      4328 A   
  14.00 MeV   1.973E+01  8.579E-01    4.67 um     3636 A      4427 A   
  15.00 MeV   2.043E+01  8.154E-01    4.88 um     3686 A      4517 A   
  16.00 MeV   2.107E+01  7.773E-01    5.07 um     3732 A      4601 A   
  17.00 MeV   2.166E+01  7.430E-01    5.27 um     3774 A      4678 A   
  18.00 MeV   2.222E+01  7.119E-01    5.46 um     3813 A      4751 A   
  20.00 MeV   2.322E+01  6.575E-01    5.82 um     3900 A      4883 A   
  22.50 MeV   2.432E+01  6.013E-01    6.26 um     4006 A      5029 A   
  25.00 MeV   2.529E+01  5.547E-01    6.68 um     4098 A      5158 A   
  27.50 MeV   2.618E+01  5.154E-01    7.09 um     4182 A      5274 A   
  30.00 MeV   2.699E+01  4.818E-01    7.49 um     4257 A      5380 A   
  32.50 MeV   2.776E+01  4.526E-01    7.87 um     4326 A      5476 A   
  35.00 MeV   2.849E+01  4.271E-01    8.25 um     4389 A      5565 A   
  37.50 MeV   2.919E+01  4.046E-01    8.61 um     4448 A      5648 A   
  40.00 MeV   2.986E+01  3.845E-01    8.97 um     4503 A      5725 A   
  45.00 MeV   3.114E+01  3.502E-01    9.67 um     4655 A      5865 A   
  50.00 MeV   3.235E+01  3.219E-01   10.34 um     4789 A      5990 A   
  55.00 MeV   3.350E+01  2.983E-01   10.98 um     4910 A      6102 A   
  60.00 MeV   3.461E+01  2.781E-01   11.61 um     5020 A      6204 A   
  65.00 MeV   3.566E+01  2.607E-01   12.22 um     5120 A      6297 A   
  70.00 MeV   3.667E+01  2.454E-01   12.81 um     5212 A      6383 A   
  80.00 MeV   3.856E+01  2.201E-01   13.94 um     5495 A      6537 A   
  90.00 MeV   4.029E+01  1.999E-01   15.03 um     5739 A      6672 A   
 100.00 MeV   4.186E+01  1.833E-01   16.07 um     5955 A      6791 A   
 110.00 MeV   4.329E+01  1.694E-01   17.08 um     6148 A      6899 A   
 120.00 MeV   4.459E+01  1.576E-01   18.05 um     6323 A      6997 A   
 130.00 MeV   4.575E+01  1.475E-01   19.00 um     6484 A      7087 A   
 140.00 MeV   4.681E+01  1.387E-01   19.93 um     6633 A      7171 A   
 150.00 MeV   4.775E+01  1.309E-01   20.84 um     6773 A      7248 A   
 160.00 MeV   4.860E+01  1.240E-01   21.73 um     6904 A      7321 A   
 170.00 MeV   4.935E+01  1.179E-01   22.61 um     7029 A      7390 A   
 180.00 MeV   5.003E+01  1.123E-01   23.47 um     7148 A      7455 A   
 200.00 MeV   5.112E+01  1.028E-01   25.17 um     7564 A      7576 A   
 225.00 MeV   5.154E+01  9.306E-02   27.26 um     8147 A      7715 A   
 250.00 MeV   5.198E+01  8.511E-02   29.34 um     8681 A      7843 A   
 275.00 MeV   5.218E+01  7.848E-02   31.40 um     9178 A      7963 A   
 300.00 MeV   5.219E+01  7.287E-02   33.46 um     9647 A      8077 A   
 325.00 MeV   5.206E+01  6.806E-02   35.53 um     1.01 um     8186 A   
 350.00 MeV   5.181E+01  6.388E-02   37.60 um     1.05 um     8291 A   
 375.00 MeV   5.147E+01  6.021E-02   39.68 um     1.09 um     8393 A   
 400.00 MeV   5.106E+01  5.696E-02   41.78 um     1.14 um     8492 A   
 450.00 MeV   5.010E+01  5.147E-02   46.03 um     1.29 um     8686 A   
 500.00 MeV   4.902E+01  4.700E-02   50.37 um     1.43 um     8875 A   
 550.00 MeV   4.789E+01  4.328E-02   54.82 um     1.56 um     9062 A   
 600.00 MeV   4.673E+01  4.014E-02   59.37 um     1.69 um     9248 A   
 650.00 MeV   4.559E+01  3.745E-02   64.03 um     1.82 um     9435 A   
 700.00 MeV   4.447E+01  3.511E-02   68.81 um     1.94 um     9623 A   
 800.00 MeV   4.233E+01  3.125E-02   78.74 um     2.40 um     1.00 um  
 900.00 MeV   4.036E+01  2.820E-02   89.15 um     2.82 um     1.04 um  
   1.00 GeV   3.856E+01  2.572E-02  100.07 um     3.22 um     1.08 um  
   1.10 GeV   3.692E+01  2.366E-02  111.48 um     3.60 um     1.12 um  
   1.20 GeV   3.542E+01  2.192E-02  123.39 um     3.98 um     1.17 um  
   1.30 GeV   3.405E+01  2.043E-02  135.79 um     4.35 um     1.21 um  
   1.40 GeV   3.280E+01  1.914E-02  148.68 um     4.72 um     1.26 um  
   1.50 GeV   3.165E+01  1.801E-02  162.04 um     5.09 um     1.31 um  
   1.60 GeV   3.059E+01  1.701E-02  175.89 um     5.45 um     1.36 um  
   1.70 GeV   2.960E+01  1.612E-02  190.20 um     5.82 um     1.42 um  
   1.80 GeV   2.868E+01  1.533E-02  204.98 um     6.18 um     1.47 um  
   2.00 GeV   2.703E+01  1.396E-02  235.92 um     7.58 um     1.59 um  
   2.25 GeV   2.522E+01  1.258E-02  277.17 um     9.57 um     1.75 um  
   2.50 GeV   2.365E+01  1.146E-02  321.26 um    11.43 um     1.92 um  
   2.75 GeV   2.227E+01  1.052E-02  368.19 um    13.22 um     2.10 um  
   3.00 GeV   2.109E+01  9.740E-03  417.89 um    14.98 um     2.29 um  
   3.25 GeV   2.004E+01  9.069E-03  470.28 um    16.72 um     2.49 um  
   3.50 GeV   1.910E+01  8.489E-03  525.32 um    18.45 um     2.70 um  
   3.75 GeV   1.826E+01  7.982E-03  582.97 um    20.18 um     2.92 um  
   4.00 GeV   1.750E+01  7.534E-03  643.20 um    21.91 um     3.15 um  
   4.50 GeV   1.619E+01  6.780E-03  771.18 um    28.43 um     3.64 um  
   5.00 GeV   1.508E+01  6.169E-03  909.06 um    34.49 um     4.16 um  
   5.50 GeV   1.414E+01  5.663E-03    1.06 mm    40.32 um     4.72 um  
   6.00 GeV   1.333E+01  5.238E-03    1.21 mm    46.04 um     5.31 um  
   6.50 GeV   1.262E+01  4.874E-03    1.38 mm    51.70 um     5.93 um  
   7.00 GeV   1.200E+01  4.559E-03    1.55 mm    57.33 um     6.58 um  
   8.00 GeV   1.096E+01  4.042E-03    1.93 mm    78.20 um     7.97 um  
   9.00 GeV   1.012E+01  3.635E-03    2.34 mm    97.31 um     9.46 um  
  10.00 GeV   9.434E+00  3.305E-03    2.78 mm   115.60 um    11.05 um  
  11.00 GeV   8.856E+00  3.032E-03    3.25 mm   133.48 um    12.74 um  
  12.00 GeV   8.351E+00  2.802E-03    3.75 mm   151.15 um    14.51 um  
  13.00 GeV   7.914E+00  2.606E-03    4.28 mm   168.74 um    16.38 um  
  14.00 GeV   7.535E+00  2.437E-03    4.84 mm   186.32 um    18.32 um  
  15.00 GeV   7.202E+00  2.289E-03    5.43 mm   203.89 um    20.34 um  
  16.00 GeV   6.908E+00  2.159E-03    6.04 mm   221.46 um    22.44 um  
  17.00 GeV   6.647E+00  2.043E-03    6.67 mm   239.06 um    24.61 um  
  18.00 GeV   6.413E+00  1.940E-03    7.33 mm   256.67 um    26.84 um  
  20.00 GeV   6.011E+00  1.762E-03    8.72 mm   323.22 um    31.50 um  
  22.50 GeV   5.605E+00  1.583E-03   10.58 mm   416.49 um    37.65 um  
  25.00 GeV   5.277E+00  1.438E-03   12.56 mm   502.04 um    44.11 um  
  27.50 GeV   5.006E+00  1.319E-03   14.65 mm   583.11 um    50.84 um  
  30.00 GeV   4.781E+00  1.218E-03   16.85 mm   661.14 um    57.83 um  
  32.50 GeV   4.589E+00  1.132E-03   19.15 mm   736.90 um    65.02 um  
  35.00 GeV   4.425E+00  1.058E-03   21.54 mm   810.83 um    72.40 um  
  36.80 GeV   4.323E+00  1.010E-03   23.32 mm   848.79 um    77.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
