 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/94Se_in_si.txt

 Ion = Selenium     [34] , Mass = 93.96049 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 93.96049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.714E-01  3.389E+00      86 A        32 A        24 A   
   5.50 keV   1.797E-01  3.498E+00      91 A        33 A        25 A   
   6.00 keV   1.877E-01  3.598E+00      96 A        35 A        26 A   
   6.50 keV   1.954E-01  3.691E+00     100 A        36 A        27 A   
   7.00 keV   2.028E-01  3.776E+00     105 A        37 A        28 A   
   8.00 keV   2.168E-01  3.930E+00     113 A        40 A        30 A   
   9.00 keV   2.299E-01  4.065E+00     122 A        42 A        32 A   
  10.00 keV   2.423E-01  4.186E+00     130 A        45 A        34 A   
  11.00 keV   2.542E-01  4.293E+00     138 A        47 A        36 A   
  12.00 keV   2.655E-01  4.390E+00     145 A        49 A        38 A   
  13.00 keV   2.763E-01  4.479E+00     153 A        51 A        39 A   
  14.00 keV   2.867E-01  4.559E+00     160 A        53 A        41 A   
  15.00 keV   2.968E-01  4.633E+00     168 A        55 A        43 A   
  16.00 keV   3.065E-01  4.701E+00     175 A        57 A        44 A   
  17.00 keV   3.160E-01  4.764E+00     182 A        59 A        46 A   
  18.00 keV   3.251E-01  4.823E+00     189 A        61 A        48 A   
  20.00 keV   3.427E-01  4.928E+00     203 A        65 A        51 A   
  22.50 keV   3.635E-01  5.040E+00     219 A        70 A        54 A   
  25.00 keV   3.832E-01  5.136E+00     236 A        74 A        58 A   
  27.50 keV   4.019E-01  5.218E+00     252 A        78 A        62 A   
  30.00 keV   4.197E-01  5.289E+00     268 A        83 A        65 A   
  32.50 keV   4.369E-01  5.351E+00     284 A        87 A        68 A   
  35.00 keV   4.534E-01  5.404E+00     300 A        91 A        72 A   
  37.50 keV   4.693E-01  5.452E+00     315 A        95 A        75 A   
  40.00 keV   4.847E-01  5.493E+00     331 A        99 A        78 A   
  45.00 keV   5.141E-01  5.561E+00     361 A       107 A        84 A   
  50.00 keV   5.419E-01  5.614E+00     391 A       114 A        91 A   
  55.00 keV   5.683E-01  5.654E+00     421 A       122 A        97 A   
  60.00 keV   5.936E-01  5.685E+00     451 A       129 A       102 A   
  65.00 keV   6.179E-01  5.707E+00     480 A       136 A       108 A   
  70.00 keV   6.412E-01  5.723E+00     510 A       144 A       114 A   
  80.00 keV   6.854E-01  5.739E+00     568 A       158 A       125 A   
  90.00 keV   7.270E-01  5.739E+00     626 A       172 A       136 A   
 100.00 keV   7.664E-01  5.728E+00     684 A       186 A       147 A   
 110.00 keV   8.038E-01  5.708E+00     743 A       199 A       158 A   
 120.00 keV   8.395E-01  5.682E+00     801 A       213 A       168 A   
 130.00 keV   8.738E-01  5.652E+00     859 A       226 A       179 A   
 140.00 keV   9.068E-01  5.618E+00     917 A       239 A       189 A   
 150.00 keV   9.386E-01  5.581E+00     975 A       252 A       200 A   
 160.00 keV   9.694E-01  5.542E+00    1034 A       266 A       210 A   
 170.00 keV   9.992E-01  5.502E+00    1093 A       279 A       220 A   
 180.00 keV   1.028E+00  5.461E+00    1152 A       292 A       230 A   
 200.00 keV   1.159E+00  5.377E+00    1270 A       317 A       251 A   
 225.00 keV   1.324E+00  5.271E+00    1416 A       348 A       276 A   
 250.00 keV   1.434E+00  5.166E+00    1563 A       379 A       300 A   
 275.00 keV   1.511E+00  5.063E+00    1710 A       408 A       325 A   
 300.00 keV   1.572E+00  4.962E+00    1858 A       438 A       349 A   
 325.00 keV   1.624E+00  4.865E+00    2008 A       467 A       373 A   
 350.00 keV   1.673E+00  4.771E+00    2159 A       496 A       397 A   
 375.00 keV   1.722E+00  4.681E+00    2311 A       525 A       421 A   
 400.00 keV   1.772E+00  4.594E+00    2465 A       554 A       445 A   
 450.00 keV   1.876E+00  4.429E+00    2776 A       611 A       493 A   
 500.00 keV   1.984E+00  4.277E+00    3090 A       667 A       541 A   
 550.00 keV   2.094E+00  4.137E+00    3407 A       722 A       589 A   
 600.00 keV   2.205E+00  4.006E+00    3726 A       776 A       636 A   
 650.00 keV   2.314E+00  3.885E+00    4046 A       829 A       683 A   
 700.00 keV   2.422E+00  3.772E+00    4368 A       880 A       731 A   
 800.00 keV   2.631E+00  3.568E+00    5013 A       981 A       824 A   
 900.00 keV   2.830E+00  3.388E+00    5660 A      1076 A       916 A   
   1.00 MeV   3.018E+00  3.228E+00    6306 A      1168 A      1006 A   
   1.10 MeV   3.199E+00  3.085E+00    6950 A      1255 A      1095 A   
   1.20 MeV   3.372E+00  2.956E+00    7592 A      1338 A      1182 A   
   1.30 MeV   3.539E+00  2.839E+00    8231 A      1417 A      1267 A   
   1.40 MeV   3.701E+00  2.733E+00    8865 A      1493 A      1350 A   
   1.50 MeV   3.860E+00  2.635E+00    9496 A      1566 A      1431 A   
   1.60 MeV   4.015E+00  2.546E+00    1.01 um     1635 A      1511 A   
   1.70 MeV   4.168E+00  2.463E+00    1.07 um     1702 A      1588 A   
   1.80 MeV   4.319E+00  2.386E+00    1.14 um     1766 A      1664 A   
   2.00 MeV   4.617E+00  2.248E+00    1.26 um     1889 A      1810 A   
   2.25 MeV   4.984E+00  2.100E+00    1.40 um     2031 A      1981 A   
   2.50 MeV   5.349E+00  1.973E+00    1.55 um     2158 A      2143 A   
   2.75 MeV   5.713E+00  1.862E+00    1.69 um     2274 A      2294 A   
   3.00 MeV   6.077E+00  1.765E+00    1.82 um     2378 A      2435 A   
   3.25 MeV   6.440E+00  1.679E+00    1.95 um     2473 A      2567 A   
   3.50 MeV   6.802E+00  1.602E+00    2.08 um     2560 A      2691 A   
   3.75 MeV   7.163E+00  1.533E+00    2.20 um     2639 A      2807 A   
   4.00 MeV   7.523E+00  1.470E+00    2.32 um     2711 A      2916 A   
   4.50 MeV   8.234E+00  1.361E+00    2.54 um     2847 A      3115 A   
   5.00 MeV   8.931E+00  1.268E+00    2.76 um     2963 A      3291 A   
   5.50 MeV   9.611E+00  1.189E+00    2.96 um     3062 A      3448 A   
   6.00 MeV   1.027E+01  1.120E+00    3.15 um     3149 A      3590 A   
   6.50 MeV   1.090E+01  1.060E+00    3.33 um     3225 A      3717 A   
   7.00 MeV   1.151E+01  1.007E+00    3.50 um     3293 A      3833 A   
   8.00 MeV   1.266E+01  9.160E-01    3.82 um     3422 A      4037 A   
   9.00 MeV   1.370E+01  8.419E-01    4.13 um     3529 A      4210 A   
  10.00 MeV   1.465E+01  7.802E-01    4.41 um     3618 A      4361 A   
  11.00 MeV   1.551E+01  7.277E-01    4.68 um     3696 A      4493 A   
  12.00 MeV   1.629E+01  6.825E-01    4.94 um     3764 A      4611 A   
  13.00 MeV   1.699E+01  6.432E-01    5.18 um     3824 A      4717 A   
  14.00 MeV   1.764E+01  6.086E-01    5.42 um     3878 A      4814 A   
  15.00 MeV   1.823E+01  5.779E-01    5.65 um     3927 A      4902 A   
  16.00 MeV   1.878E+01  5.504E-01    5.88 um     3973 A      4984 A   
  17.00 MeV   1.928E+01  5.257E-01    6.09 um     4014 A      5060 A   
  18.00 MeV   1.975E+01  5.033E-01    6.31 um     4053 A      5131 A   
  20.00 MeV   2.059E+01  4.643E-01    6.72 um     4144 A      5261 A   
  22.50 MeV   2.151E+01  4.240E-01    7.22 um     4256 A      5404 A   
  25.00 MeV   2.232E+01  3.907E-01    7.70 um     4355 A      5531 A   
  27.50 MeV   2.305E+01  3.626E-01    8.17 um     4443 A      5645 A   
  30.00 MeV   2.371E+01  3.387E-01    8.62 um     4524 A      5748 A   
  32.50 MeV   2.433E+01  3.179E-01    9.06 um     4599 A      5843 A   
  35.00 MeV   2.491E+01  2.998E-01    9.49 um     4668 A      5931 A   
  37.50 MeV   2.546E+01  2.838E-01    9.91 um     4732 A      6012 A   
  40.00 MeV   2.599E+01  2.695E-01   10.32 um     4793 A      6088 A   
  45.00 MeV   2.697E+01  2.452E-01   11.13 um     4968 A      6227 A   
  50.00 MeV   2.789E+01  2.253E-01   11.91 um     5125 A      6352 A   
  55.00 MeV   2.875E+01  2.085E-01   12.66 um     5267 A      6464 A   
  60.00 MeV   2.956E+01  1.943E-01   13.39 um     5397 A      6567 A   
  65.00 MeV   3.032E+01  1.820E-01   14.11 um     5516 A      6662 A   
  70.00 MeV   3.104E+01  1.713E-01   14.80 um     5627 A      6750 A   
  80.00 MeV   3.237E+01  1.535E-01   16.15 um     5981 A      6908 A   
  90.00 MeV   3.355E+01  1.392E-01   17.45 um     6290 A      7048 A   
 100.00 MeV   3.461E+01  1.276E-01   18.71 um     6566 A      7174 A   
 110.00 MeV   3.554E+01  1.179E-01   19.93 um     6815 A      7289 A   
 120.00 MeV   3.637E+01  1.096E-01   21.13 um     7043 A      7395 A   
 130.00 MeV   3.710E+01  1.025E-01   22.29 um     7254 A      7492 A   
 140.00 MeV   3.774E+01  9.631E-02   23.44 um     7451 A      7584 A   
 150.00 MeV   3.830E+01  9.088E-02   24.57 um     7638 A      7670 A   
 160.00 MeV   3.879E+01  8.607E-02   25.69 um     7814 A      7751 A   
 170.00 MeV   3.921E+01  8.177E-02   26.79 um     7982 A      7829 A   
 180.00 MeV   3.957E+01  7.791E-02   27.88 um     8144 A      7903 A   
 200.00 MeV   4.014E+01  7.126E-02   30.03 um     8720 A      8042 A   
 225.00 MeV   4.012E+01  6.446E-02   32.71 um     9533 A      8204 A   
 250.00 MeV   4.013E+01  5.892E-02   35.39 um     1.03 um     8356 A   
 275.00 MeV   3.999E+01  5.431E-02   38.08 um     1.10 um     8501 A   
 300.00 MeV   3.974E+01  5.041E-02   40.77 um     1.16 um     8640 A   
 325.00 MeV   3.940E+01  4.706E-02   43.49 um     1.23 um     8775 A   
 350.00 MeV   3.900E+01  4.415E-02   46.24 um     1.29 um     8906 A   
 375.00 MeV   3.854E+01  4.160E-02   49.01 um     1.35 um     9036 A   
 400.00 MeV   3.806E+01  3.935E-02   51.82 um     1.41 um     9163 A   
 450.00 MeV   3.703E+01  3.554E-02   57.55 um     1.63 um     9415 A   
 500.00 MeV   3.596E+01  3.244E-02   63.45 um     1.83 um     9666 A   
 550.00 MeV   3.490E+01  2.986E-02   69.53 um     2.03 um     9918 A   
 600.00 MeV   3.386E+01  2.768E-02   75.79 um     2.21 um     1.02 um  
 650.00 MeV   3.286E+01  2.582E-02   82.24 um     2.40 um     1.04 um  
 700.00 MeV   3.190E+01  2.420E-02   88.89 um     2.58 um     1.07 um  
 800.00 MeV   3.013E+01  2.153E-02  102.78 um     3.24 um     1.12 um  
 900.00 MeV   2.853E+01  1.942E-02  117.46 um     3.85 um     1.18 um  
   1.00 GeV   2.711E+01  1.770E-02  132.95 um     4.44 um     1.24 um  
   1.10 GeV   2.584E+01  1.628E-02  149.22 um     5.00 um     1.30 um  
   1.20 GeV   2.470E+01  1.508E-02  166.27 um     5.55 um     1.37 um  
   1.30 GeV   2.367E+01  1.405E-02  184.08 um     6.10 um     1.44 um  
   1.40 GeV   2.273E+01  1.316E-02  202.65 um     6.65 um     1.51 um  
   1.50 GeV   2.189E+01  1.238E-02  221.96 um     7.19 um     1.59 um  
   1.60 GeV   2.111E+01  1.169E-02  241.99 um     7.73 um     1.66 um  
   1.70 GeV   2.040E+01  1.108E-02  262.75 um     8.27 um     1.75 um  
   1.80 GeV   1.974E+01  1.053E-02  284.22 um     8.82 um     1.83 um  
   2.00 GeV   1.855E+01  9.592E-03  329.24 um    10.88 um     2.01 um  
   2.25 GeV   1.728E+01  8.638E-03  389.38 um    13.82 um     2.24 um  
   2.50 GeV   1.617E+01  7.864E-03  453.81 um    16.56 um     2.50 um  
   2.75 GeV   1.519E+01  7.223E-03  522.51 um    19.21 um     2.77 um  
   3.00 GeV   1.434E+01  6.683E-03  595.47 um    21.81 um     3.05 um  
   3.25 GeV   1.360E+01  6.221E-03  672.59 um    24.40 um     3.36 um  
   3.50 GeV   1.293E+01  5.822E-03  753.79 um    26.97 um     3.67 um  
   3.75 GeV   1.234E+01  5.473E-03  839.02 um    29.55 um     4.00 um  
   4.00 GeV   1.181E+01  5.166E-03  928.22 um    32.14 um     4.35 um  
   4.50 GeV   1.089E+01  4.647E-03    1.12 mm    41.91 um     5.08 um  
   5.00 GeV   1.012E+01  4.228E-03    1.32 mm    51.00 um     5.87 um  
   5.50 GeV   9.472E+00  3.880E-03    1.54 mm    59.76 um     6.71 um  
   6.00 GeV   8.914E+00  3.588E-03    1.78 mm    68.36 um     7.60 um  
   6.50 GeV   8.430E+00  3.338E-03    2.03 mm    76.88 um     8.53 um  
   7.00 GeV   8.006E+00  3.122E-03    2.29 mm    85.38 um     9.51 um  
   8.00 GeV   7.298E+00  2.767E-03    2.85 mm   116.86 um    11.60 um  
   9.00 GeV   6.728E+00  2.488E-03    3.47 mm   145.72 um    13.86 um  
  10.00 GeV   6.243E+00  2.261E-03    4.13 mm   173.46 um    16.28 um  
  11.00 GeV   5.840E+00  2.074E-03    4.85 mm   200.73 um    18.84 um  
  12.00 GeV   5.498E+00  1.917E-03    5.61 mm   227.77 um    21.56 um  
  13.00 GeV   5.205E+00  1.782E-03    6.41 mm   254.71 um    24.41 um  
  14.00 GeV   4.951E+00  1.666E-03    7.26 mm   281.63 um    27.39 um  
  15.00 GeV   4.728E+00  1.565E-03    8.15 mm   308.55 um    30.50 um  
  16.00 GeV   4.532E+00  1.476E-03    9.08 mm   335.51 um    33.72 um  
  17.00 GeV   4.358E+00  1.397E-03   10.05 mm   362.50 um    37.06 um  
  18.00 GeV   4.201E+00  1.326E-03   11.06 mm   389.52 um    40.50 um  
  20.00 GeV   3.933E+00  1.204E-03   13.18 mm   491.67 um    47.69 um  
  22.50 GeV   3.663E+00  1.082E-03   16.01 mm   634.86 um    57.19 um  
  25.00 GeV   3.445E+00  9.824E-04   19.05 mm   766.30 um    67.19 um  
  27.50 GeV   3.265E+00  9.005E-04   22.26 mm   890.95 um    77.64 um  
  30.00 GeV   3.115E+00  8.316E-04   25.64 mm     1.01 mm    88.48 um  
  32.50 GeV   2.988E+00  7.728E-04   29.17 mm     1.13 mm    99.66 um  
  35.00 GeV   2.879E+00  7.221E-04   32.84 mm     1.24 mm   111.15 um  
  37.50 GeV   2.785E+00  6.779E-04   36.64 mm     1.35 mm   122.90 um  
  37.60 GeV   2.782E+00  6.763E-04   36.80 mm     1.35 mm   123.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
