 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/50Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 49.9575 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 49.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.398E-01  2.388E+00      91 A        41 A        30 A   
   5.50 keV   2.515E-01  2.441E+00      97 A        43 A        32 A   
   6.00 keV   2.627E-01  2.489E+00     103 A        45 A        34 A   
   6.50 keV   2.734E-01  2.531E+00     109 A        47 A        35 A   
   7.00 keV   2.837E-01  2.569E+00     114 A        50 A        37 A   
   8.00 keV   3.033E-01  2.636E+00     125 A        54 A        40 A   
   9.00 keV   3.217E-01  2.691E+00     136 A        58 A        43 A   
  10.00 keV   3.391E-01  2.738E+00     147 A        61 A        46 A   
  11.00 keV   3.556E-01  2.778E+00     157 A        65 A        49 A   
  12.00 keV   3.715E-01  2.812E+00     168 A        69 A        52 A   
  13.00 keV   3.866E-01  2.841E+00     178 A        73 A        54 A   
  14.00 keV   4.012E-01  2.866E+00     188 A        76 A        57 A   
  15.00 keV   4.153E-01  2.888E+00     198 A        80 A        60 A   
  16.00 keV   4.289E-01  2.906E+00     208 A        83 A        62 A   
  17.00 keV   4.421E-01  2.923E+00     218 A        87 A        65 A   
  18.00 keV   4.549E-01  2.936E+00     228 A        90 A        67 A   
  20.00 keV   4.795E-01  2.959E+00     248 A        97 A        72 A   
  22.50 keV   5.086E-01  2.978E+00     272 A       105 A        79 A   
  25.00 keV   5.362E-01  2.989E+00     297 A       113 A        84 A   
  27.50 keV   5.623E-01  2.996E+00     321 A       121 A        90 A   
  30.00 keV   5.873E-01  2.997E+00     345 A       129 A        96 A   
  32.50 keV   6.113E-01  2.996E+00     369 A       137 A       102 A   
  35.00 keV   6.344E-01  2.991E+00     393 A       144 A       107 A   
  37.50 keV   6.567E-01  2.985E+00     416 A       152 A       113 A   
  40.00 keV   6.782E-01  2.976E+00     440 A       159 A       118 A   
  45.00 keV   7.193E-01  2.955E+00     488 A       174 A       129 A   
  50.00 keV   7.582E-01  2.930E+00     536 A       189 A       140 A   
  55.00 keV   7.952E-01  2.902E+00     584 A       204 A       150 A   
  60.00 keV   8.306E-01  2.872E+00     632 A       218 A       161 A   
  65.00 keV   8.645E-01  2.842E+00     680 A       232 A       171 A   
  70.00 keV   8.972E-01  2.811E+00     728 A       246 A       181 A   
  80.00 keV   9.591E-01  2.748E+00     825 A       274 A       201 A   
  90.00 keV   1.017E+00  2.685E+00     923 A       301 A       221 A   
 100.00 keV   1.073E+00  2.625E+00    1021 A       328 A       241 A   
 110.00 keV   1.150E+00  2.566E+00    1120 A       354 A       261 A   
 120.00 keV   1.225E+00  2.509E+00    1219 A       380 A       281 A   
 130.00 keV   1.295E+00  2.455E+00    1317 A       405 A       300 A   
 140.00 keV   1.361E+00  2.403E+00    1416 A       429 A       320 A   
 150.00 keV   1.422E+00  2.354E+00    1514 A       453 A       339 A   
 160.00 keV   1.481E+00  2.306E+00    1613 A       476 A       358 A   
 170.00 keV   1.536E+00  2.261E+00    1711 A       499 A       377 A   
 180.00 keV   1.588E+00  2.217E+00    1810 A       521 A       395 A   
 200.00 keV   1.687E+00  2.135E+00    2008 A       565 A       433 A   
 225.00 keV   1.801E+00  2.043E+00    2255 A       618 A       478 A   
 250.00 keV   1.905E+00  1.959E+00    2502 A       669 A       523 A   
 275.00 keV   2.002E+00  1.883E+00    2749 A       717 A       567 A   
 300.00 keV   2.092E+00  1.813E+00    2996 A       764 A       610 A   
 325.00 keV   2.176E+00  1.749E+00    3243 A       810 A       653 A   
 350.00 keV   2.256E+00  1.691E+00    3489 A       853 A       695 A   
 375.00 keV   2.333E+00  1.636E+00    3735 A       895 A       736 A   
 400.00 keV   2.406E+00  1.586E+00    3980 A       936 A       776 A   
 450.00 keV   2.548E+00  1.496E+00    4468 A      1015 A       855 A   
 500.00 keV   2.684E+00  1.417E+00    4952 A      1089 A       932 A   
 550.00 keV   2.818E+00  1.347E+00    5431 A      1158 A      1006 A   
 600.00 keV   2.951E+00  1.285E+00    5905 A      1223 A      1077 A   
 650.00 keV   3.083E+00  1.229E+00    6372 A      1284 A      1146 A   
 700.00 keV   3.216E+00  1.178E+00    6832 A      1341 A      1213 A   
 800.00 keV   3.482E+00  1.091E+00    7729 A      1448 A      1339 A   
 900.00 keV   3.751E+00  1.017E+00    8595 A      1543 A      1456 A   
   1.00 MeV   4.021E+00  9.539E-01    9429 A      1627 A      1564 A   
   1.10 MeV   4.292E+00  8.991E-01    1.02 um     1702 A      1665 A   
   1.20 MeV   4.561E+00  8.512E-01    1.10 um     1769 A      1758 A   
   1.30 MeV   4.829E+00  8.088E-01    1.17 um     1830 A      1844 A   
   1.40 MeV   5.095E+00  7.709E-01    1.25 um     1884 A      1925 A   
   1.50 MeV   5.357E+00  7.369E-01    1.32 um     1934 A      2000 A   
   1.60 MeV   5.616E+00  7.062E-01    1.38 um     1978 A      2069 A   
   1.70 MeV   5.871E+00  6.782E-01    1.45 um     2020 A      2135 A   
   1.80 MeV   6.120E+00  6.527E-01    1.51 um     2057 A      2196 A   
   2.00 MeV   6.606E+00  6.076E-01    1.63 um     2127 A      2307 A   
   2.25 MeV   7.183E+00  5.603E-01    1.77 um     2202 A      2430 A   
   2.50 MeV   7.726E+00  5.206E-01    1.90 um     2265 A      2537 A   
   2.75 MeV   8.236E+00  4.867E-01    2.02 um     2319 A      2631 A   
   3.00 MeV   8.715E+00  4.575E-01    2.14 um     2367 A      2715 A   
   3.25 MeV   9.162E+00  4.319E-01    2.25 um     2408 A      2791 A   
   3.50 MeV   9.581E+00  4.093E-01    2.36 um     2445 A      2860 A   
   3.75 MeV   9.974E+00  3.893E-01    2.46 um     2478 A      2923 A   
   4.00 MeV   1.034E+01  3.713E-01    2.57 um     2508 A      2981 A   
   4.50 MeV   1.101E+01  3.403E-01    2.76 um     2568 A      3085 A   
   5.00 MeV   1.160E+01  3.146E-01    2.94 um     2620 A      3175 A   
   5.50 MeV   1.212E+01  2.928E-01    3.12 um     2665 A      3255 A   
   6.00 MeV   1.259E+01  2.741E-01    3.28 um     2704 A      3327 A   
   6.50 MeV   1.301E+01  2.579E-01    3.45 um     2740 A      3393 A   
   7.00 MeV   1.339E+01  2.437E-01    3.61 um     2773 A      3453 A   
   8.00 MeV   1.406E+01  2.198E-01    3.91 um     2848 A      3560 A   
   9.00 MeV   1.462E+01  2.006E-01    4.21 um     2912 A      3654 A   
  10.00 MeV   1.510E+01  1.847E-01    4.49 um     2970 A      3737 A   
  11.00 MeV   1.553E+01  1.714E-01    4.77 um     3023 A      3812 A   
  12.00 MeV   1.591E+01  1.600E-01    5.04 um     3071 A      3881 A   
  13.00 MeV   1.624E+01  1.501E-01    5.30 um     3116 A      3945 A   
  14.00 MeV   1.655E+01  1.415E-01    5.56 um     3157 A      4004 A   
  15.00 MeV   1.683E+01  1.339E-01    5.82 um     3196 A      4059 A   
  16.00 MeV   1.709E+01  1.271E-01    6.07 um     3233 A      4111 A   
  17.00 MeV   1.733E+01  1.211E-01    6.32 um     3269 A      4161 A   
  18.00 MeV   1.756E+01  1.156E-01    6.56 um     3302 A      4207 A   
  20.00 MeV   1.797E+01  1.061E-01    7.04 um     3399 A      4294 A   
  22.50 MeV   1.841E+01  9.641E-02    7.63 um     3529 A      4393 A   
  25.00 MeV   1.880E+01  8.844E-02    8.20 um     3649 A      4484 A   
  27.50 MeV   1.915E+01  8.178E-02    8.77 um     3759 A      4567 A   
  30.00 MeV   1.945E+01  7.611E-02    9.32 um     3862 A      4645 A   
  32.50 MeV   1.972E+01  7.124E-02    9.87 um     3959 A      4717 A   
  35.00 MeV   1.997E+01  6.699E-02   10.41 um     4050 A      4786 A   
  37.50 MeV   2.018E+01  6.325E-02   10.94 um     4138 A      4851 A   
  40.00 MeV   2.038E+01  5.994E-02   11.47 um     4221 A      4914 A   
  45.00 MeV   2.070E+01  5.432E-02   12.52 um     4501 A      5030 A   
  50.00 MeV   2.096E+01  4.972E-02   13.55 um     4756 A      5139 A   
  55.00 MeV   2.116E+01  4.589E-02   14.57 um     4993 A      5241 A   
  60.00 MeV   2.131E+01  4.264E-02   15.58 um     5215 A      5337 A   
  65.00 MeV   2.142E+01  3.984E-02   16.58 um     5425 A      5429 A   
  70.00 MeV   2.149E+01  3.742E-02   17.58 um     5625 A      5517 A   
  80.00 MeV   2.154E+01  3.340E-02   19.58 um     6326 A      5684 A   
  90.00 MeV   2.149E+01  3.021E-02   21.58 um     6956 A      5842 A   
 100.00 MeV   2.138E+01  2.760E-02   23.59 um     7537 A      5994 A   
 110.00 MeV   2.118E+01  2.544E-02   25.61 um     8084 A      6140 A   
 120.00 MeV   2.076E+01  2.360E-02   27.66 um     8611 A      6284 A   
 130.00 MeV   2.044E+01  2.203E-02   29.75 um     9124 A      6425 A   
 140.00 MeV   2.011E+01  2.067E-02   31.87 um     9625 A      6566 A   
 150.00 MeV   1.978E+01  1.947E-02   34.03 um     1.01 um     6706 A   
 160.00 MeV   1.943E+01  1.841E-02   36.22 um     1.06 um     6845 A   
 170.00 MeV   1.909E+01  1.747E-02   38.46 um     1.11 um     6985 A   
 180.00 MeV   1.875E+01  1.662E-02   40.73 um     1.16 um     7125 A   
 200.00 MeV   1.809E+01  1.517E-02   45.41 um     1.33 um     7409 A   
 225.00 MeV   1.729E+01  1.369E-02   51.49 um     1.59 um     7771 A   
 250.00 MeV   1.654E+01  1.249E-02   57.86 um     1.83 um     8143 A   
 275.00 MeV   1.584E+01  1.149E-02   64.51 um     2.06 um     8527 A   
 300.00 MeV   1.519E+01  1.065E-02   71.45 um     2.29 um     8925 A   
 325.00 MeV   1.460E+01  9.923E-03   78.68 um     2.51 um     9336 A   
 350.00 MeV   1.404E+01  9.298E-03   86.20 um     2.73 um     9763 A   
 375.00 MeV   1.353E+01  8.751E-03   94.01 um     2.95 um     1.02 um  
 400.00 MeV   1.306E+01  8.267E-03  102.10 um     3.17 um     1.07 um  
 450.00 MeV   1.221E+01  7.451E-03  119.16 um     3.99 um     1.16 um  
 500.00 MeV   1.148E+01  6.789E-03  137.35 um     4.75 um     1.27 um  
 550.00 MeV   1.084E+01  6.240E-03  156.65 um     5.49 um     1.37 um  
 600.00 MeV   1.028E+01  5.777E-03  177.04 um     6.20 um     1.49 um  
 650.00 MeV   9.792E+00  5.381E-03  198.50 um     6.91 um     1.61 um  
 700.00 MeV   9.352E+00  5.038E-03  221.01 um     7.62 um     1.74 um  
 800.00 MeV   8.602E+00  4.474E-03  269.03 um    10.22 um     2.00 um  
 900.00 MeV   7.983E+00  4.028E-03  321.01 um    12.60 um     2.29 um  
   1.00 GeV   7.459E+00  3.667E-03  376.84 um    14.88 um     2.60 um  
   1.10 GeV   7.006E+00  3.367E-03  436.42 um    17.12 um     2.93 um  
   1.20 GeV   6.608E+00  3.115E-03  499.73 um    19.33 um     3.28 um  
   1.30 GeV   6.252E+00  2.900E-03  566.75 um    21.54 um     3.65 um  
   1.40 GeV   5.929E+00  2.713E-03  637.51 um    23.77 um     4.03 um  
   1.50 GeV   5.633E+00  2.550E-03  712.04 um    26.02 um     4.43 um  
   1.60 GeV   5.378E+00  2.407E-03  790.29 um    28.29 um     4.85 um  
   1.70 GeV   5.148E+00  2.279E-03  872.15 um    30.58 um     5.29 um  
   1.80 GeV   4.940E+00  2.165E-03  957.56 um    32.90 um     5.74 um  
   2.00 GeV   4.576E+00  1.969E-03    1.14 mm    41.74 um     6.70 um  
   2.25 GeV   4.201E+00  1.771E-03    1.38 mm    54.35 um     7.99 um  
   2.50 GeV   3.890E+00  1.610E-03    1.65 mm    66.18 um     9.38 um  
   2.75 GeV   3.624E+00  1.478E-03    1.94 mm    77.67 um    10.86 um  
   3.00 GeV   3.392E+00  1.366E-03    2.24 mm    89.05 um    12.44 um  
   3.25 GeV   3.193E+00  1.270E-03    2.57 mm   100.41 um    14.11 um  
   3.50 GeV   3.019E+00  1.188E-03    2.92 mm   111.81 um    15.87 um  
   3.75 GeV   2.867E+00  1.116E-03    3.29 mm   123.27 um    17.72 um  
   4.00 GeV   2.732E+00  1.052E-03    3.67 mm   134.82 um    19.65 um  
   4.50 GeV   2.503E+00  9.458E-04    4.49 mm   178.31 um    23.77 um  
   5.00 GeV   2.317E+00  8.594E-04    5.39 mm   218.75 um    28.20 um  
   5.50 GeV   2.163E+00  7.881E-04    6.35 mm   257.76 um    32.94 um  
   6.00 GeV   2.032E+00  7.281E-04    7.38 mm   296.03 um    37.96 um  
   6.50 GeV   1.921E+00  6.769E-04    8.47 mm   333.93 um    43.25 um  
   7.00 GeV   1.824E+00  6.327E-04    9.62 mm   371.63 um    48.80 um  
   8.00 GeV   1.665E+00  5.601E-04   12.09 mm   510.59 um    60.62 um  
   9.00 GeV   1.540E+00  5.030E-04   14.78 mm   637.11 um    73.34 um  
  10.00 GeV   1.439E+00  4.568E-04   17.68 mm   757.61 um    86.87 um  
  11.00 GeV   1.355E+00  4.187E-04   20.76 mm   874.61 um   101.13 um  
  12.00 GeV   1.285E+00  3.866E-04   24.03 mm   989.31 um   116.05 um  
  13.00 GeV   1.226E+00  3.593E-04   27.46 mm     1.10 mm   131.58 um  
  14.00 GeV   1.175E+00  3.357E-04   31.05 mm     1.21 mm   147.67 um  
  15.00 GeV   1.130E+00  3.151E-04   34.79 mm     1.32 mm   164.25 um  
  16.00 GeV   1.091E+00  2.970E-04   38.67 mm     1.43 mm   181.29 um  
  17.00 GeV   1.057E+00  2.809E-04   42.68 mm     1.54 mm   198.75 um  
  18.00 GeV   1.026E+00  2.665E-04   46.81 mm     1.65 mm   216.58 um  
  20.00 GeV   9.747E-01  2.419E-04   55.43 mm     2.05 mm   253.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1163E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
