 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/62Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.721E-01  2.949E+00      84 A        36 A        27 A   
   5.50 keV   1.805E-01  3.029E+00      89 A        38 A        28 A   
   6.00 keV   1.886E-01  3.101E+00      94 A        40 A        30 A   
   6.50 keV   1.963E-01  3.167E+00      99 A        41 A        31 A   
   7.00 keV   2.037E-01  3.227E+00     104 A        43 A        32 A   
   8.00 keV   2.177E-01  3.334E+00     113 A        46 A        35 A   
   9.00 keV   2.309E-01  3.425E+00     122 A        50 A        37 A   
  10.00 keV   2.434E-01  3.505E+00     131 A        53 A        40 A   
  11.00 keV   2.553E-01  3.575E+00     140 A        56 A        42 A   
  12.00 keV   2.667E-01  3.637E+00     149 A        59 A        44 A   
  13.00 keV   2.776E-01  3.692E+00     157 A        61 A        46 A   
  14.00 keV   2.880E-01  3.741E+00     166 A        64 A        49 A   
  15.00 keV   2.981E-01  3.785E+00     174 A        67 A        51 A   
  16.00 keV   3.079E-01  3.825E+00     182 A        70 A        53 A   
  17.00 keV   3.174E-01  3.861E+00     190 A        72 A        55 A   
  18.00 keV   3.266E-01  3.893E+00     199 A        75 A        57 A   
  20.00 keV   3.443E-01  3.950E+00     215 A        80 A        61 A   
  22.50 keV   3.651E-01  4.007E+00     234 A        87 A        66 A   
  25.00 keV   3.849E-01  4.053E+00     254 A        93 A        71 A   
  27.50 keV   4.037E-01  4.089E+00     273 A        99 A        75 A   
  30.00 keV   4.216E-01  4.118E+00     292 A       105 A        80 A   
  32.50 keV   4.389E-01  4.140E+00     311 A       111 A        84 A   
  35.00 keV   4.554E-01  4.158E+00     330 A       117 A        89 A   
  37.50 keV   4.714E-01  4.171E+00     349 A       123 A        93 A   
  40.00 keV   4.869E-01  4.181E+00     368 A       128 A        97 A   
  45.00 keV   5.164E-01  4.191E+00     406 A       140 A       106 A   
  50.00 keV   5.443E-01  4.193E+00     443 A       151 A       114 A   
  55.00 keV   5.709E-01  4.187E+00     481 A       162 A       122 A   
  60.00 keV   5.963E-01  4.177E+00     518 A       173 A       130 A   
  65.00 keV   6.206E-01  4.162E+00     556 A       184 A       138 A   
  70.00 keV   6.441E-01  4.144E+00     593 A       195 A       146 A   
  80.00 keV   6.885E-01  4.102E+00     668 A       216 A       162 A   
  90.00 keV   7.303E-01  4.054E+00     744 A       238 A       178 A   
 100.00 keV   7.698E-01  4.002E+00     820 A       259 A       193 A   
 110.00 keV   8.074E-01  3.948E+00     897 A       280 A       208 A   
 120.00 keV   8.433E-01  3.894E+00     974 A       301 A       224 A   
 130.00 keV   9.347E-01  3.840E+00    1052 A       321 A       239 A   
 140.00 keV   1.032E+00  3.786E+00    1129 A       341 A       254 A   
 150.00 keV   1.101E+00  3.732E+00    1205 A       361 A       269 A   
 160.00 keV   1.151E+00  3.680E+00    1282 A       380 A       284 A   
 170.00 keV   1.185E+00  3.628E+00    1359 A       399 A       299 A   
 180.00 keV   1.210E+00  3.578E+00    1437 A       418 A       314 A   
 200.00 keV   1.243E+00  3.481E+00    1595 A       456 A       343 A   
 225.00 keV   1.273E+00  3.367E+00    1796 A       504 A       380 A   
 250.00 keV   1.304E+00  3.260E+00    2002 A       552 A       417 A   
 275.00 keV   1.341E+00  3.161E+00    2211 A       600 A       454 A   
 300.00 keV   1.385E+00  3.068E+00    2424 A       647 A       491 A   
 325.00 keV   1.434E+00  2.981E+00    2640 A       694 A       528 A   
 350.00 keV   1.488E+00  2.899E+00    2858 A       741 A       566 A   
 375.00 keV   1.546E+00  2.823E+00    3077 A       786 A       603 A   
 400.00 keV   1.605E+00  2.751E+00    3298 A       831 A       641 A   
 450.00 keV   1.728E+00  2.619E+00    3743 A       920 A       717 A   
 500.00 keV   1.852E+00  2.501E+00    4189 A      1005 A       793 A   
 550.00 keV   1.974E+00  2.395E+00    4636 A      1087 A       868 A   
 600.00 keV   2.093E+00  2.299E+00    5082 A      1165 A       943 A   
 650.00 keV   2.209E+00  2.212E+00    5527 A      1240 A      1016 A   
 700.00 keV   2.322E+00  2.132E+00    5970 A      1313 A      1089 A   
 800.00 keV   2.538E+00  1.992E+00    6850 A      1451 A      1230 A   
 900.00 keV   2.745E+00  1.871E+00    7718 A      1579 A      1367 A   
   1.00 MeV   2.943E+00  1.766E+00    8573 A      1697 A      1498 A   
   1.10 MeV   3.137E+00  1.675E+00    9414 A      1807 A      1623 A   
   1.20 MeV   3.327E+00  1.593E+00    1.02 um     1909 A      1744 A   
   1.30 MeV   3.516E+00  1.520E+00    1.10 um     2004 A      1859 A   
   1.40 MeV   3.704E+00  1.455E+00    1.18 um     2092 A      1969 A   
   1.50 MeV   3.892E+00  1.396E+00    1.26 um     2174 A      2074 A   
   1.60 MeV   4.081E+00  1.342E+00    1.34 um     2251 A      2175 A   
   1.70 MeV   4.271E+00  1.293E+00    1.41 um     2323 A      2271 A   
   1.80 MeV   4.462E+00  1.248E+00    1.48 um     2389 A      2362 A   
   2.00 MeV   4.849E+00  1.167E+00    1.62 um     2514 A      2533 A   
   2.25 MeV   5.341E+00  1.082E+00    1.79 um     2649 A      2726 A   
   2.50 MeV   5.840E+00  1.010E+00    1.94 um     2765 A      2898 A   
   2.75 MeV   6.343E+00  9.478E-01    2.09 um     2864 A      3052 A   
   3.00 MeV   6.848E+00  8.939E-01    2.23 um     2949 A      3189 A   
   3.25 MeV   7.351E+00  8.465E-01    2.36 um     3024 A      3314 A   
   3.50 MeV   7.850E+00  8.045E-01    2.48 um     3089 A      3426 A   
   3.75 MeV   8.343E+00  7.669E-01    2.60 um     3146 A      3528 A   
   4.00 MeV   8.827E+00  7.331E-01    2.71 um     3198 A      3620 A   
   4.50 MeV   9.765E+00  6.746E-01    2.92 um     3291 A      3783 A   
   5.00 MeV   1.066E+01  6.257E-01    3.12 um     3367 A      3922 A   
   5.50 MeV   1.149E+01  5.841E-01    3.30 um     3431 A      4042 A   
   6.00 MeV   1.228E+01  5.483E-01    3.47 um     3486 A      4146 A   
   6.50 MeV   1.301E+01  5.170E-01    3.63 um     3533 A      4239 A   
   7.00 MeV   1.369E+01  4.895E-01    3.78 um     3574 A      4322 A   
   8.00 MeV   1.490E+01  4.432E-01    4.07 um     3655 A      4464 A   
   9.00 MeV   1.595E+01  4.056E-01    4.34 um     3721 A      4584 A   
  10.00 MeV   1.685E+01  3.745E-01    4.59 um     3778 A      4687 A   
  11.00 MeV   1.763E+01  3.482E-01    4.84 um     3827 A      4777 A   
  12.00 MeV   1.831E+01  3.256E-01    5.07 um     3870 A      4857 A   
  13.00 MeV   1.892E+01  3.061E-01    5.30 um     3909 A      4929 A   
  14.00 MeV   1.945E+01  2.890E-01    5.52 um     3945 A      4995 A   
  15.00 MeV   1.993E+01  2.738E-01    5.73 um     3978 A      5055 A   
  16.00 MeV   2.037E+01  2.603E-01    5.94 um     4008 A      5111 A   
  17.00 MeV   2.076E+01  2.482E-01    6.15 um     4037 A      5164 A   
  18.00 MeV   2.112E+01  2.373E-01    6.35 um     4064 A      5213 A   
  20.00 MeV   2.177E+01  2.183E-01    6.74 um     4132 A      5302 A   
  22.50 MeV   2.247E+01  1.987E-01    7.23 um     4220 A      5402 A   
  25.00 MeV   2.309E+01  1.826E-01    7.69 um     4299 A      5491 A   
  27.50 MeV   2.364E+01  1.691E-01    8.15 um     4373 A      5571 A   
  30.00 MeV   2.414E+01  1.576E-01    8.60 um     4441 A      5645 A   
  32.50 MeV   2.461E+01  1.477E-01    9.03 um     4504 A      5713 A   
  35.00 MeV   2.504E+01  1.391E-01    9.46 um     4564 A      5777 A   
  37.50 MeV   2.545E+01  1.314E-01    9.89 um     4621 A      5836 A   
  40.00 MeV   2.583E+01  1.247E-01   10.30 um     4675 A      5892 A   
  45.00 MeV   2.653E+01  1.132E-01   11.12 um     4844 A      5995 A   
  50.00 MeV   2.716E+01  1.037E-01   11.92 um     4999 A      6089 A   
  55.00 MeV   2.773E+01  9.587E-02   12.70 um     5142 A      6174 A   
  60.00 MeV   2.824E+01  8.918E-02   13.47 um     5276 A      6254 A   
  65.00 MeV   2.869E+01  8.342E-02   14.22 um     5401 A      6328 A   
  70.00 MeV   2.909E+01  7.841E-02   14.96 um     5519 A      6398 A   
  80.00 MeV   2.977E+01  7.011E-02   16.42 um     5921 A      6527 A   
  90.00 MeV   3.029E+01  6.349E-02   17.85 um     6282 A      6645 A   
 100.00 MeV   3.068E+01  5.808E-02   19.26 um     6613 A      6753 A   
 110.00 MeV   3.096E+01  5.358E-02   20.66 um     6921 A      6855 A   
 120.00 MeV   3.114E+01  4.976E-02   22.04 um     7211 A      6952 A   
 130.00 MeV   3.126E+01  4.648E-02   23.42 um     7487 A      7044 A   
 140.00 MeV   3.117E+01  4.364E-02   24.80 um     7753 A      7133 A   
 150.00 MeV   3.088E+01  4.114E-02   26.18 um     8012 A      7219 A   
 160.00 MeV   3.071E+01  3.893E-02   27.58 um     8267 A      7303 A   
 170.00 MeV   3.051E+01  3.696E-02   28.98 um     8516 A      7385 A   
 180.00 MeV   3.028E+01  3.519E-02   30.40 um     8762 A      7466 A   
 200.00 MeV   2.975E+01  3.214E-02   33.27 um     9680 A      7625 A   
 225.00 MeV   2.902E+01  2.903E-02   36.93 um     1.10 um     7821 A   
 250.00 MeV   2.825E+01  2.651E-02   40.69 um     1.22 um     8015 A   
 275.00 MeV   2.746E+01  2.441E-02   44.55 um     1.34 um     8210 A   
 300.00 MeV   2.667E+01  2.263E-02   48.53 um     1.46 um     8406 A   
 325.00 MeV   2.590E+01  2.111E-02   52.62 um     1.57 um     8605 A   
 350.00 MeV   2.516E+01  1.979E-02   56.84 um     1.68 um     8808 A   
 375.00 MeV   2.444E+01  1.863E-02   61.18 um     1.79 um     9015 A   
 400.00 MeV   2.376E+01  1.761E-02   65.64 um     1.90 um     9226 A   
 450.00 MeV   2.248E+01  1.589E-02   74.96 um     2.32 um     9666 A   
 500.00 MeV   2.133E+01  1.449E-02   84.79 um     2.71 um     1.01 um  
 550.00 MeV   2.030E+01  1.332E-02   95.14 um     3.08 um     1.06 um  
 600.00 MeV   1.937E+01  1.234E-02  106.00 um     3.45 um     1.11 um  
 650.00 MeV   1.853E+01  1.150E-02  117.37 um     3.81 um     1.17 um  
 700.00 MeV   1.777E+01  1.078E-02  129.24 um     4.16 um     1.22 um  
 800.00 MeV   1.646E+01  9.577E-03  154.42 um     5.49 um     1.34 um  
 900.00 MeV   1.537E+01  8.629E-03  181.50 um     6.70 um     1.47 um  
   1.00 GeV   1.444E+01  7.860E-03  210.41 um     7.85 um     1.61 um  
   1.10 GeV   1.365E+01  7.222E-03  241.09 um     8.98 um     1.76 um  
   1.20 GeV   1.295E+01  6.684E-03  273.49 um    10.09 um     1.92 um  
   1.30 GeV   1.234E+01  6.225E-03  307.56 um    11.19 um     2.09 um  
   1.40 GeV   1.178E+01  5.827E-03  343.28 um    12.28 um     2.26 um  
   1.50 GeV   1.128E+01  5.479E-03  380.64 um    13.38 um     2.45 um  
   1.60 GeV   1.082E+01  5.173E-03  419.63 um    14.48 um     2.64 um  
   1.70 GeV   1.039E+01  4.900E-03  460.27 um    15.58 um     2.83 um  
   1.80 GeV   9.983E+00  4.656E-03  502.57 um    16.70 um     3.04 um  
   2.00 GeV   9.274E+00  4.237E-03  592.11 um    20.98 um     3.47 um  
   2.25 GeV   8.542E+00  3.813E-03  713.12 um    27.09 um     4.05 um  
   2.50 GeV   7.931E+00  3.469E-03  843.98 um    32.83 um     4.68 um  
   2.75 GeV   7.413E+00  3.184E-03  984.44 um    38.39 um     5.34 um  
   3.00 GeV   6.968E+00  2.944E-03    1.13 mm    43.88 um     6.05 um  
   3.25 GeV   6.582E+00  2.740E-03    1.29 mm    49.33 um     6.79 um  
   3.50 GeV   6.243E+00  2.563E-03    1.46 mm    54.77 um     7.58 um  
   3.75 GeV   5.943E+00  2.408E-03    1.64 mm    60.24 um     8.40 um  
   4.00 GeV   5.676E+00  2.272E-03    1.82 mm    65.72 um     9.25 um  
   4.50 GeV   5.219E+00  2.043E-03    2.22 mm    86.39 um    11.07 um  
   5.00 GeV   4.829E+00  1.857E-03    2.65 mm   105.62 um    13.02 um  
   5.50 GeV   4.504E+00  1.704E-03    3.11 mm   124.25 um    15.10 um  
   6.00 GeV   4.228E+00  1.574E-03    3.60 mm   142.57 um    17.31 um  
   6.50 GeV   3.992E+00  1.464E-03    4.13 mm   160.76 um    19.64 um  
   7.00 GeV   3.786E+00  1.369E-03    4.68 mm   178.91 um    22.09 um  
   8.00 GeV   3.447E+00  1.213E-03    5.88 mm   246.03 um    27.31 um  
   9.00 GeV   3.178E+00  1.089E-03    7.18 mm   307.42 um    32.96 um  
  10.00 GeV   2.960E+00  9.898E-04    8.58 mm   366.15 um    38.98 um  
  11.00 GeV   2.780E+00  9.075E-04   10.08 mm   423.43 um    45.36 um  
  12.00 GeV   2.628E+00  8.382E-04   11.68 mm   479.83 um    52.07 um  
  13.00 GeV   2.499E+00  7.792E-04   13.36 mm   535.65 um    59.08 um  
  14.00 GeV   2.387E+00  7.282E-04   15.12 mm   591.04 um    66.37 um  
  15.00 GeV   2.290E+00  6.837E-04   16.96 mm   646.08 um    73.92 um  
  16.00 GeV   2.205E+00  6.446E-04   18.88 mm   700.84 um    81.71 um  
  17.00 GeV   2.129E+00  6.098E-04   20.87 mm   755.32 um    89.72 um  
  18.00 GeV   2.062E+00  5.787E-04   22.93 mm   809.54 um    97.94 um  
  20.00 GeV   1.947E+00  5.255E-04   27.23 mm     1.01 mm   114.95 um  
  22.50 GeV   1.832E+00  4.717E-04   32.93 mm     1.30 mm   137.12 um  
  24.80 GeV   1.748E+00  4.314E-04   38.47 mm     1.51 mm   158.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.1557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
