 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/146Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 145.9177 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 145.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.552E-01  4.124E+00      86 A        28 A        20 A   
   5.50 keV   1.628E-01  4.289E+00      91 A        29 A        21 A   
   6.00 keV   1.700E-01  4.443E+00      95 A        30 A        22 A   
   6.50 keV   1.770E-01  4.587E+00      98 A        31 A        23 A   
   7.00 keV   1.837E-01  4.723E+00     102 A        32 A        24 A   
   8.00 keV   1.963E-01  4.972E+00     109 A        34 A        25 A   
   9.00 keV   2.082E-01  5.196E+00     116 A        36 A        27 A   
  10.00 keV   2.195E-01  5.400E+00     123 A        38 A        28 A   
  11.00 keV   2.302E-01  5.587E+00     129 A        39 A        29 A   
  12.00 keV   2.405E-01  5.759E+00     136 A        41 A        31 A   
  13.00 keV   2.503E-01  5.918E+00     142 A        42 A        32 A   
  14.00 keV   2.597E-01  6.067E+00     148 A        44 A        33 A   
  15.00 keV   2.688E-01  6.206E+00     153 A        45 A        34 A   
  16.00 keV   2.777E-01  6.337E+00     159 A        47 A        35 A   
  17.00 keV   2.862E-01  6.460E+00     165 A        48 A        36 A   
  18.00 keV   2.945E-01  6.576E+00     170 A        49 A        38 A   
  20.00 keV   3.104E-01  6.789E+00     181 A        52 A        40 A   
  22.50 keV   3.293E-01  7.028E+00     194 A        55 A        42 A   
  25.00 keV   3.471E-01  7.240E+00     206 A        58 A        45 A   
  27.50 keV   3.640E-01  7.431E+00     218 A        61 A        47 A   
  30.00 keV   3.802E-01  7.603E+00     230 A        63 A        49 A   
  32.50 keV   3.957E-01  7.760E+00     242 A        66 A        52 A   
  35.00 keV   4.107E-01  7.904E+00     253 A        69 A        54 A   
  37.50 keV   4.251E-01  8.035E+00     265 A        71 A        56 A   
  40.00 keV   4.390E-01  8.157E+00     276 A        74 A        58 A   
  45.00 keV   4.657E-01  8.374E+00     297 A        78 A        62 A   
  50.00 keV   4.908E-01  8.562E+00     319 A        83 A        66 A   
  55.00 keV   5.148E-01  8.727E+00     339 A        88 A        70 A   
  60.00 keV   5.377E-01  8.871E+00     360 A        92 A        74 A   
  65.00 keV   5.596E-01  9.000E+00     380 A        96 A        78 A   
  70.00 keV   5.808E-01  9.114E+00     400 A       100 A        81 A   
  80.00 keV   6.209E-01  9.309E+00     439 A       109 A        88 A   
  90.00 keV   6.585E-01  9.466E+00     477 A       117 A        95 A   
 100.00 keV   6.942E-01  9.594E+00     515 A       124 A       102 A   
 110.00 keV   7.280E-01  9.700E+00     552 A       132 A       108 A   
 120.00 keV   7.604E-01  9.787E+00     589 A       139 A       114 A   
 130.00 keV   7.915E-01  9.858E+00     625 A       147 A       121 A   
 140.00 keV   8.213E-01  9.917E+00     662 A       154 A       127 A   
 150.00 keV   8.502E-01  9.964E+00     698 A       161 A       133 A   
 160.00 keV   8.780E-01  1.000E+01     734 A       168 A       139 A   
 170.00 keV   9.051E-01  1.003E+01     769 A       175 A       145 A   
 180.00 keV   9.313E-01  1.006E+01     805 A       182 A       151 A   
 200.00 keV   9.817E-01  1.009E+01     875 A       196 A       162 A   
 225.00 keV   1.041E+00  1.010E+01     964 A       213 A       177 A   
 250.00 keV   1.098E+00  1.009E+01    1051 A       229 A       191 A   
 275.00 keV   1.151E+00  1.007E+01    1139 A       246 A       205 A   
 300.00 keV   1.249E+00  1.003E+01    1226 A       262 A       218 A   
 325.00 keV   1.411E+00  9.985E+00    1313 A       278 A       232 A   
 350.00 keV   1.536E+00  9.933E+00    1400 A       293 A       245 A   
 375.00 keV   1.633E+00  9.876E+00    1486 A       309 A       258 A   
 400.00 keV   1.709E+00  9.815E+00    1571 A       324 A       271 A   
 450.00 keV   1.821E+00  9.685E+00    1744 A       354 A       297 A   
 500.00 keV   1.903E+00  9.548E+00    1917 A       384 A       323 A   
 550.00 keV   1.973E+00  9.408E+00    2091 A       414 A       348 A   
 600.00 keV   2.039E+00  9.268E+00    2267 A       443 A       373 A   
 650.00 keV   2.105E+00  9.128E+00    2445 A       472 A       398 A   
 700.00 keV   2.172E+00  8.990E+00    2624 A       501 A       423 A   
 800.00 keV   2.313E+00  8.723E+00    2985 A       560 A       473 A   
 900.00 keV   2.459E+00  8.468E+00    3352 A       617 A       523 A   
   1.00 MeV   2.608E+00  8.227E+00    3722 A       674 A       573 A   
   1.10 MeV   2.758E+00  7.999E+00    4097 A       730 A       622 A   
   1.20 MeV   2.907E+00  7.784E+00    4474 A       784 A       672 A   
   1.30 MeV   3.055E+00  7.582E+00    4854 A       838 A       721 A   
   1.40 MeV   3.201E+00  7.391E+00    5237 A       892 A       771 A   
   1.50 MeV   3.344E+00  7.210E+00    5621 A       944 A       820 A   
   1.60 MeV   3.485E+00  7.040E+00    6008 A       995 A       869 A   
   1.70 MeV   3.624E+00  6.878E+00    6395 A      1046 A       918 A   
   1.80 MeV   3.761E+00  6.725E+00    6784 A      1096 A       967 A   
   2.00 MeV   4.027E+00  6.442E+00    7565 A      1195 A      1063 A   
   2.25 MeV   4.347E+00  6.124E+00    8543 A      1315 A      1182 A   
   2.50 MeV   4.657E+00  5.842E+00    9522 A      1429 A      1299 A   
   2.75 MeV   4.957E+00  5.588E+00    1.05 um     1539 A      1414 A   
   3.00 MeV   5.249E+00  5.359E+00    1.15 um     1643 A      1527 A   
   3.25 MeV   5.534E+00  5.152E+00    1.24 um     1743 A      1637 A   
   3.50 MeV   5.813E+00  4.962E+00    1.34 um     1838 A      1745 A   
   3.75 MeV   6.087E+00  4.788E+00    1.44 um     1930 A      1851 A   
   4.00 MeV   6.357E+00  4.628E+00    1.53 um     2017 A      1953 A   
   4.50 MeV   6.886E+00  4.343E+00    1.72 um     2188 A      2151 A   
   5.00 MeV   7.404E+00  4.096E+00    1.90 um     2345 A      2340 A   
   5.50 MeV   7.911E+00  3.879E+00    2.08 um     2488 A      2518 A   
   6.00 MeV   8.411E+00  3.688E+00    2.25 um     2620 A      2687 A   
   6.50 MeV   8.902E+00  3.517E+00    2.43 um     2742 A      2848 A   
   7.00 MeV   9.387E+00  3.364E+00    2.59 um     2854 A      3000 A   
   8.00 MeV   1.034E+01  3.099E+00    2.91 um     3071 A      3281 A   
   9.00 MeV   1.126E+01  2.879E+00    3.22 um     3257 A      3534 A   
  10.00 MeV   1.215E+01  2.691E+00    3.51 um     3419 A      3764 A   
  11.00 MeV   1.300E+01  2.529E+00    3.79 um     3562 A      3973 A   
  12.00 MeV   1.383E+01  2.389E+00    4.05 um     3688 A      4164 A   
  13.00 MeV   1.462E+01  2.264E+00    4.31 um     3802 A      4339 A   
  14.00 MeV   1.538E+01  2.154E+00    4.56 um     3903 A      4500 A   
  15.00 MeV   1.611E+01  2.055E+00    4.79 um     3996 A      4649 A   
  16.00 MeV   1.680E+01  1.966E+00    5.02 um     4080 A      4788 A   
  17.00 MeV   1.747E+01  1.886E+00    5.25 um     4157 A      4917 A   
  18.00 MeV   1.810E+01  1.812E+00    5.46 um     4229 A      5038 A   
  20.00 MeV   1.929E+01  1.683E+00    5.88 um     4376 A      5260 A   
  22.50 MeV   2.064E+01  1.548E+00    6.37 um     4544 A      5503 A   
  25.00 MeV   2.185E+01  1.435E+00    6.84 um     4688 A      5718 A   
  27.50 MeV   2.295E+01  1.339E+00    7.29 um     4815 A      5910 A   
  30.00 MeV   2.395E+01  1.256E+00    7.72 um     4927 A      6083 A   
  32.50 MeV   2.487E+01  1.184E+00    8.14 um     5028 A      6241 A   
  35.00 MeV   2.572E+01  1.121E+00    8.55 um     5120 A      6386 A   
  37.50 MeV   2.652E+01  1.065E+00    8.94 um     5204 A      6521 A   
  40.00 MeV   2.727E+01  1.014E+00    9.32 um     5282 A      6646 A   
  45.00 MeV   2.865E+01  9.278E-01   10.06 um     5472 A      6872 A   
  50.00 MeV   2.991E+01  8.562E-01   10.77 um     5637 A      7072 A   
  55.00 MeV   3.109E+01  7.958E-01   11.46 um     5785 A      7252 A   
  60.00 MeV   3.220E+01  7.441E-01   12.12 um     5918 A      7415 A   
  65.00 MeV   3.325E+01  6.993E-01   12.76 um     6038 A      7565 A   
  70.00 MeV   3.426E+01  6.600E-01   13.39 um     6149 A      7702 A   
  80.00 MeV   3.619E+01  5.943E-01   14.58 um     6456 A      7947 A   
  90.00 MeV   3.800E+01  5.415E-01   15.73 um     6720 A      8161 A   
 100.00 MeV   3.973E+01  4.980E-01   16.82 um     6950 A      8350 A   
 110.00 MeV   4.139E+01  4.614E-01   17.86 um     7154 A      8519 A   
 120.00 MeV   4.298E+01  4.303E-01   18.87 um     7337 A      8671 A   
 130.00 MeV   4.450E+01  4.034E-01   19.85 um     7503 A      8809 A   
 140.00 MeV   4.596E+01  3.799E-01   20.79 um     7654 A      8936 A   
 150.00 MeV   4.736E+01  3.593E-01   21.70 um     7792 A      9053 A   
 160.00 MeV   4.871E+01  3.409E-01   22.59 um     7920 A      9161 A   
 170.00 MeV   5.000E+01  3.244E-01   23.46 um     8039 A      9262 A   
 180.00 MeV   5.124E+01  3.096E-01   24.30 um     8151 A      9356 A   
 200.00 MeV   5.356E+01  2.840E-01   25.94 um     8511 A      9527 A   
 225.00 MeV   5.619E+01  2.577E-01   27.89 um     8988 A      9716 A   
 250.00 MeV   5.854E+01  2.362E-01   29.76 um     9403 A      9882 A   
 275.00 MeV   6.064E+01  2.182E-01   31.56 um     9770 A      1.00 um  
 300.00 MeV   6.255E+01  2.029E-01   33.30 um     1.01 um     1.02 um  
 325.00 MeV   6.403E+01  1.898E-01   34.99 um     1.04 um     1.03 um  
 350.00 MeV   6.489E+01  1.784E-01   36.66 um     1.07 um     1.04 um  
 375.00 MeV   6.595E+01  1.683E-01   38.30 um     1.10 um     1.05 um  
 400.00 MeV   6.686E+01  1.595E-01   39.92 um     1.12 um     1.06 um  
 450.00 MeV   6.831E+01  1.444E-01   43.09 um     1.21 um     1.08 um  
 500.00 MeV   6.934E+01  1.321E-01   46.22 um     1.29 um     1.10 um  
 550.00 MeV   7.003E+01  1.218E-01   49.30 um     1.37 um     1.11 um  
 600.00 MeV   7.045E+01  1.131E-01   52.36 um     1.43 um     1.13 um  
 650.00 MeV   7.066E+01  1.056E-01   55.41 um     1.50 um     1.14 um  
 700.00 MeV   7.069E+01  9.916E-02   58.45 um     1.56 um     1.15 um  
 800.00 MeV   7.038E+01  8.844E-02   64.55 um     1.79 um     1.18 um  
 900.00 MeV   6.970E+01  7.993E-02   70.69 um     1.99 um     1.20 um  
   1.00 GeV   6.880E+01  7.299E-02   76.91 um     2.18 um     1.23 um  
   1.10 GeV   6.777E+01  6.723E-02   83.21 um     2.35 um     1.25 um  
   1.20 GeV   6.665E+01  6.235E-02   89.62 um     2.52 um     1.27 um  
   1.30 GeV   6.549E+01  5.817E-02   96.13 um     2.69 um     1.29 um  
   1.40 GeV   6.432E+01  5.455E-02  102.76 um     2.85 um     1.31 um  
   1.50 GeV   6.316E+01  5.137E-02  109.52 um     3.01 um     1.33 um  
   1.60 GeV   6.200E+01  4.857E-02  116.40 um     3.16 um     1.35 um  
   1.70 GeV   6.087E+01  4.607E-02  123.40 um     3.32 um     1.38 um  
   1.80 GeV   5.976E+01  4.382E-02  130.54 um     3.47 um     1.40 um  
   2.00 GeV   5.764E+01  3.997E-02  145.22 um     4.04 um     1.44 um  
   2.25 GeV   5.514E+01  3.605E-02  164.31 um     4.87 um     1.50 um  
   2.50 GeV   5.283E+01  3.287E-02  184.26 um     5.63 um     1.55 um  
   2.75 GeV   5.069E+01  3.023E-02  205.06 um     6.35 um     1.61 um  
   3.00 GeV   4.869E+01  2.800E-02  226.74 um     7.06 um     1.68 um  
   3.25 GeV   4.683E+01  2.609E-02  249.29 um     7.75 um     1.74 um  
   3.50 GeV   4.509E+01  2.444E-02  272.72 um     8.43 um     1.81 um  
   3.75 GeV   4.346E+01  2.299E-02  297.04 um     9.10 um     1.88 um  
   4.00 GeV   4.192E+01  2.172E-02  322.27 um     9.78 um     1.95 um  
   4.50 GeV   3.917E+01  1.957E-02  375.42 um    12.34 um     2.11 um  
   5.00 GeV   3.685E+01  1.782E-02  432.12 um    14.72 um     2.27 um  
   5.50 GeV   3.483E+01  1.637E-02  492.24 um    17.01 um     2.45 um  
   6.00 GeV   3.304E+01  1.515E-02  555.73 um    19.24 um     2.64 um  
   6.50 GeV   3.145E+01  1.411E-02  622.54 um    21.44 um     2.83 um  
   7.00 GeV   3.003E+01  1.321E-02  692.61 um    23.62 um     3.04 um  
   8.00 GeV   2.760E+01  1.172E-02  842.25 um    31.73 um     3.49 um  
   9.00 GeV   2.559E+01  1.055E-02    1.00 mm    39.15 um     3.97 um  
  10.00 GeV   2.391E+01  9.601E-03    1.18 mm    46.27 um     4.49 um  
  11.00 GeV   2.247E+01  8.815E-03    1.36 mm    53.22 um     5.04 um  
  12.00 GeV   2.123E+01  8.152E-03    1.56 mm    60.10 um     5.62 um  
  13.00 GeV   2.015E+01  7.587E-03    1.77 mm    66.94 um     6.23 um  
  14.00 GeV   1.920E+01  7.097E-03    1.99 mm    73.77 um     6.87 um  
  15.00 GeV   1.836E+01  6.670E-03    2.22 mm    80.61 um     7.54 um  
  16.00 GeV   1.761E+01  6.293E-03    2.46 mm    87.45 um     8.23 um  
  17.00 GeV   1.693E+01  5.959E-03    2.71 mm    94.31 um     8.95 um  
  18.00 GeV   1.632E+01  5.659E-03    2.97 mm   101.20 um     9.69 um  
  20.00 GeV   1.526E+01  5.146E-03    3.51 mm   127.32 um    11.24 um  
  22.50 GeV   1.418E+01  4.626E-03    4.24 mm   164.15 um    13.30 um  
  25.00 GeV   1.329E+01  4.205E-03    5.03 mm   198.19 um    15.48 um  
  27.50 GeV   1.253E+01  3.858E-03    5.86 mm   230.73 um    17.77 um  
  30.00 GeV   1.188E+01  3.565E-03    6.75 mm   262.37 um    20.17 um  
  32.50 GeV   1.133E+01  3.315E-03    7.68 mm   293.41 um    22.66 um  
  35.00 GeV   1.086E+01  3.099E-03    8.65 mm   323.98 um    25.24 um  
  37.50 GeV   1.044E+01  2.911E-03    9.66 mm   354.20 um    27.90 um  
  40.00 GeV   1.007E+01  2.745E-03   10.71 mm   384.11 um    30.63 um  
  45.00 GeV   9.460E+00  2.466E-03   12.92 mm   495.01 um    36.31 um  
  50.00 GeV   8.965E+00  2.241E-03   15.25 mm   595.48 um    42.21 um  
  55.00 GeV   8.558E+00  2.054E-03   17.71 mm   689.69 um    48.31 um  
  58.40 GeV   8.328E+00  1.945E-03   19.45 mm   732.08 um    52.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
