 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/109Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.675E-01  3.756E+00      84 A        30 A        22 A   
   5.50 keV   1.757E-01  3.889E+00      88 A        31 A        23 A   
   6.00 keV   1.835E-01  4.011E+00      93 A        32 A        24 A   
   6.50 keV   1.910E-01  4.125E+00      97 A        34 A        25 A   
   7.00 keV   1.982E-01  4.232E+00     101 A        35 A        26 A   
   8.00 keV   2.118E-01  4.425E+00     109 A        37 A        28 A   
   9.00 keV   2.247E-01  4.596E+00     116 A        39 A        29 A   
  10.00 keV   2.369E-01  4.750E+00     123 A        41 A        31 A   
  11.00 keV   2.484E-01  4.890E+00     130 A        43 A        33 A   
  12.00 keV   2.595E-01  5.017E+00     137 A        45 A        34 A   
  13.00 keV   2.701E-01  5.133E+00     144 A        47 A        36 A   
  14.00 keV   2.802E-01  5.240E+00     151 A        49 A        37 A   
  15.00 keV   2.901E-01  5.340E+00     157 A        50 A        39 A   
  16.00 keV   2.996E-01  5.432E+00     163 A        52 A        40 A   
  17.00 keV   3.088E-01  5.518E+00     170 A        54 A        41 A   
  18.00 keV   3.178E-01  5.599E+00     176 A        55 A        43 A   
  20.00 keV   3.350E-01  5.745E+00     188 A        58 A        45 A   
  22.50 keV   3.553E-01  5.905E+00     203 A        62 A        49 A   
  25.00 keV   3.745E-01  6.044E+00     217 A        66 A        52 A   
  27.50 keV   3.928E-01  6.167E+00     231 A        70 A        55 A   
  30.00 keV   4.102E-01  6.275E+00     245 A        73 A        58 A   
  32.50 keV   4.270E-01  6.372E+00     259 A        77 A        60 A   
  35.00 keV   4.431E-01  6.458E+00     272 A        80 A        63 A   
  37.50 keV   4.587E-01  6.536E+00     285 A        83 A        66 A   
  40.00 keV   4.737E-01  6.606E+00     299 A        86 A        69 A   
  45.00 keV   5.024E-01  6.727E+00     325 A        93 A        74 A   
  50.00 keV   5.296E-01  6.827E+00     350 A        99 A        79 A   
  55.00 keV   5.555E-01  6.911E+00     375 A       105 A        84 A   
  60.00 keV   5.802E-01  6.980E+00     400 A       111 A        89 A   
  65.00 keV   6.039E-01  7.039E+00     425 A       117 A        93 A   
  70.00 keV   6.267E-01  7.088E+00     449 A       122 A        98 A   
  80.00 keV   6.699E-01  7.163E+00     497 A       134 A       107 A   
  90.00 keV   7.106E-01  7.214E+00     545 A       145 A       116 A   
 100.00 keV   7.490E-01  7.247E+00     593 A       156 A       125 A   
 110.00 keV   7.856E-01  7.266E+00     640 A       166 A       134 A   
 120.00 keV   8.205E-01  7.274E+00     687 A       177 A       142 A   
 130.00 keV   8.540E-01  7.274E+00     734 A       187 A       151 A   
 140.00 keV   8.862E-01  7.266E+00     781 A       198 A       159 A   
 150.00 keV   9.173E-01  7.253E+00     828 A       208 A       168 A   
 160.00 keV   9.474E-01  7.236E+00     875 A       218 A       176 A   
 170.00 keV   9.766E-01  7.214E+00     922 A       228 A       184 A   
 180.00 keV   1.005E+00  7.190E+00     969 A       238 A       192 A   
 200.00 keV   1.059E+00  7.134E+00    1063 A       258 A       208 A   
 225.00 keV   1.194E+00  7.054E+00    1180 A       283 A       228 A   
 250.00 keV   1.428E+00  6.968E+00    1297 A       306 A       247 A   
 275.00 keV   1.577E+00  6.879E+00    1412 A       329 A       266 A   
 300.00 keV   1.673E+00  6.787E+00    1527 A       352 A       285 A   
 325.00 keV   1.737E+00  6.695E+00    1643 A       374 A       304 A   
 350.00 keV   1.783E+00  6.604E+00    1759 A       397 A       323 A   
 375.00 keV   1.820E+00  6.513E+00    1876 A       419 A       341 A   
 400.00 keV   1.853E+00  6.424E+00    1994 A       441 A       359 A   
 450.00 keV   1.923E+00  6.250E+00    2234 A       485 A       396 A   
 500.00 keV   2.002E+00  6.085E+00    2477 A       529 A       432 A   
 550.00 keV   2.092E+00  5.927E+00    2723 A       572 A       469 A   
 600.00 keV   2.190E+00  5.778E+00    2971 A       615 A       505 A   
 650.00 keV   2.294E+00  5.636E+00    3221 A       658 A       542 A   
 700.00 keV   2.402E+00  5.502E+00    3473 A       699 A       578 A   
 800.00 keV   2.621E+00  5.254E+00    3980 A       782 A       651 A   
 900.00 keV   2.838E+00  5.029E+00    4489 A       861 A       723 A   
   1.00 MeV   3.048E+00  4.826E+00    5000 A       938 A       794 A   
   1.10 MeV   3.248E+00  4.642E+00    5511 A      1012 A       864 A   
   1.20 MeV   3.440E+00  4.473E+00    6022 A      1083 A       934 A   
   1.30 MeV   3.622E+00  4.318E+00    6533 A      1151 A      1002 A   
   1.40 MeV   3.796E+00  4.175E+00    7043 A      1218 A      1070 A   
   1.50 MeV   3.963E+00  4.043E+00    7551 A      1282 A      1136 A   
   1.60 MeV   4.123E+00  3.920E+00    8058 A      1344 A      1202 A   
   1.70 MeV   4.278E+00  3.806E+00    8564 A      1404 A      1266 A   
   1.80 MeV   4.428E+00  3.699E+00    9068 A      1462 A      1330 A   
   2.00 MeV   4.716E+00  3.506E+00    1.01 um     1575 A      1454 A   
   2.25 MeV   5.060E+00  3.295E+00    1.13 um     1709 A      1603 A   
   2.50 MeV   5.391E+00  3.112E+00    1.25 um     1834 A      1746 A   
   2.75 MeV   5.716E+00  2.951E+00    1.37 um     1949 A      1883 A   
   3.00 MeV   6.037E+00  2.809E+00    1.49 um     2056 A      2014 A   
   3.25 MeV   6.356E+00  2.682E+00    1.61 um     2155 A      2139 A   
   3.50 MeV   6.675E+00  2.567E+00    1.72 um     2248 A      2259 A   
   3.75 MeV   6.994E+00  2.463E+00    1.83 um     2334 A      2373 A   
   4.00 MeV   7.314E+00  2.369E+00    1.94 um     2415 A      2483 A   
   4.50 MeV   7.956E+00  2.203E+00    2.15 um     2569 A      2687 A   
   5.00 MeV   8.600E+00  2.061E+00    2.35 um     2704 A      2873 A   
   5.50 MeV   9.242E+00  1.939E+00    2.54 um     2822 A      3043 A   
   6.00 MeV   9.880E+00  1.833E+00    2.73 um     2927 A      3198 A   
   6.50 MeV   1.051E+01  1.739E+00    2.90 um     3020 A      3341 A   
   7.00 MeV   1.113E+01  1.655E+00    3.07 um     3104 A      3472 A   
   8.00 MeV   1.233E+01  1.513E+00    3.39 um     3261 A      3706 A   
   9.00 MeV   1.346E+01  1.396E+00    3.68 um     3391 A      3907 A   
  10.00 MeV   1.453E+01  1.297E+00    3.96 um     3501 A      4082 A   
  11.00 MeV   1.552E+01  1.213E+00    4.22 um     3595 A      4237 A   
  12.00 MeV   1.644E+01  1.140E+00    4.47 um     3676 A      4376 A   
  13.00 MeV   1.728E+01  1.077E+00    4.70 um     3749 A      4500 A   
  14.00 MeV   1.807E+01  1.021E+00    4.93 um     3813 A      4614 A   
  15.00 MeV   1.880E+01  9.709E-01    5.15 um     3871 A      4717 A   
  16.00 MeV   1.947E+01  9.262E-01    5.36 um     3924 A      4813 A   
  17.00 MeV   2.010E+01  8.858E-01    5.57 um     3973 A      4902 A   
  18.00 MeV   2.069E+01  8.492E-01    5.77 um     4018 A      4984 A   
  20.00 MeV   2.174E+01  7.852E-01    6.16 um     4116 A      5134 A   
  22.50 MeV   2.290E+01  7.187E-01    6.62 um     4233 A      5299 A   
  25.00 MeV   2.390E+01  6.636E-01    7.07 um     4336 A      5445 A   
  27.50 MeV   2.480E+01  6.171E-01    7.50 um     4427 A      5575 A   
  30.00 MeV   2.562E+01  5.773E-01    7.91 um     4509 A      5692 A   
  32.50 MeV   2.638E+01  5.427E-01    8.31 um     4584 A      5800 A   
  35.00 MeV   2.708E+01  5.124E-01    8.71 um     4653 A      5899 A   
  37.50 MeV   2.775E+01  4.856E-01    9.09 um     4717 A      5991 A   
  40.00 MeV   2.839E+01  4.617E-01    9.47 um     4777 A      6077 A   
  45.00 MeV   2.960E+01  4.208E-01   10.20 um     4939 A      6233 A   
  50.00 MeV   3.073E+01  3.872E-01   10.90 um     5082 A      6371 A   
  55.00 MeV   3.182E+01  3.589E-01   11.58 um     5211 A      6496 A   
  60.00 MeV   3.285E+01  3.348E-01   12.24 um     5328 A      6609 A   
  65.00 MeV   3.385E+01  3.140E-01   12.87 um     5435 A      6713 A   
  70.00 MeV   3.482E+01  2.958E-01   13.49 um     5533 A      6809 A   
  80.00 MeV   3.664E+01  2.655E-01   14.69 um     5832 A      6980 A   
  90.00 MeV   3.834E+01  2.412E-01   15.83 um     6090 A      7129 A   
 100.00 MeV   3.993E+01  2.213E-01   16.92 um     6316 A      7261 A   
 110.00 MeV   4.140E+01  2.047E-01   17.97 um     6518 A      7380 A   
 120.00 MeV   4.275E+01  1.905E-01   18.99 um     6700 A      7488 A   
 130.00 MeV   4.401E+01  1.783E-01   19.98 um     6866 A      7587 A   
 140.00 MeV   4.517E+01  1.677E-01   20.94 um     7020 A      7678 A   
 150.00 MeV   4.623E+01  1.584E-01   21.88 um     7163 A      7762 A   
 160.00 MeV   4.721E+01  1.501E-01   22.80 um     7296 A      7841 A   
 170.00 MeV   4.811E+01  1.427E-01   23.70 um     7422 A      7915 A   
 180.00 MeV   4.893E+01  1.360E-01   24.58 um     7541 A      7985 A   
 200.00 MeV   5.036E+01  1.245E-01   26.31 um     7953 A      8114 A   
 225.00 MeV   5.184E+01  1.128E-01   28.41 um     8516 A      8259 A   
 250.00 MeV   5.266E+01  1.032E-01   30.47 um     9022 A      8391 A   
 275.00 MeV   5.303E+01  9.518E-02   32.50 um     9489 A      8513 A   
 300.00 MeV   5.341E+01  8.841E-02   34.52 um     9928 A      8628 A   
 325.00 MeV   5.362E+01  8.259E-02   36.53 um     1.03 um     8736 A   
 350.00 MeV   5.369E+01  7.754E-02   38.54 um     1.07 um     8839 A   
 375.00 MeV   5.364E+01  7.310E-02   40.54 um     1.11 um     8938 A   
 400.00 MeV   5.349E+01  6.917E-02   42.55 um     1.15 um     9034 A   
 450.00 MeV   5.299E+01  6.253E-02   46.59 um     1.29 um     9218 A   
 500.00 MeV   5.229E+01  5.712E-02   50.67 um     1.41 um     9395 A   
 550.00 MeV   5.145E+01  5.261E-02   54.82 um     1.53 um     9566 A   
 600.00 MeV   5.054E+01  4.881E-02   59.04 um     1.64 um     9735 A   
 650.00 MeV   4.958E+01  4.554E-02   63.34 um     1.76 um     9901 A   
 700.00 MeV   4.861E+01  4.271E-02   67.73 um     1.86 um     1.01 um  
 800.00 MeV   4.667E+01  3.803E-02   76.77 um     2.26 um     1.04 um  
 900.00 MeV   4.480E+01  3.433E-02   86.18 um     2.63 um     1.07 um  
   1.00 GeV   4.304E+01  3.131E-02   95.99 um     2.97 um     1.11 um  
   1.10 GeV   4.140E+01  2.881E-02  106.19 um     3.31 um     1.14 um  
   1.20 GeV   3.987E+01  2.670E-02  116.79 um     3.63 um     1.18 um  
   1.30 GeV   3.846E+01  2.489E-02  127.79 um     3.95 um     1.22 um  
   1.40 GeV   3.715E+01  2.332E-02  139.18 um     4.27 um     1.26 um  
   1.50 GeV   3.594E+01  2.195E-02  150.97 um     4.59 um     1.30 um  
   1.60 GeV   3.481E+01  2.074E-02  163.14 um     4.90 um     1.34 um  
   1.70 GeV   3.375E+01  1.966E-02  175.71 um     5.22 um     1.38 um  
   1.80 GeV   3.277E+01  1.869E-02  188.65 um     5.53 um     1.43 um  
   2.00 GeV   3.099E+01  1.703E-02  215.69 um     6.73 um     1.52 um  
   2.25 GeV   2.904E+01  1.535E-02  251.59 um     8.43 um     1.64 um  
   2.50 GeV   2.734E+01  1.398E-02  289.81 um    10.02 um     1.78 um  
   2.75 GeV   2.583E+01  1.285E-02  330.33 um    11.55 um     1.92 um  
   3.00 GeV   2.448E+01  1.189E-02  373.15 um    13.05 um     2.07 um  
   3.25 GeV   2.327E+01  1.107E-02  418.27 um    14.53 um     2.23 um  
   3.50 GeV   2.222E+01  1.037E-02  465.63 um    16.00 um     2.39 um  
   3.75 GeV   2.127E+01  9.747E-03  515.17 um    17.47 um     2.57 um  
   4.00 GeV   2.042E+01  9.202E-03  566.84 um    18.94 um     2.75 um  
   4.50 GeV   1.892E+01  8.283E-03  676.45 um    24.49 um     3.14 um  
   5.00 GeV   1.765E+01  7.538E-03  794.33 um    29.64 um     3.56 um  
   5.50 GeV   1.657E+01  6.921E-03  920.30 um    34.59 um     4.00 um  
   6.00 GeV   1.563E+01  6.401E-03    1.05 mm    39.44 um     4.47 um  
   6.50 GeV   1.481E+01  5.958E-03    1.20 mm    44.24 um     4.96 um  
   7.00 GeV   1.408E+01  5.574E-03    1.34 mm    49.03 um     5.48 um  
   8.00 GeV   1.286E+01  4.943E-03    1.67 mm    66.76 um     6.58 um  
   9.00 GeV   1.188E+01  4.446E-03    2.01 mm    83.01 um     7.77 um  
  10.00 GeV   1.106E+01  4.043E-03    2.39 mm    98.60 um     9.05 um  
  11.00 GeV   1.038E+01  3.709E-03    2.79 mm   113.85 um    10.40 um  
  12.00 GeV   9.791E+00  3.429E-03    3.22 mm   128.93 um    11.82 um  
  13.00 GeV   9.286E+00  3.189E-03    3.67 mm   143.92 um    13.31 um  
  14.00 GeV   8.840E+00  2.982E-03    4.15 mm   158.88 um    14.87 um  
  15.00 GeV   8.439E+00  2.802E-03    4.65 mm   173.87 um    16.49 um  
  16.00 GeV   8.085E+00  2.642E-03    5.17 mm   188.89 um    18.17 um  
  17.00 GeV   7.769E+00  2.501E-03    5.71 mm   203.97 um    19.91 um  
  18.00 GeV   7.485E+00  2.375E-03    6.28 mm   219.09 um    21.71 um  
  20.00 GeV   6.997E+00  2.158E-03    7.47 mm   276.40 um    25.48 um  
  22.50 GeV   6.502E+00  1.939E-03    9.06 mm   357.04 um    30.46 um  
  25.00 GeV   6.101E+00  1.762E-03   10.77 mm   431.33 um    35.72 um  
  27.50 GeV   5.770E+00  1.615E-03   12.59 mm   502.04 um    41.23 um  
  30.00 GeV   5.492E+00  1.492E-03   14.50 mm   570.41 um    46.97 um  
  32.50 GeV   5.256E+00  1.387E-03   16.51 mm   637.06 um    52.91 um  
  35.00 GeV   5.053E+00  1.296E-03   18.60 mm   702.37 um    59.03 um  
  37.50 GeV   4.876E+00  1.217E-03   20.77 mm   766.57 um    65.31 um  
  40.00 GeV   4.722E+00  1.147E-03   23.01 mm   829.77 um    71.73 um  
  43.60 GeV   4.537E+00  1.060E-03   26.36 mm   955.71 um    81.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
